TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.983117224746356442e+04 9.999887759971094470e-01 9.999785413570045911e-01 9.999893052951088768e-01 9.999921237086262238e-01 9.999896971431220249e-01 9.999906004471593723e-01 9.999914998425271095e-01 9.999913980251069479e-01 9.999915173070569319e-01 9.999908921012923280e-01 9.999908038513409814e-01 9.999905030167589581e-01 9.999907050908066752e-01 9.999866800085862595e-01 9.999863075378823130e-01
2.073117224746356442e+04 9.999898724180045217e-01 9.999805039825955255e-01 9.999876688742902475e-01 9.999933314454847455e-01 9.999913120294604552e-01 9.999910569974929109e-01 9.999921606877122393e-01 9.999919765969011998e-01 9.999921586294251430e-01 9.999917706404011231e-01 9.999919240617968219e-01 9.999917712432361272e-01 9.999918215780232433e-01 9.999882557216024370e-01 9.999876112459047395e-01
2.163117224746356442e+04 9.999921825433575329e-01 9.999850942101112805e-01 9.999846611164951993e-01 9.999952863667070924e-01 9.999944005573020434e-01 9.999913512152179829e-01 9.999930137437250677e-01 9.999926303195847410e-01 9.999928029726556922e-01 9.999924548736028873e-01 9.999927767955527624e-01 9.999929207159335975e-01 9.999931347571737739e-01 9.999899092363794262e-01 9.999885623303615967e-01
2.253117224746356442e+04 9.999932209096630276e-01 9.999901289569538276e-01 9.999835143664025372e-01 9.999959965038291987e-01 9.999951744383954733e-01 9.999926485556860367e-01 9.999930548569441191e-01 9.999930351625435643e-01 9.999930362343703028e-01 9.999925998218396339e-01 9.999926148862172681e-01 9.999925974537532403e-01 9.999929012352581914e-01 9.999908667855684774e-01 9.999907126781814037e-01
2.343117224746356442e+04 9.999891425455351701e-01 9.999806827412237586e-01 9.999832848470086022e-01 9.999968700449558545e-01 9.999962230342710479e-01 9.999939059484592718e-01 9.999932907049784436e-01 9.999934463937059093e-01 9.999934155170872030e-01 9.999929745992073293e-01 9.999927784398900954e-01 9.999926259798470607e-01 9.999928601489466162e-01 9.999910643611131800e-01 9.999912823564742759e-01
2.433117224746356442e+04 9.999912653641073179e-01 9.999849086375854901e-01 9.999820520458733153e-01 9.999980689844204518e-01 9.999978435030563162e-01 9.999948141612662322e-01 9.999941943186804183e-01 9.999935640284630667e-01 9.999937565413093976e-01 9.999934915975531302e-01 9.999937017279779683e-01 9.999938823039171698e-01 9.999942049027414903e-01 9.999919817265769950e-01 9.999910253000373617e-01
2.523117224746356442e+04 9.999927776373963573e-01 9.999891955729988124e-01 9.999817250379463562e-01 9.999981811481107874e-01 9.999978067075657728e-01 9.999979411290838005e-01 9.999938317827977707e-01 9.999941439187697290e-01 9.999941683488688948e-01 9.999939402430919611e-01 9.999939211746007306e-01 9.999939114671465568e-01 9.999941197273182203e-01 9.999927543495861215e-01 9.999927155120957867e-01
2.613117224746356442e+04 9.999907005017861783e-01 9.999916954030197980e-01 9.999898504418537337e-01 9.999948076037508127e-01 9.999963826201100359e-01 9.999965317004848586e-01 9.999936871878544187e-01 9.999939784287246169e-01 9.999939785689087035e-01 9.999937226301536253e-01 9.999936432153506694e-01 9.999935904561405575e-01 9.999937971320026486e-01 9.999922921874226933e-01 9.999922630489475051e-01
2.703117224746356442e+04 9.999904194680320213e-01 9.999840567474660435e-01 9.999787563272195534e-01 9.999982718391980940e-01 9.999976058572941362e-01 9.999968729986995486e-01 9.999944441863416467e-01 9.999941776888207068e-01 9.999942649938505790e-01 9.999941494323294489e-01 9.999942787032587432e-01 9.999943119990558626e-01 9.999943520329696023e-01 9.999925645372497174e-01 9.999915873492136731e-01
2.781117224746356442e+04 9.999892721547248842e-01 9.999808355568206020e-01 9.999805839768425297e-01 9.999981425697438420e-01 9.999983288355213107e-01 9.999973806500954687e-01 9.999951003335492139e-01 9.999947663727203340e-01 9.999948312030071396e-01 9.999945985416003325e-01 9.999945298811451222e-01 9.999944833460777671e-01 9.999946389256048063e-01 9.999933533822293885e-01 9.999933735920292222e-01
