TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.412967936250421917e+04 9.600053003804641660e-01 9.947890641562533443e-01 9.999990000019345349e-01 9.999989999996777845e-01 9.999989999997503931e-01 9.999990000153440306e-01 9.999673894728794421e-01 9.999989189864654238e-01 9.999986385380152942e-01 9.999981337157598515e-01 9.999969934303184482e-01 9.999970569237122131e-01 9.999974712554171585e-01 9.999974462827306843e-01 9.999953453299829098e-01
1.417967936250421917e+04 9.652731243547383322e-01 9.991878757480177065e-01 9.996259935941724795e-01 9.997935322331660268e-01 9.998383906946236577e-01 9.999950953509740836e-01 9.999626038260429617e-01 9.999988839921893913e-01 9.999985915494384869e-01 9.999974334367149886e-01 9.999971792376446400e-01 9.999975886308323236e-01 9.999978716179255267e-01 9.999978794533130877e-01 9.999963718266067225e-01
1.422967936250421917e+04 9.584783674392104436e-01 9.855973218018093673e-01 9.999989999995663181e-01 9.999989999991124590e-01 9.999989999995980705e-01 9.999990000063849749e-01 9.999749926186705107e-01 9.999983301548286407e-01 9.999983953224074185e-01 9.999983860538362856e-01 9.999984203446008468e-01 9.999985106611763985e-01 9.999986065443111638e-01 9.999986073507933781e-01 9.999981151866890183e-01
1.427967936250421917e+04 9.643053289286329655e-01 9.944968328314639505e-01 9.999989999995073653e-01 9.999989999987985989e-01 9.999989999990398504e-01 9.999990000089504782e-01 9.999954349337464299e-01 9.999968528297392689e-01 9.999970541312651617e-01 9.999971806691801968e-01 9.999972588295880094e-01 9.999974548793235662e-01 9.999977719946773203e-01 9.999977679708978995e-01 9.999965422573730001e-01
1.432967936250421917e+04 9.077163344615476470e-01 8.027496605742627800e-01 9.009156680430286945e-01 9.194138818138859470e-01 8.228379518928050640e-01 9.999726413276345260e-01 9.997354114469226838e-01 9.999989171888725714e-01 9.999989355670211300e-01 9.999985443762577919e-01 9.999982302124713618e-01 9.999982118503059070e-01 9.999983131710519224e-01 9.999983013511914987e-01 9.999982962085198768e-01
1.437967936250421917e+04 9.430468205524413783e-01 8.819422872201726493e-01 9.388918017692766682e-01 9.536347776312528168e-01 9.102055051388858731e-01 9.999974457811577899e-01 9.999110438183558269e-01 9.999983280653834683e-01 9.999985220974616507e-01 9.999985962479326362e-01 9.999986393964752640e-01 9.999986645812539710e-01 9.999985143846860103e-01 9.999981792053530549e-01 9.999979263997401668e-01
1.442967936250421917e+04 9.354712535319646971e-01 8.386229699985977559e-01 9.453234573888096293e-01 8.718618407243728941e-01 9.927591007677509793e-01 9.999990022240194953e-01 9.998303143100162327e-01 9.999989490424665561e-01 9.999989736915408933e-01 9.999989854885729113e-01 9.999989926105895544e-01 9.999989968096290038e-01 9.999989860361570004e-01 9.999989642602813422e-01 9.999989041197531181e-01
1.447967936250421917e+04 9.383553707589430415e-01 8.921976477503713587e-01 9.373262104941819661e-01 9.554851581834827856e-01 9.146679217185261779e-01 9.999754990081800576e-01 9.973885481883397741e-01 9.999989756023182075e-01 9.999989759109786380e-01 9.999989788481205011e-01 9.999989829565757438e-01 9.999989865636832453e-01 9.999935476396019096e-01 9.999177900043606515e-01 9.999989999582992173e-01
1.452967936250421917e+04 9.599964831450031877e-01 9.365856314476382893e-01 9.715845737495137913e-01 9.213626542955458687e-01 9.995585596873975964e-01 9.999990149732753686e-01 9.998324006994888657e-01 9.999989998268694613e-01 9.999989998235879751e-01 9.999989997345929416e-01 9.999989948814685947e-01 9.999771590026332868e-01 9.999754037070753832e-01 9.999690370947470486e-01 9.999798404051302159e-01
1.457967936250421917e+04 9.816110591234056271e-01 9.827916866128348916e-01 9.941096458095850519e-01 9.999990000134996171e-01 9.999989983312093100e-01 9.999989848039768647e-01 9.998946005132934856e-01 9.999988966861200756e-01 9.999866318939901744e-01 9.999871303865487393e-01 9.999849002512795071e-01 9.999816768161936542e-01 9.999779246390870791e-01 9.999726592792717028e-01 9.999821181875798715e-01
1.462967936250421917e+04 9.593982938975487151e-01 9.243669552359684571e-01 9.700382192186809416e-01 9.156488322834590576e-01 9.996372648822073881e-01 9.999958494765501804e-01 9.998224477216297590e-01 9.999989999946345964e-01 9.999989999744758329e-01 9.999989998893811238e-01 9.999989974305657503e-01 9.999989968683460351e-01 9.999988013312075541e-01 9.999759873515301489e-01 9.999989231376675836e-01
1.467967936250421917e+04 9.999949886549899247e-01 9.999947825120968359e-01 9.999910863166467934e-01 9.999900361250066982e-01 9.999882211134456522e-01 9.999972152332520237e-01 9.999284947864871542e-01 9.999989045119939135e-01 9.999989330222257555e-01 9.999953677455111212e-01 9.999890510305396996e-01 9.999841404815150714e-01 9.999799628790997374e-01 9.999746669833186052e-01 9.999875563622848684e-01
1.472967936250421917e+04 9.999989999910602334e-01 9.999989999753217118e-01 9.999989999764388182e-01 9.999989999783127637e-01 9.999989999877458846e-01 9.999989991484558027e-01 9.999785428322824909e-01 9.999980124248011304e-01 9.999972763606153059e-01 9.999958456486062186e-01 9.999951271823351862e-01 9.999942210134680209e-01 9.999829589545408126e-01 9.999734358405765189e-01 9.999953488927272316e-01
1.477967936250421917e+04 9.999989999910943173e-01 9.999989999745331204e-01 9.999989999753573500e-01 9.999989999777888494e-01 9.999989999910433580e-01 9.999989999950200659e-01 9.999987756189687715e-01 9.999987801425912481e-01 9.999981166931459775e-01 9.999981363262842038e-01 9.999982344000215573e-01 9.999982147064498950e-01 9.999874537849094969e-01 9.999698813987152324e-01 9.999973342075306748e-01
1.482967936250421917e+04 9.999989999903874383e-01 9.999989999767294746e-01 9.999989999775210636e-01 9.999989999790782624e-01 9.999989999875416036e-01 9.999989999904330684e-01 9.999989132395827873e-01 9.999988353205472302e-01 9.999987760088068223e-01 9.999986878916903299e-01 9.999986567594297826e-01 9.999986575421027091e-01 9.999986854926332658e-01 9.999755168105050052e-01 9.999984981210273682e-01
1.487967936250421917e+04 9.999989999917027195e-01 9.999989999767179283e-01 9.999989999779385075e-01 9.999989999794589579e-01 9.999989999877868518e-01 9.999989999969883803e-01 9.999985184796148507e-01 9.999984392240869324e-01 9.999984626597790971e-01 9.999985375907969321e-01 9.999985573969965014e-01 9.999980782917413658e-01 9.999983116465769317e-01 9.999982983448916229e-01 9.999981959898415207e-01
1.492967936250421917e+04 9.999989999904839166e-01 9.999989999768532645e-01 9.999989999776430771e-01 9.999989999791220052e-01 9.999989999867098245e-01 9.999989999903929894e-01 9.999989827295433509e-01 9.999989699072261429e-01 9.999989390103357634e-01 9.999988930775326468e-01 9.999988970409600109e-01 9.999989024999997866e-01 9.999989221220718649e-01 9.999989188556772657e-01 9.999989076767901164e-01
1.497967936250421917e+04 9.999989999912375360e-01 9.999989999769869353e-01 9.999989999783807093e-01 9.999989999807598062e-01 9.999989999902171300e-01 9.999989999948447617e-01 9.999989955338864922e-01 9.999989923025794925e-01 9.999989881757309629e-01 9.999989854247590682e-01 9.999989836358438300e-01 9.999989833815781104e-01 9.999989858533981923e-01 9.999989851705264332e-01 9.999989816849250701e-01
1.502967936250421917e+04 9.999989999913005967e-01 9.999989999769854920e-01 9.999989999777455507e-01 9.999989999790580564e-01 9.999989999874356883e-01 9.999989999938729834e-01 9.999989979006381757e-01 9.999989973949517941e-01 9.999989940676041744e-01 9.999989904283680398e-01 9.999989866868826960e-01 9.999989725076247060e-01 9.999989783267402288e-01 9.999989786343118636e-01 9.999989787039695877e-01
1.507967936250421917e+04 9.999989999913615479e-01 9.999989999776427441e-01 9.999989999783749361e-01 9.999989999796672357e-01 9.999989999877213487e-01 9.999989999940930296e-01 9.999989985018076233e-01 9.999989983811803373e-01 9.999989959779627124e-01 9.999989939222927449e-01 9.999989918201440675e-01 9.999989852931230327e-01 9.999989876516476306e-01 9.999989874960044656e-01 9.999989872845471695e-01
1.512967936250421917e+04 9.999989999914498107e-01 9.999989995559425138e-01 9.999989994668714299e-01 9.999989993238016517e-01 9.999982377227718544e-01 9.999957584539723721e-01 9.999552675403889923e-01 9.999987928508263790e-01 9.999988783398942038e-01 9.999989054505380448e-01 9.999989043587033111e-01 9.999989269852185281e-01 9.999989378457365685e-01 9.999989355400428215e-01 9.999989152445786234e-01
1.517967936250421917e+04 9.999989999913097005e-01 9.999989999780384275e-01 9.999989999786507155e-01 9.999989999793843509e-01 9.999989999815714903e-01 9.999989995475057070e-01 9.999988417408671726e-01 9.999987041592135473e-01 9.999984830747520315e-01 9.999983143017017184e-01 9.999983471052055206e-01 9.999985146066314723e-01 9.999986439976756847e-01 9.999986564423606339e-01 9.999964318496800120e-01
1.522967936250421917e+04 9.999989999898855064e-01 9.999989999681774266e-01 9.999989999650855665e-01 9.999989999590147560e-01 9.999989999502673088e-01 9.999989999596629042e-01 9.999989884260304107e-01 9.999989829960995724e-01 9.999989737348471408e-01 9.999989448496455768e-01 9.999989282785296529e-01 9.999989440974644817e-01 9.999989532278633630e-01 9.999989497786679893e-01 9.999973269067891080e-01
1.527967936250421917e+04 9.999989999958767140e-01 9.999989999946966579e-01 9.999989999973363242e-01 9.999990000109346688e-01 9.999990000194117767e-01 9.999989998732125018e-01 9.999989980433672265e-01 9.999989974617324862e-01 9.999989972399216942e-01 9.999989961490781676e-01 9.999989958868676920e-01 9.999989958642931942e-01 9.999989967127806967e-01 9.999989965646285395e-01 9.999977700682228798e-01
1.532967936250421917e+04 9.999989999959375542e-01 9.999989999887015646e-01 9.999989999890700476e-01 9.999989999895056991e-01 9.999989881517494794e-01 9.999989618326269314e-01 9.999967123264325020e-01 9.999974323326609182e-01 9.999974672105652607e-01 9.999979548930099105e-01 9.999985291556303668e-01 9.999985182697412878e-01 9.999986976357440049e-01 9.999987443904257978e-01 9.999986827378223309e-01
1.537967936250421917e+04 9.999989999937582974e-01 9.999989999928120543e-01 9.999989999988586620e-01 9.999990000218400565e-01 9.999990000324278094e-01 9.999989802445167220e-01 9.999988102279134816e-01 9.999987804966845584e-01 9.999987683354654155e-01 9.999987435708260763e-01 9.999986912922734783e-01 9.999986933636484387e-01 9.999987526513717251e-01 9.999987490104836896e-01 9.999987443257503106e-01
1.542967936250421917e+04 9.734201992093404199e-01 9.647867354147245944e-01 9.753465253808811797e-01 9.740165134861648033e-01 9.946055350394585881e-01 8.506941866231706451e-01 9.999599756827595165e-01 9.999939737154728281e-01 9.999957312685946453e-01 9.999964629062908505e-01 9.999969144910900720e-01 9.999974100915534070e-01 9.999848462425563467e-01 9.998964387183821856e-01 9.999989999146405850e-01
1.547967936250421917e+04 9.999989999940011032e-01 9.999989998461114027e-01 9.999989997809227704e-01 9.999989997410468900e-01 9.999811407257814810e-01 9.998900811699488189e-01 9.999249028062136002e-01 9.999961001764984259e-01 9.999834110779072249e-01 9.999852883193613984e-01 9.999837366274086925e-01 9.999801112725730246e-01 9.999690854608105361e-01 9.999447719212218866e-01 9.999816310468995217e-01
1.552967936250421917e+04 9.999989999928631246e-01 9.999989999814832276e-01 9.999989999840629418e-01 9.999989999867249235e-01 9.999989999917676675e-01 9.999988931380493495e-01 9.999520533047273618e-01 9.999987309333056018e-01 9.999932509842766049e-01 9.999928372058408677e-01 9.999919405754564838e-01 9.999907822849604111e-01 9.999730410729849028e-01 9.999387470308064296e-01 9.999907787641743040e-01
1.557967936250421917e+04 9.999989999921589101e-01 9.999989999785239281e-01 9.999989999810144914e-01 9.999989999841381039e-01 9.999989999892936465e-01 9.999989999813381214e-01 9.999663780857704909e-01 9.999974269786165992e-01 9.999945766103998102e-01 9.999927492955091868e-01 9.999922262430089859e-01 9.999919374766212954e-01 9.999848891227872683e-01 9.999387314626161372e-01 9.999971014603403763e-01
1.562967936250421917e+04 9.999989999917430206e-01 9.999989999771563554e-01 9.999989999785200423e-01 9.999989999787609607e-01 9.999989999788938544e-01 9.999989999838534427e-01 9.999975948436913287e-01 9.999963855877971319e-01 9.999947451084947314e-01 9.999934111302835049e-01 9.999936093179390140e-01 9.999936121762219576e-01 9.999910352148181358e-01 9.999481774129702627e-01 9.999984153983332291e-01
1.567967936250421917e+04 9.999989999924132622e-01 9.999989999868562629e-01 9.999989999927942907e-01 9.999990000131991907e-01 9.999990000247561683e-01 9.999990000128283762e-01 9.999987406146190194e-01 9.999983520586458452e-01 9.999980191307256128e-01 9.999977178754386742e-01 9.999976971480947219e-01 9.999957689049976395e-01 9.999967662694874138e-01 9.999961229968896692e-01 9.999950253463294469e-01
1.572967936250421917e+04 9.999989999957190623e-01 9.999989999926381934e-01 9.999990000046024008e-01 9.999990000252549915e-01 9.999990000286161917e-01 9.999990000133495149e-01 9.999989687886856604e-01 9.999989142884000426e-01 9.999988421569384611e-01 9.999987563369927557e-01 9.999988452433988817e-01 9.999987837146264713e-01 9.999988321493332721e-01 9.999988271419009145e-01 9.999987740446854012e-01
1.577967936250421917e+04 9.999989999922399564e-01 9.999989999768513771e-01 9.999989999789407058e-01 9.999989999779759220e-01 9.999989999730588552e-01 9.999989941935577553e-01 9.999988696493190554e-01 9.999989106416231621e-01 9.999989440419182474e-01 9.999989472845854932e-01 9.999989476069380823e-01 9.999989351359778178e-01 9.999989525892682973e-01 9.999989535993937251e-01 9.999989501095400968e-01
1.582967936250421917e+04 9.999989999957497044e-01 9.999989999988404543e-01 9.999990000048101235e-01 9.999990000187984895e-01 9.999990000285234881e-01 9.999990000169257653e-01 9.999989930882624556e-01 9.999989774884500138e-01 9.999989578734339579e-01 9.999989335650877331e-01 9.999989584871028514e-01 9.999989576849127593e-01 9.999989677127192333e-01 9.999989669566853312e-01 9.999989636327578646e-01
1.587967936250421917e+04 9.999989999953663444e-01 9.999989999916855110e-01 9.999990000006991897e-01 9.999990000228479170e-01 9.999990000268127455e-01 9.999990000118276212e-01 9.999989972576908137e-01 9.999989872726069429e-01 9.999989781688168877e-01 9.999989688594882464e-01 9.999989880243059792e-01 9.999989242381741583e-01 9.999989439744521036e-01 9.999989441306036397e-01 9.999989437832768058e-01
1.592967936250421917e+04 9.999989999264120577e-01 9.999983118853081887e-01 9.999984574181871588e-01 9.999985545583616187e-01 9.999985912274300670e-01 9.999975940024611321e-01 9.999644365464213092e-01 9.999982384817714953e-01 9.999968938493996040e-01 9.999967375905070011e-01 9.999968735938383757e-01 9.999971395581530587e-01 9.999978371257860488e-01 9.999978404596253645e-01 9.999978647310200364e-01
1.597967936250421917e+04 9.999989999918709183e-01 9.999989999635889859e-01 9.999989999634883997e-01 9.999989999549264708e-01 9.999989999199414559e-01 9.999989516474009354e-01 9.999980172678112345e-01 9.999979760055931477e-01 9.999976469243737620e-01 9.999978425338864607e-01 9.999977824194943299e-01 9.999962011023835196e-01 9.999968921620145945e-01 9.999968648655417347e-01 9.999962584569589419e-01
1.602967936250421917e+04 9.999989999920334549e-01 9.999989999761929038e-01 9.999989999787417538e-01 9.999989999802065821e-01 9.999989999823868381e-01 9.999989611116550936e-01 9.999980276340253438e-01 9.999978869511845225e-01 9.999977992129771565e-01 9.999975964250211735e-01 9.999977296398416815e-01 9.999968158695448084e-01 9.999973640456604196e-01 9.999973492258343866e-01 9.999969124125630549e-01
1.607967936250421917e+04 9.999989999919144390e-01 9.999989999767960880e-01 9.999989999792475714e-01 9.999989999813505559e-01 9.999989999854695943e-01 9.999989892900454924e-01 9.999984057180465458e-01 9.999978216842233536e-01 9.999976943738632107e-01 9.999979683887122439e-01 9.999979448451055131e-01 9.999967955755280080e-01 9.999973469133567328e-01 9.999973449701773376e-01 9.999969762086342584e-01
1.612967936250421917e+04 9.999989999921506945e-01 9.999989999746546898e-01 9.999989999777225691e-01 9.999989999775833471e-01 9.999989994543811989e-01 9.999989956497324917e-01 9.999819330796443362e-01 9.999974117547023589e-01 9.999953884471691756e-01 9.999945940816199474e-01 9.999944007910701593e-01 9.999927095435450219e-01 9.999943318588147001e-01 9.999921320629375776e-01 9.999888869085082899e-01
1.617967936250421917e+04 9.999989999920023687e-01 9.999989999769375304e-01 9.999989999796911055e-01 9.999989999811274011e-01 9.999989999828292619e-01 9.999989999845562139e-01 9.999979853069341784e-01 9.999944736994181849e-01 9.999931794519799633e-01 9.999924455818084423e-01 9.999925960478212028e-01 9.999930873075565385e-01 9.999945600975592708e-01 9.999932045028191441e-01 9.999902951856185496e-01
1.622967936250421917e+04 9.990004179444087473e-01 9.089053739669339382e-01 6.828627889957262775e-01 5.066091727946919754e-01 2.044774208742532462e-01 1.713896583764645543e-01 2.023604524734045340e-01 4.160743400919130752e-01 7.719085687763838077e-01 6.796891423218474060e-01 5.590481309417626443e-01 8.991883451846156561e-01 9.965325747708222437e-01 8.631568328893958197e-01 9.570947852619295926e-01
1.627967936250421917e+04 9.991915983013036628e-01 8.922304028587259017e-01 7.599709778773392488e-01 7.327908054216103473e-01 9.047010910037469600e-01 9.928398592387651655e-01 9.418366358078734679e-01 9.954389359594618680e-01 9.999530370113225430e-01 9.995661898135329571e-01 9.995452387978051023e-01 9.995031516597765453e-01 9.999263172794542465e-01 9.994898057780471357e-01 9.995287594698459843e-01
1.632967936250421917e+04 9.997071598406169768e-01 9.543630233911708505e-01 9.274193890897276527e-01 8.476731448165254479e-01 9.935034351394277374e-01 9.977915148212540553e-01 9.765846919424223671e-01 9.911312080523700940e-01 9.998015358307784650e-01 9.970935402563244621e-01 9.964316508219076551e-01 9.953916863527073611e-01 9.995522054824745872e-01 9.937225178956254901e-01 9.944866338926965366e-01
1.637967936250421917e+04 9.999798078748143304e-01 9.975204115935722982e-01 9.987786724435679941e-01 9.972549943861188648e-01 9.991323104531567578e-01 9.997604480114795633e-01 9.826086135856698656e-01 9.991478613867781355e-01 9.999678835862020332e-01 9.997102877039486524e-01 9.996792041422967179e-01 9.995982243391816624e-01 9.999084275747363026e-01 9.994613223406773050e-01 9.995549556307906647e-01
1.642967936250421917e+04 9.909375568357491337e-01 9.875169840354013351e-01 9.966485292806616103e-01 2.718621945176341592e-01 9.982245117558109504e-01 9.995098936428864489e-01 9.853260140966313418e-01 9.981740934406220234e-01 9.999617787382119038e-01 9.994193599746372669e-01 9.992998376760885426e-01 9.991009954120226855e-01 9.999077744020294922e-01 9.987744323243784583e-01 9.989054943124342500e-01
1.647967936250421917e+04 9.873299245314196559e-01 9.874809898825613885e-01 9.979984136908951475e-01 2.488634445609108625e-01 9.989589935216043326e-01 9.996396524244638426e-01 9.998126087912244664e-01 9.997839576169844644e-01 9.999037505443235663e-01 9.997438084815283288e-01 9.997054518219599117e-01 9.996291733845283911e-01 9.999106474399579447e-01 9.994976295395524568e-01 9.995527008996930585e-01
1.652967936250421917e+04 9.868936552263367634e-01 9.817996429913256051e-01 9.949081460844105829e-01 4.531602488834152176e-01 9.994469812609415582e-01 9.997375505013631480e-01 9.998806376475165569e-01 9.998537143129526683e-01 9.999094650220903269e-01 9.998298269775509617e-01 9.998146701819963234e-01 9.997769405054781622e-01 9.999064633167754623e-01 9.997087586303577966e-01 9.997439286783106338e-01
1.656897740120422168e+04 9.832164412680088894e-01 9.755718960829382613e-01 9.918478284459817385e-01 6.129074354389335566e-01 9.994776492961789938e-01 9.997745249057780059e-01 9.998926931508989036e-01 9.998672531355050630e-01 9.999169756193814207e-01 9.998472987135060830e-01 9.998353309483235529e-01 9.998029336041683868e-01 9.999136656568790027e-01 9.997455240603859705e-01 9.997755164662024407e-01
1.656898990120422241e+04 9.845109958463434952e-01 9.760240874033798697e-01 9.921822512442168840e-01 6.134099230318769136e-01 9.994789115850184480e-01 9.997746678038904600e-01 9.998926999109858382e-01 9.998672662979448678e-01 9.999169806373001679e-01 9.998473209918677940e-01 9.998353552930302479e-01 9.998029622957441687e-01 9.999136731042216342e-01 9.997455702459674409e-01 9.997755547525287723e-01
1.656908990120422095e+04 9.924058560318758104e-01 9.806132737936932298e-01 9.946623317707595779e-01 6.201253931032486566e-01 9.994949823007561740e-01 9.997757209766093833e-01 9.998925683345331050e-01 9.998672680462625806e-01 9.999171703796471133e-01 9.998476468221924041e-01 9.998355567959171797e-01 9.998031474650910244e-01 9.999139179873409722e-01 9.997460374323096088e-01 9.997757466114489677e-01
1.659287711937808490e+04 9.999988144311332539e-01 9.994042332354273750e-01 9.987362559654923144e-01 9.992701638411857212e-01 9.998063992960720681e-01 9.999699581625287603e-01 9.999670780724400077e-01 9.999662414318581938e-01 9.999678205384308072e-01 9.999630105160721705e-01 9.999636947882266647e-01 9.999625105441980466e-01 9.999617901820607724e-01 9.999568634875372064e-01 9.999624486522297184e-01
1.659299963045606273e+04 9.999982905800623989e-01 9.994101328673226092e-01 9.987644727033322400e-01 9.992836726484253251e-01 9.998072601022514050e-01 9.999703147802438963e-01 9.999670656501867816e-01 9.999664110927714011e-01 9.999679613676933920e-01 9.999631545386135079e-01 9.999638349835756612e-01 9.999627224319026508e-01 9.999618697035981274e-01 9.999569161204528989e-01 9.999623671351289822e-01
1.696364268274713322e+04 9.999969867071171192e-01 9.994542182217625026e-01 9.997592658063945148e-01 9.998917815641303886e-01 9.999109079639625364e-01 9.999890760183171023e-01 9.999853877123272561e-01 9.999878328634805857e-01 9.999896176384011071e-01 9.999892090426258928e-01 9.999879733739327481e-01 9.999859998394178273e-01 9.999850264959091461e-01 9.999834161202162397e-01 9.999859143356845115e-01
1.696365518274713395e+04 9.999877266312063862e-01 9.996737632395004125e-01 9.997820053725233747e-01 9.998873515341132334e-01 9.999228657901479966e-01 9.999875121940221545e-01 9.999866236750235560e-01 9.999884199212154545e-01 9.999897199070139076e-01 9.999890909012485452e-01 9.999878206413579385e-01 9.999861863748902291e-01 9.999861174555497723e-01 9.999853347349736410e-01 9.999868970584644412e-01
1.696375518274713249e+04 9.999765129121139795e-01 9.999445040859132883e-01 9.999260985777406185e-01 9.999443477489332599e-01 9.999530208019750122e-01 9.999782679166364652e-01 9.999895818732893460e-01 9.999888336791646903e-01 9.999889649783881840e-01 9.999880102589050468e-01 9.999875182131932050e-01 9.999888473181709481e-01 9.999894008788345889e-01 9.999776674368516804e-01 9.999612377981645928e-01
1.759940445032480784e+04 9.999980207174616886e-01 9.995382077130123832e-01 9.998675372734102673e-01 9.998964245580959087e-01 9.999290298294832846e-01 9.999903837455348388e-01 9.999866343013295023e-01 9.999885048341400351e-01 9.999887783606161706e-01 9.999862886940178441e-01 9.999855083792069665e-01 9.999845052340751161e-01 9.999838098505020589e-01 9.999831805994054967e-01 9.999836388170657564e-01
1.849940445032480784e+04 9.999970436677413366e-01 9.995513358916117141e-01 9.998046603959891421e-01 9.998919543918760588e-01 9.999432679041371230e-01 9.999906122151195342e-01 9.999882868036875649e-01 9.999913362975182407e-01 9.999908790058911201e-01 9.999895128494067364e-01 9.999886169256062551e-01 9.999889117280884587e-01 9.999866794189248287e-01 9.999882185106261367e-01 9.999869363146141055e-01
1.940094955883018702e+04 9.999819026739946715e-01 9.996498037513333879e-01 9.999369044120766103e-01 9.999320677849836692e-01 9.999772775290123317e-01 9.999945825895927287e-01 9.999922690839325723e-01 9.999922422961478041e-01 9.999929389733270835e-01 9.999932256764780814e-01 9.999933256831488038e-01 9.999931385686283702e-01 9.999928473771000359e-01 9.999927309502296691e-01 9.999931153913860227e-01
2.029536779162312814e+04 9.999006374454877388e-01 9.998960158380804097e-01 9.998970845533876606e-01 9.999312084387939059e-01 9.999747096741340435e-01 9.999945734240893724e-01 9.999930648393118293e-01 9.999926264300577072e-01 9.999931288850985034e-01 9.999934002581309933e-01 9.999936049352033951e-01 9.999935799959789318e-01 9.999934469380781232e-01 9.999931429464304911e-01 9.999924279248315617e-01
2.119536779162312814e+04 9.999384911502655626e-01 9.999461682514056982e-01 9.999173187239327465e-01 9.999399549798257958e-01 9.999790268238338831e-01 9.999951952240591080e-01 9.999944980552980534e-01 9.999940353722572839e-01 9.999944131050648721e-01 9.999942711317669763e-01 9.999944506166746905e-01 9.999946168022325610e-01 9.999945725780367001e-01 9.999943940056139624e-01 9.999937711971856880e-01
2.209536779162312814e+04 9.999951901291493916e-01 9.999879885693941928e-01 9.999819570534591584e-01 9.999869877800704465e-01 9.999915649956466757e-01 9.999931958103268625e-01 9.999923904073204639e-01 9.999937743539782931e-01 9.999940723908647966e-01 9.999941912400344135e-01 9.999940769180430955e-01 9.999935661136870602e-01 9.999934509499627255e-01 9.999932771905518658e-01 9.999929692565020511e-01
2.299536779162312814e+04 9.999971468930120011e-01 9.999950729187983001e-01 9.999952228834966261e-01 9.999951875245489674e-01 9.999951495108186927e-01 9.999951048946191801e-01 9.999946729056908845e-01 9.999949246445292150e-01 9.999948604329642610e-01 9.999948976960638669e-01 9.999947508836821708e-01 9.999942502734844307e-01 9.999939935813658698e-01 9.999936432476413950e-01 9.999936724623320616e-01
2.349536779162312814e+04 9.999976968928452337e-01 9.999976868592318491e-01 9.999976578131318794e-01 9.999975664803683051e-01 9.999975865212153980e-01 9.999975817498302222e-01 9.999975611429342548e-01 9.999975375677253586e-01 9.999975503800242471e-01 9.999975584939408968e-01 9.999975670614464907e-01 9.999975381245294059e-01 9.999975581361338905e-01 9.999975521970553283e-01 9.999975595830485897e-01
