TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.772202115937916824e+04 9.999989999984297828e-01 9.999989999972462851e-01 9.999989999967444643e-01 9.999989999968504906e-01 9.999989999408559482e-01 9.999987986090199676e-01 9.999941961269622759e-01 9.999986111983517612e-01 9.999986251474685117e-01 9.999986958704635276e-01 9.999986920538606050e-01 9.999986923798218630e-01 9.999987912461919537e-01 9.999979051826035636e-01 9.999985273001670283e-01
1.777202115937916824e+04 9.999989999986999001e-01 9.999989999989155054e-01 9.999989999990656075e-01 9.999989999993210699e-01 9.999989999482058467e-01 9.999989998260883084e-01 9.999989501294415106e-01 9.999986483494150979e-01 9.999984045071641514e-01 9.999985102055825026e-01 9.999985099056056814e-01 9.999985153862677167e-01 9.999986839134610284e-01 9.999979286185711747e-01 9.999982580268109711e-01
1.782202115937916824e+04 9.999989999986846900e-01 9.999989999975954502e-01 9.999989999970912979e-01 9.999989999971483634e-01 9.999989999439710120e-01 9.999989999664352647e-01 9.999989998718470385e-01 9.999985913818378869e-01 9.999983161722914016e-01 9.999984446924398140e-01 9.999984375885651033e-01 9.999984363783390728e-01 9.999986116602617159e-01 9.999979505882045094e-01 9.999980947238324980e-01
1.787202115937916824e+04 9.999989999989333800e-01 9.999989999986153011e-01 9.999989999985888778e-01 9.999989999989693512e-01 9.999989999571188282e-01 9.999989999747813663e-01 9.999989999354670367e-01 9.999986418556288115e-01 9.999983831143184343e-01 9.999985065510605953e-01 9.999985029696975003e-01 9.999985072247082885e-01 9.999986734642860586e-01 9.999979710396983412e-01 9.999981846416813314e-01
1.792202115937916824e+04 9.999989999987255462e-01 9.999989999957829001e-01 9.999989999940648300e-01 9.999989999936221841e-01 9.999989999225955550e-01 9.999989999336793556e-01 9.999989998370826250e-01 9.999988859599605595e-01 9.999988140376183665e-01 9.999988613217579703e-01 9.999988494086747837e-01 9.999988405116485568e-01 9.999988744752472680e-01 9.999979895846267119e-01 9.999986124188380288e-01
1.797202115937916824e+04 9.999989999992793255e-01 9.999990000073385454e-01 9.999990000096229403e-01 9.999990000097714882e-01 9.999989999657030726e-01 9.999990000057146222e-01 9.999990000098253340e-01 9.999989856965249002e-01 9.999989731408620575e-01 9.999989794192665205e-01 9.999989791497175817e-01 9.999989789411857233e-01 9.999989852669514123e-01 9.999980069280931527e-01 9.999989620480672636e-01
1.802202115937916824e+04 9.999989999990545053e-01 9.999990000022436210e-01 9.999990000069550744e-01 9.999990000070413387e-01 9.999989999322019818e-01 9.999989999840669386e-01 9.999989999627625359e-01 9.999989877178488973e-01 9.999989734299801203e-01 9.999989807818959742e-01 9.999989807290492472e-01 9.999989808303646477e-01 9.999989863970767390e-01 9.999980233260946649e-01 9.999989589877701368e-01
1.807202115937916824e+04 9.999989999989361555e-01 9.999989999986361733e-01 9.999989999988506684e-01 9.999990000000397172e-01 9.999989999672607155e-01 9.999989999944537411e-01 9.999989999912711758e-01 9.999989944513149043e-01 9.999989884307246557e-01 9.999989946724647805e-01 9.999989953590714409e-01 9.999989386282925885e-01 9.999989595531785236e-01 9.999980416855134280e-01 9.999989019679500490e-01
1.812202115937916824e+04 9.999989999991427680e-01 9.999989999985741118e-01 9.999989999981706568e-01 9.999989999981874211e-01 9.999989999433707144e-01 9.999989999747408431e-01 9.999989964983267976e-01 9.999986432410100656e-01 9.999983390322011445e-01 9.999986036495127628e-01 9.999986347972348311e-01 9.999962845050444082e-01 9.999974387271692855e-01 9.999980569688780019e-01 9.999939127613558520e-01
1.817202115937916824e+04 9.999989999991413248e-01 9.999989999992862089e-01 9.999989999995743117e-01 9.999989999998891710e-01 9.999989999535368046e-01 9.999989999860386947e-01 9.999989999626305304e-01 9.999983118145808758e-01 9.999972234682369399e-01 9.999979400536224139e-01 9.999978640639487493e-01 9.999932202815200455e-01 9.999962784912073133e-01 9.999980721293167951e-01 9.999876851432932812e-01
1.822202115937916824e+04 9.999989999992308087e-01 9.999989999987695111e-01 9.999989999986247380e-01 9.999989999991369949e-01 9.999989999841899513e-01 9.999989999816194519e-01 9.999989999162365306e-01 9.999989977432830468e-01 9.999989048064533703e-01 9.999987655369213524e-01 9.999986257984612159e-01 9.999930520467177342e-01 9.999962215907336471e-01 9.999980856858995404e-01 9.999902863044445311e-01
1.827202115937916824e+04 9.999989999992784373e-01 9.999989999998446510e-01 9.999990000045908545e-01 9.999990000050421601e-01 9.999989999620167991e-01 9.999989999932308304e-01 9.999989972084912804e-01 9.999981849197226991e-01 9.999974945306925322e-01 9.999981198374192637e-01 9.999981108454615297e-01 9.999942894591720144e-01 9.999966217914956212e-01 9.999980986106555836e-01 9.999904491579544308e-01
1.832202115937916824e+04 9.999989999992165979e-01 9.999989999974310262e-01 9.999989999964720155e-01 9.999989999964353782e-01 9.999989999034173405e-01 9.999989999621540226e-01 9.999989999394640616e-01 9.999986794654891487e-01 9.999977289488943821e-01 9.999982422536451976e-01 9.999981946769701535e-01 9.999941394803848471e-01 9.999965523388448796e-01 9.999981114315340536e-01 9.999908726862920538e-01
1.837202115937916824e+04 9.999989999993684764e-01 9.999989999994198797e-01 9.999989999995310130e-01 9.999989999997853651e-01 9.999989999257340445e-01 9.999989999787339823e-01 9.999989999651137662e-01 9.999989180266356525e-01 9.999985545015821486e-01 9.999987154503769959e-01 9.999987169458577352e-01 9.999964825539265911e-01 9.999975195345232049e-01 9.999981235229135068e-01 9.999947063454113216e-01
1.842202115937916824e+04 9.999989999969761678e-01 9.999989999954032038e-01 9.999989999949397967e-01 9.999989999950932296e-01 9.999989995818749922e-01 9.999989998899009302e-01 9.999989998561221727e-01 9.999989701787286300e-01 9.999987721032269627e-01 9.999988124993438587e-01 9.999988068942746722e-01 9.999957439285300786e-01 9.999971714219610952e-01 9.999981345698700785e-01 9.999939156257083850e-01
1.847202115937916824e+04 9.999989999944424168e-01 9.999989999899810966e-01 9.999989999885920966e-01 9.999989999825587006e-01 9.999989986109579787e-01 9.999989995975738788e-01 9.999989992960930385e-01 9.999989288591580872e-01 9.999986136961780403e-01 9.999987400110836866e-01 9.999987271880892425e-01 9.999959697211754373e-01 9.999973728379906168e-01 9.999981454638969813e-01 9.999940235106521413e-01
1.852202115937916824e+04 9.999989999898035720e-01 9.999989999849644429e-01 9.999989999837323174e-01 9.999989999825884546e-01 9.999989991538005274e-01 9.999989997905958106e-01 9.999989997076820236e-01 9.999989604784025321e-01 9.999987181964744565e-01 9.999987933828048403e-01 9.999987919555914928e-01 9.999950760464716426e-01 9.999968945196477943e-01 9.999981560677627668e-01 9.999925582304670657e-01
1.857202115937916824e+04 9.999989999826747189e-01 9.999989999802053608e-01 9.999989999808597263e-01 9.999989999820491082e-01 9.999989993779314634e-01 9.999989998536091829e-01 9.999989997949121356e-01 9.999989582322963422e-01 9.999987214538406111e-01 9.999987960077927340e-01 9.999987924119939642e-01 9.999951375710918189e-01 9.999969264384357404e-01 9.999981661608302597e-01 9.999926995316154033e-01
1.862202115937916824e+04 9.999989999717117106e-01 9.999989999699988585e-01 9.999989999726446310e-01 9.999989999754915759e-01 9.999989995365787809e-01 9.999989998899432297e-01 9.999989998374538835e-01 9.999989512393817614e-01 9.999986934590200383e-01 9.999987908018903582e-01 9.999987869520224892e-01 9.999957684468463448e-01 9.999971541225661786e-01 9.999981759208919074e-01 9.999940808368364964e-01
1.867202115937916824e+04 9.999989999563001497e-01 9.999989999571741173e-01 9.999989999626343051e-01 9.999989999689230524e-01 9.999989997329590263e-01 9.999989999271076124e-01 9.999989998986246187e-01 9.999989710699739298e-01 9.999987878940044261e-01 9.999988547856307752e-01 9.999988520932218128e-01 9.999969410813950299e-01 9.999977029705895415e-01 9.999981853751999106e-01 9.999957003201308536e-01
1.872202115937916824e+04 9.999989999298820598e-01 9.999989999317222544e-01 9.999989999411359465e-01 9.999989999523355433e-01 9.999990000221429254e-01 9.999989999624717685e-01 9.999989999374280236e-01 9.999989613176403225e-01 9.999987691517790989e-01 9.999988550199485626e-01 9.999988561664620024e-01 9.999967283248590855e-01 9.999976247609618785e-01 9.999981945486817736e-01 9.999954260391912264e-01
1.877202115937916824e+04 9.999989998577694106e-01 9.999989998840059791e-01 9.999989999037655064e-01 9.999989999276447383e-01 9.999990001235475878e-01 9.999989999701047738e-01 9.999989999655650719e-01 9.999989496120114119e-01 9.999988256068037540e-01 9.999988973845853613e-01 9.999988946026017178e-01 9.999977430210933438e-01 9.999981729743625536e-01 9.999982033886190003e-01 9.999971077079098380e-01
1.882202115937916824e+04 9.999989998104407141e-01 9.999989997114775431e-01 9.999989997704767930e-01 9.999989997956898469e-01 9.999989989309814309e-01 9.999989996044189589e-01 9.999989995580096380e-01 9.999989717883854823e-01 9.999988704098898840e-01 9.999989202971588664e-01 9.999989210819051344e-01 9.999979129910560038e-01 9.999982981039245988e-01 9.999982120682860964e-01 9.999973130711985458e-01
1.887202115937916824e+04 9.999989991331250661e-01 9.999989983822652473e-01 9.999989985869963682e-01 9.999989990061689538e-01 9.999990002168060998e-01 9.999989994395246384e-01 9.999989993318989523e-01 9.999989589419965297e-01 9.999988187550673535e-01 9.999988608351542130e-01 9.999988655885170274e-01 9.999970919434892913e-01 9.999979117520345628e-01 9.999982206122807193e-01 9.999953502586229614e-01
1.892202115937916824e+04 9.999990000134980628e-01 9.999990007203183318e-01 9.999989997497626959e-01 9.999989979281859176e-01 9.999990007381051038e-01 9.999984705282138897e-01 9.999982270782993288e-01 9.999979303872947867e-01 9.999975791664978964e-01 9.999980018252193625e-01 9.999979926865558699e-01 9.999925724657223736e-01 9.999961103492772674e-01 9.999982291877861362e-01 9.999841245828134939e-01
1.897202115937916824e+04 9.999990001075080848e-01 9.999990000571485904e-01 9.999990000374384680e-01 9.999990006385934826e-01 9.999935524375866969e-01 9.999929500908195656e-01 9.999932107673141779e-01 9.999929574899617535e-01 9.999957863156674343e-01 9.999964316592026004e-01 9.999960483311290949e-01 9.999921576022557934e-01 9.999958769926632351e-01 9.999982384910981459e-01 9.999804064891820721e-01
1.902202115937916824e+04 9.999989999625785719e-01 9.999984354587163615e-01 9.999958903533820997e-01 9.999953892319737303e-01 9.999954535215134221e-01 9.999952317723679318e-01 9.999952990883189674e-01 9.999953139430499682e-01 9.999954988685236801e-01 9.999961204668301740e-01 9.999959574333449064e-01 9.999933389223087943e-01 9.999961710455503860e-01 9.999982480921535410e-01 9.999862694779561023e-01
1.907202115937916824e+04 9.999959277826159232e-01 9.999940998533949355e-01 9.999936552095975983e-01 9.999934643724054384e-01 9.999935974077185374e-01 9.999933992193758003e-01 9.999932071545799550e-01 9.999931905914652974e-01 9.999952329607078028e-01 9.999957968554813448e-01 9.999954819727158162e-01 9.999929473556786741e-01 9.999962270730624603e-01 9.999982595416047060e-01 9.999854818945468349e-01
1.912202115937916824e+04 9.999947566002761468e-01 9.999730307217926661e-01 9.999967506570527354e-01 9.999944138495149293e-01 9.999932172528841479e-01 9.999921345348737889e-01 9.999924805200111066e-01 9.999922589737236800e-01 9.999955523739362251e-01 9.999959922010157598e-01 9.999956882162517324e-01 9.999934476585671250e-01 9.999964409674910737e-01 9.999982727925617043e-01 9.999866303421494074e-01
1.917202115937916824e+04 9.999955943825291627e-01 9.999718146792531126e-01 9.999978340407632560e-01 9.999966442238578113e-01 9.999963425375891779e-01 9.999956922858078689e-01 9.999958578862584435e-01 9.999959935372787490e-01 9.999957135115747908e-01 9.999960538570482615e-01 9.999957914157233674e-01 9.999940702398768533e-01 9.999966657952259474e-01 9.999982856116496066e-01 9.999894096629091678e-01
1.917203365937916897e+04 9.999871675620511935e-01 9.999834358953549884e-01 9.999970582519589479e-01 9.999966701006777203e-01 9.999963787370989010e-01 9.999960173261134289e-01 9.999959074614438448e-01 9.999960897718739306e-01 9.999958953102492387e-01 9.999957748266387059e-01 9.999951011616964314e-01 9.999940459893574829e-01 9.999971302144603502e-01 9.999982918057527259e-01 9.999902160372050597e-01
1.917213365937916751e+04 9.999964631722192410e-01 9.999952208394421449e-01 9.999944495609947026e-01 9.999944662292439279e-01 9.999948958627887796e-01 9.999951314522759205e-01 9.999964603261384255e-01 9.999967151283886135e-01 9.999967863442554838e-01 9.999969489850588644e-01 9.999961654869489180e-01 9.999951871821570748e-01 9.999959115545341559e-01 9.999982876440931534e-01 9.999920119323162382e-01
1.922239201019447501e+04 9.999958605669249101e-01 9.999722038708083183e-01 9.999975339320829049e-01 9.999952622733201402e-01 9.999952096380768651e-01 9.999945090244007906e-01 9.999947074289095017e-01 9.999951655814093288e-01 9.999948287217949039e-01 9.999948919210740472e-01 9.999951747252145973e-01 9.999954939491150219e-01 9.999971996290213383e-01 9.999982942637182237e-01 9.999895462437446980e-01
1.927367031185824089e+04 9.999966765619792142e-01 9.999763714563331130e-01 9.999978726930190964e-01 9.999966258670011099e-01 9.999966136749602885e-01 9.999962610456656353e-01 9.999963075389229905e-01 9.999964673015173666e-01 9.999963175191786124e-01 9.999964012792547097e-01 9.999964785117800847e-01 9.999965588691150931e-01 9.999975601039320372e-01 9.999982999815425488e-01 9.999940172019260443e-01
1.932367031185824089e+04 9.999970968703434382e-01 9.999969460896380724e-01 9.999969695164915295e-01 9.999965525044515191e-01 9.999965569312585512e-01 9.999963387292410966e-01 9.999963825661742911e-01 9.999965107611219484e-01 9.999964002020684806e-01 9.999964869383775046e-01 9.999965706197695425e-01 9.999966454132812599e-01 9.999975923459305527e-01 9.999983059741364144e-01 9.999949616531527141e-01
1.937367031185824089e+04 9.999968147248873285e-01 9.999967661085009674e-01 9.999968023098274594e-01 9.999962488762613733e-01 9.999962668970724389e-01 9.999960248830898069e-01 9.999960701833909837e-01 9.999961447033295370e-01 9.999960518805853793e-01 9.999961463077275958e-01 9.999962806023758866e-01 9.999963963316301774e-01 9.999975077386125122e-01 9.999983122575609729e-01 9.999930465825074277e-01
1.942367031185824089e+04 9.999959516894429967e-01 9.999959645941146613e-01 9.999959463941693327e-01 9.999951911438872409e-01 9.999952014027903013e-01 9.999948461633357821e-01 9.999949432441345154e-01 9.999951554612053206e-01 9.999949743029813432e-01 9.999950379961440872e-01 9.999953323508544711e-01 9.999956058505438117e-01 9.999972266313987834e-01 9.999983184991387830e-01 9.999893058153053182e-01
1.947367031185824089e+04 9.999956256038035063e-01 9.999956467156265738e-01 9.999955982289091549e-01 9.999948605877654328e-01 9.999948581602590147e-01 9.999944850009324648e-01 9.999946138851979471e-01 9.999948937630018797e-01 9.999946680059557114e-01 9.999947010480332299e-01 9.999950660225885857e-01 9.999954022918896568e-01 9.999971615847681461e-01 9.999983247255807006e-01 9.999891614966771591e-01
1.952367031185824089e+04 9.999955108514334556e-01 9.999955340208723786e-01 9.999954781267820225e-01 9.999947555841581792e-01 9.999947505587120089e-01 9.999943824027305306e-01 9.999945068980230500e-01 9.999947692512840547e-01 9.999945483630192644e-01 9.999945615471287352e-01 9.999949637701750493e-01 9.999953287579006478e-01 9.999971435431485034e-01 9.999983309657349828e-01 9.999886803988492501e-01
1.957367031185824089e+04 9.999954205426869747e-01 9.999954464637821339e-01 9.999953913933676830e-01 9.999947036607268469e-01 9.999946935486571098e-01 9.999943407063300871e-01 9.999944615299740658e-01 9.999947141176162013e-01 9.999944911463812813e-01 9.999944957524264932e-01 9.999949089498899601e-01 9.999952879258074967e-01 9.999971340435649392e-01 9.999983372263100412e-01 9.999888833983391345e-01
1.962367031185824089e+04 9.999955796936751407e-01 9.999956196296191369e-01 9.999956267300988966e-01 9.999950774938060061e-01 9.999950694060858458e-01 9.999948173321508982e-01 9.999949069378487598e-01 9.999951132686187849e-01 9.999949009070131511e-01 9.999949246308439399e-01 9.999952315494495814e-01 9.999955235944996135e-01 9.999972069337873526e-01 9.999983435035842971e-01 9.999911320127824466e-01
1.967367031185824089e+04 9.999959483504752278e-01 9.999960099119218349e-01 9.999960756482119129e-01 9.999956769004177959e-01 9.999956723025993366e-01 9.999955128342962185e-01 9.999955713872908936e-01 9.999957084006309005e-01 9.999955398998507938e-01 9.999955887542029132e-01 9.999957752317907289e-01 9.999959528184477753e-01 9.999973449559925731e-01 9.999983497732898297e-01 9.999930875817421017e-01
1.972367031185824089e+04 9.999963419576157753e-01 9.999964167179632435e-01 9.999965060286328811e-01 9.999962110614619704e-01 9.999962082387021667e-01 9.999960999780390658e-01 9.999961420404676060e-01 9.999962299833666801e-01 9.999961059163118282e-01 9.999961608996332796e-01 9.999962767595119706e-01 9.999963809168405104e-01 9.999974969815088599e-01 9.999983560101314284e-01 9.999942828179968490e-01
1.972903111769120005e+04 9.999963938154862175e-01 9.999964597104423758e-01 9.999965491960139952e-01 9.999962611057480188e-01 9.999962586269923737e-01 9.999961547669474760e-01 9.999961947834251630e-01 9.999962782482556545e-01 9.999961600206226375e-01 9.999962157953186104e-01 9.999963252429207028e-01 9.999964242007424176e-01 9.999975140701905518e-01 9.999983566782445488e-01 9.999943843115673969e-01
1.972913111769119860e+04 9.999963909559629327e-01 9.999964611186801244e-01 9.999965505036564339e-01 9.999962621214767422e-01 9.999962595363348639e-01 9.999961559637704500e-01 9.999961957742256047e-01 9.999962788251405277e-01 9.999961612684299395e-01 9.999962168688083519e-01 9.999963260430925205e-01 9.999964250970772017e-01 9.999975143409781664e-01 9.999983566905258359e-01 9.999943872213975515e-01
2.073478038526887394e+04 9.999975184534337647e-01 9.999976064905400364e-01 9.999977232589143394e-01 9.999975950620700882e-01 9.999975978810242694e-01 9.999975264027816113e-01 9.999975533280468509e-01 9.999975979958578565e-01 9.999975812286860943e-01 9.999976219616268924e-01 9.999976408218566037e-01 9.999976589889074674e-01 9.999981022447841372e-01 9.999984613285884949e-01 9.999962372852790882e-01
2.163478038526887394e+04 9.999973324091534499e-01 9.999974096261570189e-01 9.999975820809965388e-01 9.999975006515617881e-01 9.999974978559439398e-01 9.999974516248241185e-01 9.999974691385141723e-01 9.999975146429368467e-01 9.999974965618160239e-01 9.999975393897371223e-01 9.999975531926504901e-01 9.999975743857303367e-01 9.999980666223881043e-01 9.999985198110497020e-01 9.999963273242687967e-01
2.253478038526887394e+04 9.999973178953377451e-01 9.999974222468386298e-01 9.999976018625840180e-01 9.999975118133567209e-01 9.999975066465872642e-01 9.999974491690319933e-01 9.999974690617482453e-01 9.999975126569595751e-01 9.999975006857740878e-01 9.999975474512157181e-01 9.999975609233081597e-01 9.999975841647024133e-01 9.999980828729426729e-01 9.999985640987848479e-01 9.999962343053655500e-01
2.343478038526887394e+04 9.999970201166290540e-01 9.999971644587736241e-01 9.999973758056980300e-01 9.999972694858630939e-01 9.999972594959115613e-01 9.999971901706004029e-01 9.999972123118040512e-01 9.999972720642548163e-01 9.999972607776117517e-01 9.999973074429738817e-01 9.999973272984742367e-01 9.999973656161684765e-01 9.999979977844039025e-01 9.999986002810336005e-01 9.999958176804307763e-01
2.433478038526887394e+04 9.999972127188051507e-01 9.999973645918505127e-01 9.999975531518892069e-01 9.999975195165392572e-01 9.999974830309963370e-01 9.999974312181907354e-01 9.999974744473093535e-01 9.999974739134612767e-01 9.999974638467780119e-01 9.999975044451455686e-01 9.999975295472470771e-01 9.999975615593725831e-01 9.999981022107707895e-01 9.999986310218539343e-01 9.999961915412286517e-01
2.523478038526887394e+04 9.999986135593653680e-01 9.999986476738763619e-01 9.999986901517622373e-01 9.999986851939385302e-01 9.999986842722635716e-01 9.999986838968837333e-01 9.999986863302614548e-01 9.999986899071223734e-01 9.999986858052378746e-01 9.999986938148377469e-01 9.999986950669090824e-01 9.999986952886511515e-01 9.999987434459074453e-01 9.999986597021583989e-01 9.999985754947985361e-01
2.613478038526887394e+04 9.999989920867381477e-01 9.999989928840736786e-01 9.999989937691453612e-01 9.999989939628531888e-01 9.999989939259891214e-01 9.999989939972196984e-01 9.999989940353544160e-01 9.999989940788316378e-01 9.999989939891977819e-01 9.999989941471623123e-01 9.999989941510636360e-01 9.999989941380376113e-01 9.999989948901800707e-01 9.999986684982353768e-01 9.999989919416387707e-01
2.703478038526887394e+04 9.999989984795583098e-01 9.999989985689575756e-01 9.999989981751515877e-01 9.999989979934192919e-01 9.999989979978841648e-01 9.999989979584660293e-01 9.999989979766880088e-01 9.999989979626421333e-01 9.999989978887987574e-01 9.999989979805445905e-01 9.999989979711232380e-01 9.999989979661988437e-01 9.999989981038460707e-01 9.999987028107476528e-01 9.999989969417512059e-01
2.793478038526887394e+04 9.999989955873233027e-01 9.999989960412761780e-01 9.999989965558088167e-01 9.999989963376993973e-01 9.999989963316755492e-01 9.999989963021577166e-01 9.999989963008928395e-01 9.999989963182720487e-01 9.999989962852807723e-01 9.999989963945731253e-01 9.999989964018508593e-01 9.999989964012057087e-01 9.999989966493143534e-01 9.999987044979333772e-01 9.999989953234221796e-01
2.883478038526887394e+04 9.999989981338022194e-01 9.999989984097809037e-01 9.999989985303021633e-01 9.999989987769919431e-01 9.999989987585785611e-01 9.999989987617466936e-01 9.999989987582216244e-01 9.999989987341100228e-01 9.999989987290918148e-01 9.999989987650221845e-01 9.999989987637117883e-01 9.999989987594783969e-01 9.999989988509546679e-01 9.999987038745574708e-01 9.999989983713203356e-01
2.973478038526887394e+04 9.999989983828097007e-01 9.999989987731451313e-01 9.999989989515206679e-01 9.999989989890191167e-01 9.999989989821237435e-01 9.999989989676175695e-01 9.999989989666063783e-01 9.999989989621228537e-01 9.999989989582684924e-01 9.999989989883609764e-01 9.999989989859583428e-01 9.999989989816913116e-01 9.999989990528930228e-01 9.999987053367994649e-01 9.999989986403546860e-01
3.063478038526887394e+04 9.999989990963812359e-01 9.999989993209827954e-01 9.999989994555296136e-01 9.999989994387660230e-01 9.999989994357281198e-01 9.999989994054606646e-01 9.999989970616157686e-01 9.999989998764862165e-01 9.999989994415172667e-01 9.999989994698534890e-01 9.999989994750250188e-01 9.999989994717770614e-01 9.999989994999261000e-01 9.999987097110114576e-01 9.999989993069722249e-01
3.153478038526887394e+04 9.999990000315843730e-01 9.999990000332918960e-01 9.999989999692878717e-01 9.999990000193957895e-01 9.999990000176346427e-01 9.999990000230711829e-01 9.999990000335865492e-01 9.999990000128974321e-01 9.999990000167033877e-01 9.999990000167446880e-01 9.999990000168749171e-01 9.999990000170239091e-01 9.999990000239540322e-01 9.999987358708065655e-01 9.999990000207752416e-01
3.243478038526887394e+04 9.999989788717773553e-01 9.999989869178935731e-01 9.999989899348318279e-01 9.999989889417952860e-01 9.999989888891456236e-01 9.999989881062866237e-01 9.999989748370021747e-01 9.999989997707701139e-01 9.999989894765938248e-01 9.999989900183809954e-01 9.999989902526207342e-01 9.999989902468867653e-01 9.999989907510274945e-01 9.999987457426213755e-01 9.999989893864739132e-01
3.333478038526887394e+04 9.999989988081685599e-01 9.999989985839621287e-01 9.999989996857612251e-01 9.999989999566769594e-01 9.999989999328307011e-01 9.999989999103796601e-01 9.999989696520423799e-01 9.999990000085154929e-01 9.999989999845395605e-01 9.999989999897160864e-01 9.999990000058686102e-01 9.999990000062034534e-01 9.999990000052501049e-01 9.999987385094961656e-01 9.999990000047863647e-01
3.359478038526887394e+04 9.999989534184283713e-01 9.999989611424625613e-01 9.999988800508633480e-01 9.999987878822313991e-01 9.999987998218591301e-01 9.999988016293853699e-01 9.999989681739506198e-01 9.999989997152484156e-01 9.999988483432087349e-01 9.999988643924258014e-01 9.999988726158978158e-01 9.999988785503782784e-01 9.999989430817287639e-01 9.999987397436312930e-01 9.999989362875578713e-01
