TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.770438490663710763e+04 1.764165897296758601e-02 2.629326112938422666e-01 9.999621701398390128e-01 9.999458469499497015e-01 9.993632193918263740e-01 9.999907815638887643e-01 9.994517031247907024e-01 9.999989999845535493e-01 9.999969675145409242e-01 9.999877466926067049e-01 9.999044140149058180e-01 9.999989999719204326e-01 9.999945803925146537e-01 9.999798134702287955e-01 9.952210018162703786e-01
1.775438490663710763e+04 7.485073773882105173e-03 6.659701472889237306e-02 9.978666862619300915e-01 9.998875857673276135e-01 9.992359896224741744e-01 9.999892818565901953e-01 9.996799067809245543e-01 9.999989999723380985e-01 9.999969801869211805e-01 9.999885937139727510e-01 9.999778829572616434e-01 9.999761279085288557e-01 9.999904489641124883e-01 9.999829118750375168e-01 9.952916424220000779e-01
1.780438490663710763e+04 3.105509775715561017e-03 7.197330947529704051e-03 9.999987360508919565e-01 9.999604786003497559e-01 9.995682886958315860e-01 9.999833907785822262e-01 9.993621150923149843e-01 9.999990000105772880e-01 9.999969913767515761e-01 9.999882269424499315e-01 9.998907449870219066e-01 9.999990000519550781e-01 9.999946758687932036e-01 9.999778376836365723e-01 9.948927142546547531e-01
1.785438490663710763e+04 4.543082703598569534e-03 1.480336166960802835e-01 9.999954010557813300e-01 9.999691617811894417e-01 9.995697946826223035e-01 9.999814491420345730e-01 9.992969146987916718e-01 9.999806427898205730e-01 9.999970018811825678e-01 9.999881134255521609e-01 9.999279455252165771e-01 9.999978657565523621e-01 9.999936331765190145e-01 9.999758722595540883e-01 9.931327125156546032e-01
1.790438490663710763e+04 1.733825070161174433e-03 8.201359455821274902e-03 9.999982426789658652e-01 9.999519722213794370e-01 9.995132137201411249e-01 9.999783076151692596e-01 9.988160731164716921e-01 9.999669674736394454e-01 9.999970134328112215e-01 9.999880360216426567e-01 9.995912882405953992e-01 9.999988712477981823e-01 9.999942636234595561e-01 9.999663980132122987e-01 9.928437527351808845e-01
1.795438490663710763e+04 1.277259299341121368e-02 3.314888652499010657e-01 9.999818911389617426e-01 9.999664658356145486e-01 9.994434630435368172e-01 9.999826648376994864e-01 9.993592783520032219e-01 9.999990000312478644e-01 9.999970230038652819e-01 9.999894462018269481e-01 9.997715274829089838e-01 9.999707206579627750e-01 9.999927963601015213e-01 9.999775830993339332e-01 9.895969304112159914e-01
1.800438490663710763e+04 7.093433730408825119e-03 1.902509270688195198e-01 9.999901541752101997e-01 9.999710912287531617e-01 9.995456928311019507e-01 9.999833176659922440e-01 9.994651923350043043e-01 9.999989988958694065e-01 9.999970343625664837e-01 9.999885546360803845e-01 9.999303045685242752e-01 9.999989359104526354e-01 9.999945014171780500e-01 9.999783151405394754e-01 9.958475068077492498e-01
1.805438490663710763e+04 6.880697243708700644e-03 1.894647289819617886e-01 9.999912505516339589e-01 9.999707806610418359e-01 9.995364660327815676e-01 9.999828340511890401e-01 9.994053880443692917e-01 9.999989999947311858e-01 9.999970444833090610e-01 9.999894617295570498e-01 9.998429206732334373e-01 9.999845093591563927e-01 9.999934527445089039e-01 9.999806880795757413e-01 9.915680005720211021e-01
1.810438490663710763e+04 2.703019390269426232e-03 4.686906959229870245e-03 9.999896156059967511e-01 9.999745096433736435e-01 9.996482588131724301e-01 9.999828813191800059e-01 9.993671671715651517e-01 9.999990000410028390e-01 9.999970559326437636e-01 9.999896427219350237e-01 9.998643114749209415e-01 9.999990000345675423e-01 9.999950798398267171e-01 9.999780751396291079e-01 9.945600052088433563e-01
1.815438490663710763e+04 1.507353335226133215e-05 4.543142384823746504e-05 9.999866336666791700e-01 9.999751452928288264e-01 9.996501329893874299e-01 9.999859219756360718e-01 9.995091295247847674e-01 9.999989999800806828e-01 9.999970637196438084e-01 9.999900013174058966e-01 9.999347139900358616e-01 9.999989668395771192e-01 9.999952495131894104e-01 9.999806374925058750e-01 9.950256055275688016e-01
1.820438490663710763e+04 1.616911110071387507e-05 4.076293560946768132e-05 9.999845341763876627e-01 9.999747286272461233e-01 9.996614177454001826e-01 9.999849667343159165e-01 9.990937776871450238e-01 9.999851509121484572e-01 9.999970718052282326e-01 9.999904735370839237e-01 9.996719078832128069e-01 9.999982871522681283e-01 9.999942795151151032e-01 9.999721842020455886e-01 9.927758225671086123e-01
1.825438490663710763e+04 1.519430808137986075e-05 4.525875147379088809e-05 9.999850604027128442e-01 9.999812349488725882e-01 9.997149716838180655e-01 9.999855829795870621e-01 9.994264645849968431e-01 9.999989999788998496e-01 9.999970838816426566e-01 9.999911379738612993e-01 9.998921486512269974e-01 9.999989998498519661e-01 9.999958684576345513e-01 9.999799030282469081e-01 9.961906255372315888e-01
1.830438490663710763e+04 1.809381076506751728e-05 3.051481022132339905e-05 9.999861664544542617e-01 9.999832072258596494e-01 9.997520872985569129e-01 9.999843360646659685e-01 9.990632917185283679e-01 9.999579181657768379e-01 9.999970914781391995e-01 9.999901497761867208e-01 9.991744416333634415e-01 9.999440668752506145e-01 9.999935614099216830e-01 9.999798373155708298e-01 9.934804803231536141e-01
1.835438490663710763e+04 1.554489759891277456e-05 6.897966957456588193e-05 9.999878474213710344e-01 9.999743961806965009e-01 9.996411226751833468e-01 9.999857047460238846e-01 9.988483580927650651e-01 9.999587932720704897e-01 9.999970991041484680e-01 9.999778927898569370e-01 9.990277030049782292e-01 9.999779960497250375e-01 9.999943680792900969e-01 9.999802018017489580e-01 9.954931972637461879e-01
1.840438490663710763e+04 2.334784538740963434e-05 1.126313137821325061e-04 9.999901012355465468e-01 9.999762520998213278e-01 9.996579408269401501e-01 9.999866468323685975e-01 9.991111333388585924e-01 9.999605497231237594e-01 9.999971054978569196e-01 9.999713340628160196e-01 9.992196544123602697e-01 9.999504116378614693e-01 9.999956897575891235e-01 9.999816665169962704e-01 9.940899391365841664e-01
1.845438490663710763e+04 3.429105798412019170e-05 3.511113769574933461e-03 9.999917742248242147e-01 9.999743203773021616e-01 9.996394618869276494e-01 9.999866010707096908e-01 9.988912756868626452e-01 9.999602067680196660e-01 9.999971126029433277e-01 9.999690534006131504e-01 9.990922241452758756e-01 9.999761260551970343e-01 9.999940434398482125e-01 9.999804090864495842e-01 9.956521046669083441e-01
1.850438490663710763e+04 3.812097644404312865e-05 2.141795964207638368e-03 9.999914523582118520e-01 9.999733101802925628e-01 9.996377085621466207e-01 9.999859023322603679e-01 9.987388036917339562e-01 9.999545830341343144e-01 9.999971188160055036e-01 9.999695359077950263e-01 9.989166097365245189e-01 9.999681471529894283e-01 9.999931664683121557e-01 9.999789823069505923e-01 9.949144444735431581e-01
1.855438490663710763e+04 1.682689407545635805e-05 4.167884348427830326e-05 9.999915146232100094e-01 9.999679816494284612e-01 9.996116006717181701e-01 9.999850172673024895e-01 9.983632509366248131e-01 9.999292598586130287e-01 9.999971243141544397e-01 9.999603497359595972e-01 9.984610721550766232e-01 9.999079932252936675e-01 9.999975835777971112e-01 9.999747241470550163e-01 9.908698148005893325e-01
1.860438490663710763e+04 1.613927974896327172e-05 3.877806306302713824e-05 9.999918105289123949e-01 9.999676391024452382e-01 9.996153907503381175e-01 9.999843370315637525e-01 9.981206176477597225e-01 9.999341601793072520e-01 9.999971306985933062e-01 9.999604520518842188e-01 9.983294211852155042e-01 9.999540480766387907e-01 9.999934134550633180e-01 9.999729137934362244e-01 9.926063242016894828e-01
1.865438490663710763e+04 1.441956185807790109e-05 5.348999171821989667e-05 9.999919182704549714e-01 9.999705445831791328e-01 9.996224728594863551e-01 9.999860375926112876e-01 9.986462967338021190e-01 9.999559103942516902e-01 9.999971371856821722e-01 9.999644529733756615e-01 9.989407614472509689e-01 9.999744403579421403e-01 9.999937435596825130e-01 9.999795778039610727e-01 9.953032332328478615e-01
1.870438490663710763e+04 1.468670376201755245e-05 3.918053740199427097e-05 9.999921594985148321e-01 9.999675524286647521e-01 9.996098127840843395e-01 9.999841033748532171e-01 9.980452702797407705e-01 9.999350449321467993e-01 9.999971432415356576e-01 9.999598299679111069e-01 9.984493922603374649e-01 9.999401411429506004e-01 9.999959217817828705e-01 9.999742341926967093e-01 9.930636946746688176e-01
1.875438490663710763e+04 1.418473055104530893e-05 3.803541626346447762e-05 9.999923770844186821e-01 9.999686965973149100e-01 9.996175552784796192e-01 9.999846128718353766e-01 9.982166074093443697e-01 9.999496341381870490e-01 9.999971494544874773e-01 9.999622298616728244e-01 9.987376882204971329e-01 9.999797444330805751e-01 9.999943888745524978e-01 9.999758923522011900e-01 9.949411739027244073e-01
1.880438490663710763e+04 1.501358696708032114e-05 3.378175711418650388e-05 9.999926088543333869e-01 9.999704965742598484e-01 9.996248722216440896e-01 9.999844511086775078e-01 9.981810327399444072e-01 9.999384460418808684e-01 9.999971556225129010e-01 9.999644382921428765e-01 9.985353805393162308e-01 9.999314265006743474e-01 9.999957248117671282e-01 9.999749887249655966e-01 9.924615749205960569e-01
1.885438490663710763e+04 1.552172780100512744e-05 3.365928543941641070e-05 9.999928736363302706e-01 9.999667896915354071e-01 9.996129917355820460e-01 9.999831811108964574e-01 9.977600017454016923e-01 9.999355656834398864e-01 9.999971621518140008e-01 9.999588496306196506e-01 9.983051509968700055e-01 9.999634418584270046e-01 9.999937268349071706e-01 9.999720213460567830e-01 9.931826483440950870e-01
1.890438490663710763e+04 2.085321200053318860e-05 2.513386076695304358e-05 9.999925252781483032e-01 9.999692403603839264e-01 9.996190594218828940e-01 9.999836997696150975e-01 9.982967531767665825e-01 9.999549976090379433e-01 9.999971685142508004e-01 9.999620520534175938e-01 9.987716749380003423e-01 9.999571225728253188e-01 9.999938885451753467e-01 9.999787211864370473e-01 9.946301725458146503e-01
1.895438490663710763e+04 2.200033189970718005e-05 2.506765266640528469e-05 9.999912449470570452e-01 9.999727094869987898e-01 9.996465915916301626e-01 9.999833735232532828e-01 9.981303884961152395e-01 9.999412712545781012e-01 9.999971776492510012e-01 9.999670834405720576e-01 9.985359508274529450e-01 9.999563704685486831e-01 9.999930492435371576e-01 9.999768116710632260e-01 9.936354044903458194e-01
1.900438490663710763e+04 2.337995056616990996e-05 2.704080572675670213e-05 9.999734894986589406e-01 9.999622527538057914e-01 9.995828352488677071e-01 9.999856906327097006e-01 9.986290135335977869e-01 9.999565011622939537e-01 9.999971873134563261e-01 9.999711484140786366e-01 9.990161268497534941e-01 9.999685277124261695e-01 9.999940322746786459e-01 9.999816591286778689e-01 9.954382258805172246e-01
1.905438490663710763e+04 3.124291700462258035e-03 4.501743395748689786e-03 9.999688813502499718e-01 9.999744671465981005e-01 9.996656252678318699e-01 9.999853190290849403e-01 9.990768002747821841e-01 9.999701495215239655e-01 9.999971965372437266e-01 9.999767883129002666e-01 9.993496262461945001e-01 9.999698780519022945e-01 9.999949210662227861e-01 9.999844960309655084e-01 9.957317454664678102e-01
1.910438490663710763e+04 2.355108283000487916e-03 8.880708886282858913e-03 9.999676774326112794e-01 9.999675308940426666e-01 9.996078371783853056e-01 9.999835591111718713e-01 9.984754956233700129e-01 9.999532717970005535e-01 9.999972067791674801e-01 9.999730003761346797e-01 9.988918996682324414e-01 9.999655442061748944e-01 9.999937089870896134e-01 9.999812042268835244e-01 9.949866560023626905e-01
1.915438490663710763e+04 7.024249444430519067e-03 1.161816842056406091e-01 9.999764384970858400e-01 9.999860996483961317e-01 9.998106944413787112e-01 9.999826967941228828e-01 9.990141821271784073e-01 9.999731862827574425e-01 9.999972168861149813e-01 9.999785398218663524e-01 9.994047162447652344e-01 9.999915383687189019e-01 9.999961301089284049e-01 9.999850354736683489e-01 9.968505951540241883e-01
1.920438490663710763e+04 6.555404548205138321e-03 1.489476827614393262e-01 9.999733517247562098e-01 9.999852385914804742e-01 9.998644687155606725e-01 9.999823948949297936e-01 9.989502577298394748e-01 9.999651842329486673e-01 9.999972271135297852e-01 9.999815090882070434e-01 9.992465954527173233e-01 9.999674041836040805e-01 9.999949053774561669e-01 9.999847492170802488e-01 9.954450756304896730e-01
1.925438490663710763e+04 1.968728547654594388e-02 1.604521403135321100e-01 9.999755920009045784e-01 9.999846763454828258e-01 9.998245940295165113e-01 9.999819624465299261e-01 9.989860166950875753e-01 9.999697956486367501e-01 9.999972364090561339e-01 9.999814015897415809e-01 9.993775632314609858e-01 9.999830838222095730e-01 9.999949138462240761e-01 9.999849839379388872e-01 9.964547164744945729e-01
1.930438490663710763e+04 6.398925083452813856e-02 1.295077745673048342e-01 9.999638928021558071e-01 9.999865990169007901e-01 9.999334932643014762e-01 9.999838936857364802e-01 9.992000720526232893e-01 9.999782965082223418e-01 9.999972439551892966e-01 9.999829772213429946e-01 9.995360866363441898e-01 9.999871806256738216e-01 9.999959494666588178e-01 9.999865121931659218e-01 9.965999657775967968e-01
1.935438490663710763e+04 2.205268903803941222e-02 2.260683146383384856e-01 9.999859710909614341e-01 9.999688425439037243e-01 9.995843919034561598e-01 9.999826737485758565e-01 9.986464705197286573e-01 9.999599458096459781e-01 9.999972604297658885e-01 9.999793689571730981e-01 9.990552784338405656e-01 9.999693734124588396e-01 9.999948390925029740e-01 9.999827383844581696e-01 9.953658840696175680e-01
1.940438490663710763e+04 9.959653464531657008e-01 9.819897519180378342e-01 5.147063747650110210e-01 6.411284355212983899e-01 5.201951899601701124e-01 9.857819722690177588e-01 9.984402617581782380e-01 9.991389683952081047e-01 9.631087422691557709e-01 9.930023964827179306e-01 9.981339512335096753e-01 9.998799042081805144e-01 9.998642111360045437e-01 9.324664080861216897e-01 9.970564757626732000e-01
1.945438490663710763e+04 5.281791570029819027e-01 8.303253146272410179e-01 5.120205830706848760e-01 6.062486828627090540e-01 8.212125282238803559e-01 9.980904500490372921e-01 9.981711617312997165e-01 9.980822867197488568e-01 9.233247002364378675e-01 9.717810520630421056e-01 9.924432134661637095e-01 9.996426714474067055e-01 9.996998812105731824e-01 9.338872374831940215e-01 9.745960129916734216e-01
1.950438490663710763e+04 5.501914565714226546e-01 3.235056602571692030e-01 2.495523241080336574e-01 9.990209579577545851e-01 9.999617109855304387e-01 9.997707191946320071e-01 9.997751733282297382e-01 9.998209415833145819e-01 9.866894937637652463e-01 9.769591767099183865e-01 9.945473024730060452e-01 9.997948043562384646e-01 9.999648225324202500e-01 9.658269810048832893e-01 9.757628366629326200e-01
1.955438490663710763e+04 3.931486362741759000e-01 1.936756782586297465e-01 2.178811210208310423e-01 3.569116514146009611e-01 6.671208894420855851e-01 9.991969568133488577e-01 9.993909325196077553e-01 9.994638834316780240e-01 9.653618260015813801e-01 9.909613245553769989e-01 9.888287554369699084e-01 9.994006708387723759e-01 9.992765435554228359e-01 9.207583067026881007e-01 9.669498932469218211e-01
1.960438490663710763e+04 3.655501853537546086e-01 1.813200962434233232e-01 2.634482758371087807e-01 2.324204401946026455e-01 9.255804897581818569e-01 9.997125945066062114e-01 9.997430313793441714e-01 9.998001197467745182e-01 9.823632348584633300e-01 9.909895449907569764e-01 9.947084852193187610e-01 9.997959661502127116e-01 9.999862967747470410e-01 9.753455813562258436e-01 9.797089003356816983e-01
1.965438490663710763e+04 3.882537567102984366e-01 2.011546441957585973e-01 2.773051489032831718e-01 3.883760505466904989e-01 9.993411603521082931e-01 9.999628531423754296e-01 9.999633002709996665e-01 9.999669084375379935e-01 9.878947238818015508e-01 9.955747942962747121e-01 9.994540427780125302e-01 9.999630804575081466e-01 9.999988765789036282e-01 9.999563712828319906e-01 9.965429880325005207e-01
1.968614956663710836e+04 3.599485931703624297e-01 2.015578644723096946e-01 2.241132438327059773e-01 6.632780513876150863e-01 9.998779198480353125e-01 9.999103063148844228e-01 9.999226500260971484e-01 9.999448591154517230e-01 9.899192154368293695e-01 9.965604166520058982e-01 9.981488208593369826e-01 9.999337874150088235e-01 9.999990000239510346e-01 9.999956745693365789e-01 9.926472275124134104e-01
1.968616206663710909e+04 4.973879006995290397e-01 2.187007679921806613e-01 2.266974514018848530e-01 6.642700937821741647e-01 9.998779880823056576e-01 9.999103168248225648e-01 9.999226619857645160e-01 9.999448660172992609e-01 9.899200583507650197e-01 9.965610924159661321e-01 9.981491176979984115e-01 9.999337971936695935e-01 9.999990000793246292e-01 9.999956763244509661e-01 9.926482539928785931e-01
1.968626206663710764e+04 6.433072229945330234e-01 4.248954316087804606e-01 3.248985981725077132e-01 7.092512502065684288e-01 9.998801972495419133e-01 9.999096777809871606e-01 9.999223752473612725e-01 9.999457913805315235e-01 9.899340331033342766e-01 9.965697322726024820e-01 9.981521302309153132e-01 9.999334934437035249e-01 9.999978518885518364e-01 9.999956682032213884e-01 9.926657883165768137e-01
1.972297697055181925e+04 9.998195192422205668e-01 9.983131065341486199e-01 9.992211498501637479e-01 9.999814438276077855e-01 9.999935805606174899e-01 9.999975918250209039e-01 9.999971626683167303e-01 9.999984287060807997e-01 9.978050566028531243e-01 9.997428279506453963e-01 9.999381093407938570e-01 9.999977345470602019e-01 9.999982211370032070e-01 9.999989998679569281e-01 9.998597050821446119e-01
1.972418201117172794e+04 9.998461051586329251e-01 9.986361419468986478e-01 9.993451767075887116e-01 9.999821300884859099e-01 9.999935475108223670e-01 9.999984820530856133e-01 9.999983137253276588e-01 9.999984619601851588e-01 9.979317271105960785e-01 9.997683506535666176e-01 9.999414173037610709e-01 9.999980346529064867e-01 9.999983086321324599e-01 9.999989999048647382e-01 9.998810585683111096e-01
2.072946423547486120e+04 9.999923108383114156e-01 9.999942942320891870e-01 9.999928989841408988e-01 9.999947327471996328e-01 9.999960849337774516e-01 9.999960840225210479e-01 9.999962002210963652e-01 9.999946858141112171e-01 9.999951915452419682e-01 9.999989940323811277e-01 9.999967802656173355e-01 9.999968241825292203e-01 9.999980115624984567e-01 9.999989948414252927e-01 9.999965313287872970e-01
2.138946423547486120e+04 9.999912767166604377e-01 9.999942819799111371e-01 9.999877175463623979e-01 9.999939046484705996e-01 9.999908226606641914e-01 9.999919707302585836e-01 9.999925314999309478e-01 9.999929799590384638e-01 9.999963093468419162e-01 9.999989963700246509e-01 9.999963338323910600e-01 9.999964040652737918e-01 9.999979022032582376e-01 9.999989969033593606e-01 9.999951129615198830e-01
2.138947673547486193e+04 9.999922251873282208e-01 9.999927129759925704e-01 9.999888786805199992e-01 9.999936833258061819e-01 9.999910676376152496e-01 9.999921010501380270e-01 9.999926551516963302e-01 9.999936323202359700e-01 9.999963112701452106e-01 9.999989968886046077e-01 9.999958424014167013e-01 9.999961836019438666e-01 9.999978902465039843e-01 9.999989973421473666e-01 9.999943491714672339e-01
2.138957673547486047e+04 9.999914801411360354e-01 9.999921259801679563e-01 9.999905785230128741e-01 9.999919116646882600e-01 9.999909722567218440e-01 9.999918681923889441e-01 9.999926601821085281e-01 9.999930377223624767e-01 9.999963099117679111e-01 9.999989964985429580e-01 9.999962242031409376e-01 9.999957098068181782e-01 9.999976315732472809e-01 9.999989970127902694e-01 9.999938065907139073e-01
2.162522600305253582e+04 9.999989999158704901e-01 9.999955150144829163e-01 9.999856544674738945e-01 9.999938783619659599e-01 9.999900250474758057e-01 9.999917442008283697e-01 9.999920163238678050e-01 9.999931329094261523e-01 9.999965535047281584e-01 9.999989977250897111e-01 9.999964001171771644e-01 9.999964615942511514e-01 9.999979132916607671e-01 9.999989982084631635e-01 9.999948174827947289e-01
2.252522600305253582e+04 9.999919212842219851e-01 9.999958523943448530e-01 9.999947584262436351e-01 9.999956198132232688e-01 9.999973883302485378e-01 9.999974713955006589e-01 9.999975066646449307e-01 9.999969968160680178e-01 9.999971534107845450e-01 9.999990000071590224e-01 9.999977429592585842e-01 9.999977533467824253e-01 9.999983357207835599e-01 9.999990000077887409e-01 9.999973606766563439e-01
2.342522600305253582e+04 9.999957350900221531e-01 9.999973115697420312e-01 9.999969870855852649e-01 9.999970212644873069e-01 9.999976496724917174e-01 9.999977185055364259e-01 9.999977329909948143e-01 9.999974234245178062e-01 9.999974944940686061e-01 9.999990000084628683e-01 9.999979356424275601e-01 9.999979455888431401e-01 9.999984247046013186e-01 9.999990000078207153e-01 9.999975594732010142e-01
2.432522600305253582e+04 9.999968752375069103e-01 9.999978468904399120e-01 9.999977187883417606e-01 9.999977182687433963e-01 9.999980081699825218e-01 9.999980981515728118e-01 9.999980951346532088e-01 9.999980060303584883e-01 9.999977081477929852e-01 9.999990000083570640e-01 9.999982443447216207e-01 9.999982500792867768e-01 9.999985579790676704e-01 9.999990000080212216e-01 9.999979554394887726e-01
2.522522600305253582e+04 9.999978133238027755e-01 9.999983692603141572e-01 9.999985196047427305e-01 9.999984714328936652e-01 9.999984638517613877e-01 9.999984786142797066e-01 9.999985341695112329e-01 9.999984837266304716e-01 9.999978688435748886e-01 9.999990000223032416e-01 9.999985912642691543e-01 9.999985876751342762e-01 9.999987138011608989e-01 9.999990000054572725e-01 9.999981801229694822e-01
2.612522600305253582e+04 9.999989995393679942e-01 9.999984802896806357e-01 9.999973414565084262e-01 9.999971177704413128e-01 9.999971887050886910e-01 9.999971262446054610e-01 9.999971397906872728e-01 9.999969789735249082e-01 9.999978907670797890e-01 9.999989672650894112e-01 9.999976239329935179e-01 9.999973485476985058e-01 9.999982409932418603e-01 9.999989680383515323e-01 9.999965651363905694e-01
2.702522600305253582e+04 9.999989997768742311e-01 9.999978674535164869e-01 9.999867442854794009e-01 9.999943517192264597e-01 9.999945574563174899e-01 9.999939670082658161e-01 9.999938944998036927e-01 9.999936331786241084e-01 9.999979600364490295e-01 9.999989562102996610e-01 9.999959694559703571e-01 9.999959790013963623e-01 9.999979039963865501e-01 9.999989576067911390e-01 9.999954483750701506e-01
2.792522600305253582e+04 9.999856141867411452e-01 9.996700093853869706e-01 9.999542539602193081e-01 9.999974732399473654e-01 9.999976628293874015e-01 9.999973886725932459e-01 9.999974064889100012e-01 9.999972920481456917e-01 9.999980401810406594e-01 9.999989591018482171e-01 9.999981965000168671e-01 9.999979698770961045e-01 9.999983821596141187e-01 9.999989605226974332e-01 9.999975507619173198e-01
2.882772600305253582e+04 9.999927124041738669e-01 9.997059969222502618e-01 9.999483195140153047e-01 9.999969861565990437e-01 9.999972366955711678e-01 9.999971831255383137e-01 9.999971461741331558e-01 9.999969764922839177e-01 9.999980861312179892e-01 9.999989531715632873e-01 9.999980362485041407e-01 9.999977037761333953e-01 9.999982832713747438e-01 9.999989540578220204e-01 9.999971261515836485e-01
2.972772600305253582e+04 9.999377046871573693e-01 9.999497826561425384e-01 9.999503410157815075e-01 9.999965791959645189e-01 9.999968947449378032e-01 9.999962524262138164e-01 9.999962615504258689e-01 9.999960752166063838e-01 9.999981344207744538e-01 9.999989542263281184e-01 9.999978013605655969e-01 9.999972782735349064e-01 9.999981424421090503e-01 9.999989548470711309e-01 9.999963562454717847e-01
3.062772600305253582e+04 9.999920079109723137e-01 9.999908607041027020e-01 9.999597758436924444e-01 9.999969452445022222e-01 9.999972937993085731e-01 9.999969717193345486e-01 9.999970309101156030e-01 9.999968990377471334e-01 9.999981767419557910e-01 9.999989550927214088e-01 9.999978982040975684e-01 9.999972130076043575e-01 9.999981565748304879e-01 9.999989556514236044e-01 9.999958687066261565e-01
3.152772600305253582e+04 9.999937187334342337e-01 9.999942886794941366e-01 9.999654206314536609e-01 9.999970862631105684e-01 9.999973495790315248e-01 9.999971474527908910e-01 9.999972013757079115e-01 9.999970778572504493e-01 9.999982145369468167e-01 9.999989559799208338e-01 9.999980067462792555e-01 9.999980095179283879e-01 9.999984238992778440e-01 9.999989564283907617e-01 9.999972458502025541e-01
3.242772600305253582e+04 9.999947675480318487e-01 9.999957030268095126e-01 9.999715073766207718e-01 9.999971710718089657e-01 9.999974055395910444e-01 9.999972545664526091e-01 9.999973007221427679e-01 9.999971786958739006e-01 9.999982480515909877e-01 9.999989566896290150e-01 9.999980121203041472e-01 9.999980354244546454e-01 9.999984328367008679e-01 9.999989570782300552e-01 9.999972542956163668e-01
3.332772600305253582e+04 9.999953710583568967e-01 9.999962727803632934e-01 9.999747609314582064e-01 9.999971468641950523e-01 9.999973834248844229e-01 9.999972538405818012e-01 9.999972990184992083e-01 9.999971702141319252e-01 9.999982770932663856e-01 9.999989568201772538e-01 9.999979686101374554e-01 9.999980283445992768e-01 9.999984271848758599e-01 9.999989571638068231e-01 9.999972275188278026e-01
3.410772600305253582e+04 9.999949807414223457e-01 9.999970133749261914e-01 9.999778707009023826e-01 9.999969821069483178e-01 9.999972070165306093e-01 9.999970511103006832e-01 9.999970835232417921e-01 9.999969242452195761e-01 9.999982994816897230e-01 9.999989567412405078e-01 9.999979323667684827e-01 9.999979479111290592e-01 9.999983800617304741e-01 9.999989570382187276e-01 9.999971565710360499e-01
