TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408907877656666824e+04 4.172687398022160323e+02 4.171802775427757979e+02 4.171418401272199503e+02 4.170563992300906762e+02 4.170140462412678062e+02 4.169482190308158351e+02 4.165854649684259812e+02 4.165827559070088455e+02 4.165819357539151042e+02 4.165808628080619656e+02 4.165797740204091042e+02 4.165787135944348734e+02 4.165780164438082238e+02 4.165773757930783177e+02 4.165769817257761360e+02
1.413907877656666824e+04 4.071122502688336908e+02 4.070127428623252399e+02 4.069852656035675409e+02 4.069663050525791732e+02 4.069585197643671108e+02 4.065485805755560591e+02 4.064449572828485771e+02 4.064443470994455083e+02 4.064437338330739067e+02 4.064430829267367926e+02 4.064424438917372981e+02 4.064418083907843311e+02 4.064412479671367464e+02 4.064407961919065997e+02 4.064405040392794035e+02
1.418907877656666824e+04 4.110858938125999202e+02 4.110079376424383781e+02 4.109503229599019960e+02 4.109117061603311640e+02 4.108767593068365613e+02 4.108516039624435052e+02 4.105453287208821394e+02 4.104308784032810422e+02 4.104300333454515339e+02 4.104293428545545339e+02 4.104286434042293763e+02 4.104279458787642625e+02 4.104272864147276323e+02 4.104266738269071766e+02 4.104262432449183962e+02
1.423907877656666824e+04 4.151494246288728505e+02 4.150540544698471876e+02 4.150145728333335455e+02 4.149197781903219493e+02 4.148719147684935251e+02 4.147874068012475846e+02 4.145599654139074346e+02 4.145584383124252099e+02 4.145577924445047415e+02 4.145570137806235493e+02 4.145562237347303380e+02 4.145554296474911098e+02 4.145547258927001621e+02 4.145540327407106247e+02 4.145535028655993983e+02
1.428907877656666824e+04 4.152980825159308438e+02 4.152373354764857254e+02 4.152031712398576246e+02 4.151188521131114157e+02 4.150907416484644159e+02 4.149741073657137349e+02 4.149573909708310566e+02 4.149567467013679334e+02 4.149561297074070012e+02 4.149554492398351613e+02 4.149547782803132350e+02 4.149541124263351435e+02 4.149535183512674621e+02 4.149529400412518498e+02 4.149525103155008878e+02
1.433907877656666824e+04 4.118152661700767112e+02 4.117565935495943563e+02 4.117521545233640836e+02 4.117438106550636689e+02 4.117416962981907318e+02 4.117397443474641250e+02 4.117390905991749719e+02 4.117385022369860508e+02 4.117379253326264461e+02 4.117372806159327752e+02 4.117366384954294745e+02 4.117359992830172359e+02 4.117354209960172966e+02 4.117349263288498946e+02 4.117346108743776654e+02
1.438907877656666824e+04 4.058081443113272258e+02 4.058075790409105252e+02 4.058055159992475183e+02 4.058025120609815986e+02 4.058015242578969719e+02 4.058007160890668956e+02 4.058002322812155285e+02 4.057996860317247183e+02 4.057991463625118058e+02 4.057985666542787158e+02 4.057979926936833976e+02 4.057974211824919166e+02 4.057968900402744907e+02 4.057964297180782864e+02 4.057961239242558236e+02
1.443907877656666824e+04 4.028754525037507506e+02 4.028749040473645664e+02 4.028727950216796785e+02 4.028698313261014050e+02 4.028688520388135430e+02 4.028680676660220570e+02 4.028676006346212262e+02 4.028670705562776675e+02 4.028665497946777805e+02 4.028659868923362524e+02 4.028654310300642010e+02 4.028648787745220261e+02 4.028643546234295059e+02 4.028638748219902936e+02 4.028635468742768921e+02
1.448907877656666824e+04 4.024417799997410157e+02 4.024412300769607782e+02 4.024390438775007510e+02 4.024359096714196085e+02 4.024348753136424648e+02 4.024340674123741906e+02 4.024335994539903822e+02 4.024330720548088607e+02 4.024325529256689720e+02 4.024319929981081145e+02 4.024314393319535839e+02 4.024308883003708388e+02 4.024303615174369497e+02 4.024298690004575292e+02 4.024295262605888865e+02
1.453907877656666824e+04 4.024037007651691056e+02 4.024031329150220699e+02 4.024007138599715745e+02 4.023971212518214315e+02 4.023959503131490010e+02 4.023950675396444012e+02 4.023945853035314713e+02 4.023940442578474403e+02 4.023935140686992327e+02 4.023929390329816442e+02 4.023923718563418106e+02 4.023918086322165664e+02 4.023912796682949420e+02 4.023907825496710302e+02 4.023904310131075590e+02
1.458907877656666824e+04 4.022914145040217591e+02 4.022908561091835509e+02 4.022883777934114278e+02 4.022845853283829456e+02 4.022833634942640515e+02 4.022824546887823089e+02 4.022819717228147169e+02 4.022814357697899368e+02 4.022809090736034818e+02 4.022803440931685373e+02 4.022797863403882843e+02 4.022792313859486057e+02 4.022787074537709486e+02 4.022782231110454063e+02 4.022778939484759348e+02
1.463907877656666824e+04 4.022380024472864761e+02 4.022374463850940174e+02 4.022348120053753746e+02 4.022305499352322613e+02 4.022292098062227410e+02 4.022282311946300979e+02 4.022277421184874129e+02 4.022272077038292082e+02 4.022266834677269003e+02 4.022261180029304910e+02 4.022255592939700364e+02 4.022250016881903321e+02 4.022244761972358447e+02 4.022239669338629255e+02 4.022235999669944704e+02
1.468907877656666824e+04 4.021153597503522406e+02 4.021148000369860824e+02 4.021119284200289030e+02 4.021070755826373215e+02 4.021055589611002006e+02 4.021044858832036653e+02 4.021039897932826079e+02 4.021034601178589583e+02 4.021029391715842394e+02 4.021023870183368558e+02 4.021018428980140698e+02 4.021013031922717573e+02 4.021007876291774323e+02 4.021002961100443827e+02 4.020999481592542111e+02
1.473907877656666824e+04 4.016606245403131652e+02 4.016600694319383820e+02 4.016571376386935981e+02 4.016521654339293264e+02 4.016505409251121250e+02 4.016494436939292427e+02 4.016489521678673782e+02 4.016484333719840265e+02 4.016479223818512310e+02 4.016473869373681964e+02 4.016468600668151225e+02 4.016463378999654310e+02 4.016458397210985822e+02 4.016453879467902652e+02 4.016450789325567143e+02
1.478907877656666824e+04 4.011570577823823669e+02 4.011565582848099893e+02 4.011538601107869226e+02 4.011500134710349812e+02 4.011485512121895454e+02 4.011476585596954010e+02 4.011472233192214389e+02 4.011467620199202884e+02 4.011463056520555028e+02 4.011458361917635784e+02 4.011453749404638529e+02 4.011449198387333013e+02 4.011444868373448003e+02 4.011440805163197183e+02 4.011437859054435648e+02
1.483907877656666824e+04 4.007969052722496599e+02 4.007964260829381828e+02 4.007943246416284637e+02 4.007919076122333877e+02 4.007906909296789877e+02 4.007900082243824045e+02 4.007896125996434762e+02 4.007891769172008480e+02 4.007887444790554241e+02 4.007882985900016024e+02 4.007878581483209928e+02 4.007874255404121868e+02 4.007870120339384812e+02 4.007866239498671916e+02 4.007863479390703674e+02
1.488907877656666824e+04 4.004697648599545801e+02 4.004692958148465323e+02 4.004679550182485173e+02 4.004666726032816086e+02 4.004653684305183106e+02 4.004649623258324596e+02 4.004646264317289024e+02 4.004642184929411997e+02 4.004638123596046171e+02 4.004633903769204153e+02 4.004629722552998032e+02 4.004625586196644917e+02 4.004621581575094069e+02 4.004617573840857858e+02 4.004614690364670651e+02
1.493907877656666824e+04 4.001993933333444602e+02 4.001989310391282970e+02 4.001980128055046180e+02 4.001971507396091283e+02 4.001961557367512796e+02 4.001958711348424345e+02 4.001955838071407356e+02 4.001952098296659983e+02 4.001948371679643515e+02 4.001944560886741442e+02 4.001940783251546918e+02 4.001937064514023632e+02 4.001933492814864621e+02 4.001929983324858426e+02 4.001927356272165071e+02
1.498907877656666824e+04 4.000181983941419048e+02 4.000177321080976753e+02 4.000171188417542680e+02 4.000165503305060497e+02 4.000158334588279558e+02 4.000156583262425443e+02 4.000154795330191178e+02 4.000152394264492841e+02 4.000149880309296577e+02 4.000147541968874521e+02 4.000145323894241756e+02 4.000143180114408210e+02 4.000140874228764574e+02 4.000138554971478015e+02 4.000136703507137668e+02
1.503907877656666824e+04 3.997910081796567283e+02 3.997905269230371914e+02 3.997900489678021927e+02 3.997896507627250458e+02 3.997890792984289874e+02 3.997888919705324042e+02 3.997887159254761400e+02 3.997884939755488745e+02 3.997882579073658462e+02 3.997880295669654060e+02 3.997878082606671342e+02 3.997875915889682119e+02 3.997873783968832413e+02 3.997871763135092351e+02 3.997870197675184727e+02
1.508907877656666824e+04 3.997203467957923522e+02 3.997198436195261593e+02 3.997194292756530558e+02 3.997191597233013454e+02 3.997187725872688588e+02 3.997185923220732775e+02 3.997184105043643285e+02 3.997181981910175068e+02 3.997179886741176347e+02 3.997177693969377970e+02 3.997175513130431455e+02 3.997173313535562897e+02 3.997171144420306632e+02 3.997168999044958468e+02 3.997167369182971584e+02
1.513907877656666824e+04 3.995821040802918560e+02 3.995816079936931828e+02 3.995812026375954815e+02 3.995809860566797624e+02 3.995805347182205196e+02 3.995802971271347701e+02 3.995800984512757168e+02 3.995798582233706497e+02 3.995796267163958646e+02 3.995793639421231092e+02 3.995790993505879669e+02 3.995788337261009247e+02 3.995785928732381080e+02 3.995783422259415261e+02 3.995781550620099551e+02
1.518907877656666824e+04 3.995043819954878472e+02 3.995039051403898611e+02 3.995035748241553506e+02 3.995034242759336394e+02 3.995030672922919734e+02 3.995028275400154030e+02 3.995026397408000207e+02 3.995024259705091367e+02 3.995022260700944798e+02 3.995020054781215322e+02 3.995017860349156535e+02 3.995015666911352810e+02 3.995013544377853236e+02 3.995011445610862211e+02 3.995009841904650330e+02
1.523907877656666824e+04 3.993867760890904037e+02 3.993863129167534112e+02 3.993859974664038646e+02 3.993858367405522358e+02 3.993854728433896071e+02 3.993852347311356539e+02 3.993850533008816228e+02 3.993848425197083998e+02 3.993846411903407443e+02 3.993844164610968051e+02 3.993841905343855387e+02 3.993839640758675387e+02 3.993837475329042945e+02 3.993835325596519397e+02 3.993833697758163908e+02
1.528907877656666824e+04 3.993688379626329379e+02 3.993683808555883274e+02 3.993681549557416588e+02 3.993680535756374752e+02 3.993677913465198230e+02 3.993674655124104333e+02 3.993672707265972122e+02 3.993670570243112365e+02 3.993668548333436092e+02 3.993666397046870884e+02 3.993664263889585300e+02 3.993662124725186118e+02 3.993660017510122771e+02 3.993657911779416736e+02 3.993656293150937699e+02
1.533907877656666824e+04 3.992656139861253450e+02 3.992651681627309017e+02 3.992648971068003902e+02 3.992647620161067152e+02 3.992644723680410834e+02 3.992641564509708587e+02 3.992639776079149101e+02 3.992637779500358874e+02 3.992635895298338937e+02 3.992633739270091269e+02 3.992631587833701587e+02 3.992629432994839362e+02 3.992627434031666667e+02 3.992625415102133957e+02 3.992623880291059209e+02
1.538907877656666824e+04 3.992612180084621514e+02 3.992607804098823863e+02 3.992606408551230288e+02 3.992605708103193933e+02 3.992604885745648744e+02 3.992599685195835946e+02 3.992597514131699086e+02 3.992595432050241584e+02 3.992593462001460125e+02 3.992591363001483842e+02 3.992589282964149788e+02 3.992587213178603633e+02 3.992585244843968439e+02 3.992583248484534693e+02 3.992581730492699421e+02
1.543907877656666824e+04 3.991728059502533483e+02 3.991723758608927710e+02 3.991721557209161801e+02 3.991720525172020757e+02 3.991719403181631378e+02 3.991714987779057537e+02 3.991713143170819080e+02 3.991711231763859473e+02 3.991709379982845007e+02 3.991707318717288331e+02 3.991705232993462005e+02 3.991703133275013897e+02 3.991701155980388762e+02 3.991699199673092835e+02 3.991697704948406908e+02
1.548907877656666824e+04 3.991547988997531320e+02 3.991543726994443659e+02 3.991541127811287879e+02 3.991539971140441025e+02 3.991538276907921272e+02 3.991533951214607896e+02 3.991532127084269064e+02 3.991530214812498798e+02 3.991528401229533074e+02 3.991526239219109584e+02 3.991524066431762208e+02 3.991521888666358109e+02 3.991520035385914866e+02 3.991518029491097650e+02 3.991516557541349357e+02
1.553907877656666824e+04 3.991477847088260660e+02 3.991473635411895202e+02 3.991472288045837331e+02 3.991471510772931879e+02 3.991470502871294457e+02 3.991465632668414969e+02 3.991463656101367974e+02 3.991461699705281490e+02 3.991459879074878927e+02 3.991457809735812248e+02 3.991455758982115753e+02 3.991453703436870910e+02 3.991451778913595945e+02 3.991449770558496652e+02 3.991448232995145986e+02
1.558907877656666824e+04 3.991046373027743925e+02 3.991042178174284345e+02 3.991041278545916953e+02 3.991040715202230444e+02 3.991040032842792016e+02 3.991035452254065490e+02 3.991033472673777851e+02 3.991031670670046196e+02 3.991029960498360083e+02 3.991028153534441003e+02 3.991026355645110471e+02 3.991024561065361809e+02 3.991022810815021558e+02 3.991021020684561336e+02 3.991019623394809059e+02
1.563907877656666824e+04 3.990284889915131998e+02 3.990280724960844623e+02 3.990279685846679740e+02 3.990278979582557213e+02 3.990278086427777566e+02 3.990274266113740964e+02 3.990272506824894094e+02 3.990270834237783220e+02 3.990269186169108480e+02 3.990267378283123776e+02 3.990265537518131396e+02 3.990263684427393400e+02 3.990261950653771237e+02 3.990260165152191121e+02 3.990258795579048865e+02
1.568907877656666824e+04 3.989733235791649690e+02 3.989729109950335442e+02 3.989726254901016773e+02 3.989724859340594207e+02 3.989722420091529784e+02 3.989719396124374953e+02 3.989717816378091584e+02 3.989716054096880384e+02 3.989714394807202780e+02 3.989712358343344363e+02 3.989710302371968851e+02 3.989708248538678390e+02 3.989706563407207796e+02 3.989704813146733500e+02 3.989703539657551801e+02
1.573907877656666824e+04 3.989747241060923670e+02 3.989743160944753981e+02 3.989740718127847003e+02 3.989739384910292870e+02 3.989736961717036365e+02 3.989734258584496729e+02 3.989732666261194822e+02 3.989730908245034016e+02 3.989729319187863439e+02 3.989727454306546974e+02 3.989725625640048179e+02 3.989723821931174257e+02 3.989722243812684610e+02 3.989720633253108417e+02 3.989719399777861781e+02
1.578907877656666824e+04 3.989664935536324606e+02 3.989660879017336015e+02 3.989659346700640299e+02 3.989658465324338863e+02 3.989657509192502971e+02 3.989652240782022545e+02 3.989650184233813661e+02 3.989648199958959935e+02 3.989646419535628752e+02 3.989644300598786231e+02 3.989642241274729031e+02 3.989640212997886124e+02 3.989638543450206498e+02 3.989636555422714537e+02 3.989635185432417757e+02
1.583907877656666824e+04 3.989598812368402605e+02 3.989594776678061407e+02 3.989592547154595081e+02 3.989591239826675064e+02 3.989588851346716751e+02 3.989587021241056846e+02 3.989585581616454988e+02 3.989583912438853304e+02 3.989582288871469018e+02 3.989580554269858794e+02 3.989578797891168165e+02 3.989577027727492009e+02 3.989575339542138863e+02 3.989573593268149239e+02 3.989572221423019300e+02
1.588907877656666824e+04 3.989090947675359757e+02 3.989086966469703270e+02 3.989085082591669789e+02 3.989083977966356542e+02 3.989082353148437505e+02 3.989080898947830178e+02 3.989079521890738533e+02 3.989078108531940074e+02 3.989076800221204735e+02 3.989075298770150084e+02 3.989073818504683686e+02 3.989072338513902878e+02 3.989071024141682074e+02 3.989069495104729413e+02 3.989068399973068040e+02
1.593907877656666824e+04 3.988866834731023800e+02 3.988862885751536282e+02 3.988860828779405097e+02 3.988859617935124788e+02 3.988857745825858956e+02 3.988856140699842854e+02 3.988854819918460635e+02 3.988853386461303785e+02 3.988852057985463944e+02 3.988850451178039975e+02 3.988848869721473420e+02 3.988847294457227122e+02 3.988845968673385300e+02 3.988844355993101090e+02 3.988843241518572995e+02
1.598907877656666824e+04 3.988451384802755229e+02 3.988447479033707737e+02 3.988445514286097477e+02 3.988444357832558467e+02 3.988442546022465081e+02 3.988440970601639037e+02 3.988439724580227335e+02 3.988438404379693907e+02 3.988437184413581917e+02 3.988435703354563202e+02 3.988434253011060946e+02 3.988432819533883276e+02 3.988431634368484993e+02 3.988430229411412711e+02 3.988429243204658405e+02
1.603907877656666824e+04 3.987987919437342725e+02 3.987984098325645732e+02 3.987982548069482505e+02 3.987981684920657131e+02 3.987980816076449173e+02 3.987979849057687147e+02 3.987979088915784018e+02 3.987978202945133717e+02 3.987977284642619225e+02 3.987976313471301637e+02 3.987975289404498653e+02 3.987974266805757111e+02 3.987973286623875424e+02 3.987972330024850294e+02 3.987971576245067240e+02
1.608907877656666824e+04 3.988091515731748018e+02 3.988087737366296892e+02 3.988086709158519056e+02 3.988086077675115462e+02 3.988085064043491457e+02 3.988084026875010863e+02 3.988083177398138446e+02 3.988082428264041823e+02 3.988081717884095951e+02 3.988080965828453373e+02 3.988080199371406707e+02 3.988079413087372131e+02 3.988078661363029482e+02 3.988077858272937988e+02 3.988077240797416607e+02
1.613907877656666824e+04 3.987645997767462518e+02 3.987642242152531367e+02 3.987640678057589980e+02 3.987639896443182579e+02 3.987638990143375395e+02 3.987637996347037870e+02 3.987637401096302483e+02 3.987636637065342597e+02 3.987635831417993586e+02 3.987634920481075369e+02 3.987633960836201936e+02 3.987633004663044858e+02 3.987632157891212046e+02 3.987631345554348172e+02 3.987630765036514049e+02
1.618907877656666824e+04 3.987563910662249782e+02 3.987560178823805472e+02 3.987558843623283451e+02 3.987558368427185087e+02 3.987557682602300702e+02 3.987556837085068082e+02 3.987556182331622381e+02 3.987555580396174264e+02 3.987554999535950628e+02 3.987554401143789846e+02 3.987553790563888469e+02 3.987553177983660362e+02 3.987552576611479935e+02 3.987551960888145004e+02 3.987551464687394400e+02
1.623907877656666824e+04 3.987089578169586730e+02 3.987085861812187773e+02 3.987084176418728703e+02 3.987083472245929556e+02 3.987082641652845609e+02 3.987081829436257294e+02 3.987081157784338643e+02 3.987080389632518518e+02 3.987079581821363945e+02 3.987078719863993683e+02 3.987077843656061305e+02 3.987076982530514897e+02 3.987076175396941267e+02 3.987075384069461279e+02 3.987074769108838836e+02
1.628907877656666824e+04 3.986954165513866997e+02 3.986950470309996035e+02 3.986948913562416124e+02 3.986948282289598637e+02 3.986947450211378055e+02 3.986946656249000398e+02 3.986946135535353051e+02 3.986945496986094213e+02 3.986944854074970408e+02 3.986944150604665538e+02 3.986943424740054525e+02 3.986942692593413540e+02 3.986942055021937676e+02 3.986941341828907639e+02 3.986940869592514787e+02
1.633907877656666824e+04 3.986814095966727791e+02 3.986810421168013363e+02 3.986809076421755549e+02 3.986808499762835254e+02 3.986807684594787133e+02 3.986806786631333921e+02 3.986806085552338459e+02 3.986805418787502617e+02 3.986804772957254386e+02 3.986804075180360769e+02 3.986803379911192451e+02 3.986802682930336346e+02 3.986802025876262405e+02 3.986801302889850831e+02 3.986800765510985229e+02
1.638907877656666824e+04 3.986706116971498091e+02 3.986702476666058601e+02 3.986701447652972092e+02 3.986700813620373083e+02 3.986699922678984649e+02 3.986698918137736882e+02 3.986698133491173621e+02 3.986697430768142567e+02 3.986696759652091941e+02 3.986696039381027958e+02 3.986695321748857168e+02 3.986694597926681922e+02 3.986693912224953351e+02 3.986693135845578126e+02 3.986692566105358537e+02
1.643907877656666824e+04 3.986354424518880251e+02 3.986350800782365127e+02 3.986349719790119934e+02 3.986349209209050741e+02 3.986348436100854542e+02 3.986347506313791200e+02 3.986346798583147688e+02 3.986346145335173787e+02 3.986345506688521141e+02 3.986344846304514249e+02 3.986344183025159964e+02 3.986343517865614103e+02 3.986342863254644726e+02 3.986342166415649331e+02 3.986341627227046729e+02
1.648907877656666824e+04 3.986000198446260470e+02 3.985996599353021566e+02 3.985995511595723997e+02 3.985995031976772225e+02 3.985994400420894408e+02 3.985993651650178435e+02 3.985993060651271094e+02 3.985992486661637031e+02 3.985991926010580073e+02 3.985991323212800808e+02 3.985990724473810474e+02 3.985990129049931738e+02 3.985989584089355731e+02 3.985988983897705680e+02 3.985988543550865302e+02
1.653907877656666824e+04 3.985929549354971755e+02 3.985925991129738577e+02 3.985925035631428273e+02 3.985924535926458248e+02 3.985923765277296980e+02 3.985922835034629088e+02 3.985922122353284749e+02 3.985921481391826546e+02 3.985920865136821476e+02 3.985920205768246092e+02 3.985919552656828841e+02 3.985918899844049292e+02 3.985918281490625077e+02 3.985917582313056755e+02 3.985917073493300222e+02
1.658907877656666824e+04 3.985632965834385573e+02 3.985629430986977013e+02 3.985628367834366941e+02 3.985627424671578183e+02 3.985626232312061461e+02 3.985624947862106069e+02 3.985623958709242061e+02 3.985623030157170774e+02 3.985622138028937229e+02 3.985621103343726190e+02 3.985620095278650865e+02 3.985619101651202527e+02 3.985618251063916091e+02 3.985617234848122621e+02 3.985616543434414325e+02
1.663907877656666824e+04 3.985396387343325841e+02 3.985392878557307199e+02 3.985391210887607372e+02 3.985390168885635944e+02 3.985388699112686481e+02 3.985386992906268233e+02 3.985385932922556549e+02 3.985384825617433648e+02 3.985383740453162318e+02 3.985382445209899061e+02 3.985381188921672333e+02 3.985379953475399475e+02 3.985378907212503918e+02 3.985377644042013685e+02 3.985376775610819209e+02
1.668907877656666824e+04 3.985010818673488302e+02 3.985007323135685056e+02 3.985005672278082329e+02 3.985004763198548972e+02 3.985003439726245915e+02 3.985001752993294986e+02 3.985000729558216221e+02 3.984999690916098416e+02 3.984998663886365762e+02 3.984997467754603804e+02 3.984996270112241064e+02 3.984995074926810616e+02 3.984994048704841134e+02 3.984992863549996400e+02 3.984992029019798565e+02
1.673907877656666824e+04 3.983920323181501431e+02 3.983917201901758744e+02 3.983914904410978011e+02 3.983912098992455526e+02 3.983910795397299012e+02 3.983910041782446569e+02 3.983909157170766093e+02 3.983907925765307141e+02 3.983906703057055552e+02 3.983905112217826172e+02 3.983903541885334221e+02 3.983901975564982649e+02 3.983900774507650340e+02 3.983899247289292589e+02 3.983898263903878387e+02
1.678907877656666824e+04 3.984556838840167075e+02 3.984555918372815313e+02 3.984553859273509033e+02 3.984552092330548589e+02 3.984550747920989693e+02 3.984549303271070357e+02 3.984547775726477994e+02 3.984546174183757898e+02 3.984544845238991684e+02 3.984543270405508792e+02 3.984541743586727307e+02 3.984540221951723424e+02 3.984538902496028641e+02 3.984537378197924227e+02 3.984536301583755744e+02
1.683907877656666824e+04 3.984255986543077483e+02 3.984254530402270689e+02 3.984253036526976075e+02 3.984251709992353199e+02 3.984250397317030661e+02 3.984248917544798587e+02 3.984247432947210541e+02 3.984245893217647563e+02 3.984244528216354411e+02 3.984242972153072060e+02 3.984241447802597804e+02 3.984239926389793709e+02 3.984238578775523365e+02 3.984237013162418179e+02 3.984235928369627686e+02
1.688907877656666824e+04 3.984246413933429949e+02 3.984244770202759014e+02 3.984243088203905927e+02 3.984241659812234957e+02 3.984240247564442257e+02 3.984238715976196090e+02 3.984237184179733049e+02 3.984235635845930688e+02 3.984234215901600464e+02 3.984232703695249143e+02 3.984231222603100377e+02 3.984229751340495227e+02 3.984228362076726739e+02 3.984226864858017052e+02 3.984225756139454120e+02
1.693907877656666824e+04 3.984112200486111988e+02 3.984110420894675144e+02 3.984108634391599253e+02 3.984107141765495044e+02 3.984105661067389406e+02 3.984104065544170794e+02 3.984102472858286887e+02 3.984100856274282023e+02 3.984099387809870336e+02 3.984097798172114722e+02 3.984096238505704832e+02 3.984094678456261818e+02 3.984093213077213136e+02 3.984091576565967898e+02 3.984090396559605551e+02
1.698907877656666824e+04 3.983783501751247513e+02 3.983781580643440066e+02 3.983779679977444630e+02 3.983778082857783147e+02 3.983776516389382323e+02 3.983774790917989321e+02 3.983773080974898448e+02 3.983771348845093598e+02 3.983769837127874780e+02 3.983768167521606642e+02 3.983766530782963287e+02 3.983764907101531776e+02 3.983763415047842500e+02 3.983761810105091854e+02 3.983760612340510647e+02
1.703907877656666824e+04 3.983413662485068585e+02 3.983411661421470171e+02 3.983409727506594891e+02 3.983408170662886505e+02 3.983406630901252470e+02 3.983404957136354483e+02 3.983403291281899214e+02 3.983401596022698072e+02 3.983400065129739005e+02 3.983398399245134556e+02 3.983396749364924290e+02 3.983395098511723518e+02 3.983393548253586687e+02 3.983391846471434974e+02 3.983390599246010879e+02
1.707971985356666846e+04 3.983468098564043771e+02 3.983466135264784498e+02 3.983464158065810352e+02 3.983462558377647156e+02 3.983460942921257129e+02 3.983459217864435118e+02 3.983457491417175333e+02 3.983455741993757329e+02 3.983454116622773427e+02 3.983452389797025148e+02 3.983450691610223657e+02 3.983448994433076109e+02 3.983447362552019513e+02 3.983445596946136220e+02 3.983444283459225517e+02
1.707973235356666919e+04 3.958414302796780362e+02 3.964896534663425314e+02 3.966277164985676791e+02 3.966797415199206398e+02 3.967082653519864266e+02 3.967455457939971666e+02 3.967826390914652279e+02 3.968182738527007700e+02 3.968449870947595173e+02 3.968834338738789711e+02 3.969213067203392598e+02 3.969576492329825896e+02 3.969846872362109593e+02 3.970185456924048708e+02 3.970365867140884006e+02
1.707983235356666773e+04 3.979973838492886671e+02 3.979960821247099148e+02 3.979965600647757356e+02 3.979963520897741773e+02 3.979959768415638450e+02 3.979955205340313569e+02 3.979949621586829380e+02 3.979943047426581870e+02 3.979937404978567770e+02 3.979928351528115513e+02 3.979918038036428811e+02 3.979906371989227409e+02 3.979892630794915931e+02 3.979872942096414477e+02 3.979862406460275110e+02
1.713009070438197523e+04 3.983096312948284208e+02 3.983094458323561753e+02 3.983092533379648899e+02 3.983090970680740384e+02 3.983089406477243415e+02 3.983087733846172682e+02 3.983086066846815356e+02 3.983084374641018144e+02 3.983082801354215690e+02 3.983081134976046087e+02 3.983079491086955954e+02 3.983077858075146764e+02 3.983076301502998717e+02 3.983074695597182426e+02 3.983073459480175416e+02
1.718136900604574112e+04 3.982888574020370811e+02 3.982886728730931054e+02 3.982884730031568665e+02 3.982883055725955614e+02 3.982881389148372477e+02 3.982879593520050889e+02 3.982877813090952372e+02 3.982876021819652124e+02 3.982874396282990688e+02 3.982872661692273937e+02 3.982870963767368266e+02 3.982869285709948031e+02 3.982867715821514594e+02 3.982866055107303964e+02 3.982864815851841058e+02
1.723136900604574112e+04 3.982665444776756658e+02 3.982663471364987799e+02 3.982661470031833915e+02 3.982659850006481861e+02 3.982658249172400247e+02 3.982656518965382588e+02 3.982654792963802493e+02 3.982653037423552860e+02 3.982651426833467667e+02 3.982649693204163555e+02 3.982647973168981252e+02 3.982646253393949678e+02 3.982644629420965430e+02 3.982642858886358681e+02 3.982641556869409101e+02
1.728136900604574112e+04 3.982287489613875664e+02 3.982285521533420933e+02 3.982283552689078761e+02 3.982282001760555659e+02 3.982280438318377378e+02 3.982278772543621699e+02 3.982277100056224413e+02 3.982275393385702955e+02 3.982273773836634518e+02 3.982272048628217362e+02 3.982270333307397436e+02 3.982268614919906895e+02 3.982267004732564146e+02 3.982265205391895506e+02 3.982263955097063786e+02
1.733136900604574112e+04 3.982211767424773825e+02 3.982209788284277465e+02 3.982207793527782655e+02 3.982206210532229989e+02 3.982204598768821029e+02 3.982202870290557826e+02 3.982201129573842309e+02 3.982199349230638745e+02 3.982197661651679255e+02 3.982195858347498643e+02 3.982194068108289002e+02 3.982192263545912283e+02 3.982190535681873484e+02 3.982188559422595517e+02 3.982187150587936912e+02
1.735063637724574073e+04 3.981880827203273157e+02 3.981878799317790936e+02 3.981876787012159866e+02 3.981875196727501134e+02 3.981873576295085400e+02 3.981871816546291711e+02 3.981870029595071401e+02 3.981868185927067429e+02 3.981866458771534099e+02 3.981864555401216421e+02 3.981862664801616347e+02 3.981860770652936026e+02 3.981859047244622616e+02 3.981857045602120024e+02 3.981855650746425681e+02
1.735064887724574146e+04 3.906049115058124244e+02 3.935109378936109579e+02 3.940474936306007976e+02 3.942166648660427200e+02 3.942813763127804805e+02 3.943933513008755654e+02 3.945091245899590717e+02 3.946173429963366743e+02 3.946790826704799429e+02 3.947985315065346867e+02 3.949144267701650506e+02 3.950260786522285912e+02 3.950939328970247288e+02 3.952033397990841763e+02 3.952540556086529477e+02
1.735074887724574000e+04 3.973310074320420426e+02 3.973253189780884895e+02 3.973262970324923344e+02 3.973256700316999854e+02 3.973246615317546571e+02 3.973224141971868448e+02 3.973193400719503074e+02 3.973153180666151911e+02 3.973142944501169040e+02 3.973095974104129482e+02 3.973042473759861650e+02 3.972981292280148296e+02 3.972940569575987979e+02 3.972858887402215373e+02 3.972828779991693864e+02
