TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763735807344171917e+04 3.944425899957396950e+02 3.944042678157650244e+02 3.943308358775952343e+02 3.943002711386790793e+02 3.942911304744534959e+02 3.934910587638063930e+02 3.932820166833507187e+02 3.932813653101318323e+02 3.932806832107446553e+02 3.932800808729896289e+02 3.932794974783083148e+02 3.932789131153861035e+02 3.932783001361218567e+02 3.932777271947487066e+02 3.932772988660611873e+02
1.768735807344171917e+04 3.932565568560015663e+02 3.932186672856086034e+02 3.930859709951488412e+02 3.930207477970889158e+02 3.929977773916112938e+02 3.922783599671143975e+02 3.922763018355784084e+02 3.922756705189503350e+02 3.922749398779444050e+02 3.922743569750425081e+02 3.922737355893314088e+02 3.922730929062927316e+02 3.922724036040434612e+02 3.922717711271799885e+02 3.922712910185753117e+02
1.773735807344171917e+04 3.948356278597394180e+02 3.948329799972418641e+02 3.947809780032114872e+02 3.947579805034353058e+02 3.947474452661396072e+02 3.936767491311164804e+02 3.936288504073405647e+02 3.936282548125068956e+02 3.936275108773932629e+02 3.936267390594653648e+02 3.936258263819831882e+02 3.936248621872058493e+02 3.936238872534256643e+02 3.936229966310157806e+02 3.936223523598686143e+02
1.778735807344171917e+04 3.934173099992421498e+02 3.933418506375765560e+02 3.932667575784643077e+02 3.932135755271707467e+02 3.931847423965525650e+02 3.930628601598542105e+02 3.930621374811474880e+02 3.930615978054142943e+02 3.930610164895372236e+02 3.930604555862212806e+02 3.930598681419460831e+02 3.930592468569795983e+02 3.930586001174573312e+02 3.930580029245990659e+02 3.930575438453272454e+02
1.783735807344171917e+04 3.934114289431477118e+02 3.933318467696902303e+02 3.932528838342698805e+02 3.931850202417996343e+02 3.931318132414683078e+02 3.930367257545449320e+02 3.930360879824103790e+02 3.930355856418634630e+02 3.930350361368906533e+02 3.930345355958310165e+02 3.930340198298359269e+02 3.930334849174849978e+02 3.930329086542275832e+02 3.930323892927605698e+02 3.930319886692594196e+02
1.788735807344171917e+04 3.935642248585003244e+02 3.934769625201180929e+02 3.933881695382655721e+02 3.932882021797234984e+02 3.932202004062975220e+02 3.930807052749016179e+02 3.930800241167763716e+02 3.930795180090075860e+02 3.930789891156510407e+02 3.930785136099085548e+02 3.930780382214265387e+02 3.930775413764114319e+02 3.930770171426106003e+02 3.930765204908203714e+02 3.930761552252242836e+02
1.793735807344171917e+04 3.933353812978483575e+02 3.932660924778283515e+02 3.932019461350268443e+02 3.931844173319474862e+02 3.931698068601185696e+02 3.931568816734203438e+02 3.931563416387824645e+02 3.931558603245420045e+02 3.931553756294000550e+02 3.931550228461001097e+02 3.931547961207246544e+02 3.931545928433072845e+02 3.931543285351049235e+02 3.931540968819440423e+02 3.931539132250920829e+02
1.798735807344171917e+04 4.005241222874440155e+02 4.005143896562687473e+02 4.005003718479628105e+02 4.004913119211659023e+02 4.004887363986617856e+02 4.002998299530742088e+02 3.999426531846470425e+02 3.998123301186893741e+02 3.998115236689394578e+02 3.998108907186241936e+02 3.998102791180400573e+02 3.998096638626341814e+02 3.998091368372758438e+02 3.998085567931869946e+02 3.998081359748586578e+02
1.803735807344171917e+04 3.970149946840987241e+02 3.970247818182996298e+02 3.970295355141789173e+02 3.970295640334506970e+02 3.970287041336493985e+02 3.967841755463106210e+02 3.963817690518976065e+02 3.961233229170454138e+02 3.961088487892028525e+02 3.961082354627485529e+02 3.961075964353616428e+02 3.961069552622951164e+02 3.961063432987293140e+02 3.961057066369846780e+02 3.961052222851699867e+02
1.808735807344171917e+04 3.942954767022602596e+02 3.942766437993573163e+02 3.942431050826648971e+02 3.942223721478105176e+02 3.942168238606658406e+02 3.938707973891534380e+02 3.933322466263123260e+02 3.930490592040310958e+02 3.930285918941619911e+02 3.930271518614762272e+02 3.930258462334695650e+02 3.930247072893944278e+02 3.930239162031350588e+02 3.930230454699615734e+02 3.930224411944091116e+02
1.813735807344171917e+04 3.933971363945365738e+02 3.933768205781615848e+02 3.933377573826975322e+02 3.933109973059551407e+02 3.933026022755943245e+02 3.926848264179456010e+02 3.920917444178177220e+02 3.920744088989692955e+02 3.920736429089715784e+02 3.920729913235466597e+02 3.920722868221441786e+02 3.920715692736333153e+02 3.920708512301238784e+02 3.920701442802585461e+02 3.920696242739065269e+02
1.818735807344171917e+04 3.938416833335405158e+02 3.938342577089158567e+02 3.938262211541809279e+02 3.938190910899002688e+02 3.938168302556942990e+02 3.936342086090523367e+02 3.932796657515887659e+02 3.928933149197567900e+02 3.927715353342640583e+02 3.927707926797720575e+02 3.927700522338336668e+02 3.927692852128330401e+02 3.927686453339655372e+02 3.927679262370251081e+02 3.927673830213801125e+02
1.823735807344171917e+04 3.936392494544401757e+02 3.936243591650305689e+02 3.936040833686540736e+02 3.935911940271205935e+02 3.935877500902603288e+02 3.933803986844404790e+02 3.930114055030757072e+02 3.926956991407471946e+02 3.926644675403938436e+02 3.926638585118291758e+02 3.926631676579822283e+02 3.926624259192375348e+02 3.926616566316450303e+02 3.926609147647927784e+02 3.926603551795798239e+02
1.828735807344171917e+04 3.915413687304735504e+02 3.915338129806423808e+02 3.915290125872114686e+02 3.915264871102301640e+02 3.915253510394269938e+02 3.915330358477106074e+02 3.913949006274533531e+02 3.913888153342566625e+02 3.913881973561783525e+02 3.913876513091471452e+02 3.913870717430875175e+02 3.913864504184153361e+02 3.913858773962714395e+02 3.913852569171743312e+02 3.913848020664659657e+02
1.833735807344171917e+04 3.916041796018894274e+02 3.915864200064788179e+02 3.915621280864725122e+02 3.915454781102797597e+02 3.915404904906723118e+02 3.913810696862415739e+02 3.912588644186755573e+02 3.912550749544217297e+02 3.912544755037980053e+02 3.912539279247967556e+02 3.912533673150406912e+02 3.912527803735861767e+02 3.912522036998739168e+02 3.912516058777185322e+02 3.912511529622577200e+02
1.838735807344171917e+04 3.915901314559777688e+02 3.915733771101418483e+02 3.915505934189174013e+02 3.915350684550697338e+02 3.915304328327225676e+02 3.913777731910120110e+02 3.912677140840203833e+02 3.912648889566363550e+02 3.912642892784477908e+02 3.912637313603441953e+02 3.912631550383163130e+02 3.912625553502613798e+02 3.912619682153493841e+02 3.912613630172631929e+02 3.912609070529570090e+02
1.843735807344171917e+04 3.914621264576367139e+02 3.914434036388765890e+02 3.914146970815987743e+02 3.913946806992096299e+02 3.913888577740976302e+02 3.911880176289176916e+02 3.910835509966751715e+02 3.910812149201056513e+02 3.910806187806088019e+02 3.910800806719082630e+02 3.910795364857575578e+02 3.910789681727514449e+02 3.910784070049672891e+02 3.910778258380240118e+02 3.910773854449934674e+02
1.848735807344171917e+04 3.913729276117358040e+02 3.913534246791175519e+02 3.913209719160577151e+02 3.912984733929303616e+02 3.912920524994950142e+02 3.910628302916212533e+02 3.909600346152321890e+02 3.909577850352525843e+02 3.909571565045784496e+02 3.909566052736651045e+02 3.909560445418278505e+02 3.909554616028847818e+02 3.909548828906449103e+02 3.909542891806769376e+02 3.909538382284117120e+02
1.853735807344171917e+04 3.913148425868608911e+02 3.912945843093102098e+02 3.912595309458007478e+02 3.912355418632888018e+02 3.912287730233746288e+02 3.909859268032187174e+02 3.908784110925215032e+02 3.908762286324347883e+02 3.908756402801082572e+02 3.908751000461987815e+02 3.908745723891138368e+02 3.908740396626532174e+02 3.908734851152133842e+02 3.908729412340246654e+02 3.908725209997251682e+02
1.858735807344171917e+04 3.912730545289451811e+02 3.912154732962781054e+02 3.911508749558481668e+02 3.911305212854116462e+02 3.911253161051503184e+02 3.909306978120670237e+02 3.908195463525583477e+02 3.908171318621069759e+02 3.908165294328626373e+02 3.908159738646536425e+02 3.908154150500741935e+02 3.908148298441988118e+02 3.908143036324298691e+02 3.908137233782415478e+02 3.908132647733110616e+02
1.863735807344171917e+04 3.911278189989866405e+02 3.910914996434852355e+02 3.910547761983839905e+02 3.910261104288049410e+02 3.910188509940859944e+02 3.906994023448671101e+02 3.906083620839498849e+02 3.906060921940970729e+02 3.906054852169412470e+02 3.906049219225594697e+02 3.906043781363865719e+02 3.906038353679151669e+02 3.906032650442352860e+02 3.906027112264158632e+02 3.906022881578027750e+02
1.868735807344171917e+04 3.922435243006519840e+02 3.921979315359164957e+02 3.921488130675412549e+02 3.921271234086403865e+02 3.921216007570041029e+02 3.913080400152963421e+02 3.912933454726114633e+02 3.912927521758966236e+02 3.912920990900735774e+02 3.912914951383369271e+02 3.912909109645233912e+02 3.912903310978933860e+02 3.912897170944098093e+02 3.912891300863146284e+02 3.912886823404082861e+02
1.873735807344171917e+04 3.920218816133644850e+02 3.919834142623089406e+02 3.919445948371891291e+02 3.919229982676964141e+02 3.919179292335842888e+02 3.911014203572536871e+02 3.910754324891098577e+02 3.910748487454525275e+02 3.910742221886296193e+02 3.910736522295785562e+02 3.910730952246652805e+02 3.910725333795610368e+02 3.910719522703211624e+02 3.910713790109061847e+02 3.910709336683288484e+02
1.878735807344171917e+04 3.916830818493525612e+02 3.916405637570438216e+02 3.915981105717260675e+02 3.915736670926744978e+02 3.915605087257814603e+02 3.908952520239859041e+02 3.908862103134059112e+02 3.908856246899828193e+02 3.908849866046632542e+02 3.908844148546547785e+02 3.908838488677214400e+02 3.908832738054999254e+02 3.908826697100810748e+02 3.908820821762921582e+02 3.908816211711492770e+02
1.883735807344171917e+04 4.033601357053224774e+02 4.033560838828403803e+02 4.031177498032690210e+02 4.030456942364318138e+02 4.030448423549729000e+02 4.030430678207118831e+02 4.030410828107841326e+02 4.030394589489170585e+02 4.030385549437906434e+02 4.030373436982004023e+02 4.030362225193690620e+02 4.030351488208451656e+02 4.030342556116746664e+02 4.030332499944159395e+02 4.030324769069103468e+02
1.888735807344171917e+04 3.973637243825583596e+02 3.973584050521398581e+02 3.972080339780999338e+02 3.968208380199513385e+02 3.964772552516269570e+02 3.962703990399766099e+02 3.962183279342034439e+02 3.962171312067550843e+02 3.962163110649716486e+02 3.962155242343333725e+02 3.962147501649414494e+02 3.962139794180396279e+02 3.962131880471796990e+02 3.962124346330041362e+02 3.962118728872374049e+02
1.893735807344171917e+04 3.971512861705386968e+02 3.971407174826968003e+02 3.970150328966341249e+02 3.966173629853201987e+02 3.962969070635776916e+02 3.960555519524243095e+02 3.958850461276913393e+02 3.958842075344523437e+02 3.958834790009113362e+02 3.958826970215561687e+02 3.958819202494618139e+02 3.958811112738638940e+02 3.958803901978276372e+02 3.958795732492253592e+02 3.958789597497864179e+02
1.898735807344171917e+04 3.970410159405792569e+02 3.970315625004184312e+02 3.969089459556707311e+02 3.964996677037959216e+02 3.961517738684868846e+02 3.959195205115028671e+02 3.958295632648735136e+02 3.958285891886109198e+02 3.958278797316266377e+02 3.958271226919382002e+02 3.958264214856007470e+02 3.958257169056004159e+02 3.958250479008874549e+02 3.958243405348375745e+02 3.958238043948221616e+02
1.903735807344171917e+04 3.969718517364582340e+02 3.969589053605367894e+02 3.967389561016823336e+02 3.963724379203040940e+02 3.959980207790578675e+02 3.957948085814220462e+02 3.957718303165466978e+02 3.957704816826224032e+02 3.957697327474710391e+02 3.957689333615467717e+02 3.957681968169972606e+02 3.957674577283977442e+02 3.957667261412456128e+02 3.957659852666551501e+02 3.957654163955598392e+02
1.908735807344171917e+04 3.968971472511711340e+02 3.968578573582512377e+02 3.966047042906684510e+02 3.962747784138755947e+02 3.958628851015970440e+02 3.956948082567457163e+02 3.956941599162722127e+02 3.956933661137337026e+02 3.956926841389963556e+02 3.956919584497213691e+02 3.956912658185789269e+02 3.956905651537790050e+02 3.956898907909038030e+02 3.956891858990171613e+02 3.956886398403135559e+02
1.913735807344171917e+04 3.968528342939604840e+02 3.968375274306220035e+02 3.966097762016420347e+02 3.962545908543703490e+02 3.958416056888212324e+02 3.956934979801231975e+02 3.956927968819204580e+02 3.956920512304150748e+02 3.956913511873445941e+02 3.956906424639083752e+02 3.956899584448411815e+02 3.956892681861375536e+02 3.956885740210808535e+02 3.956878739764962347e+02 3.956873352927661927e+02
1.916413179944171861e+04 3.968281506389498077e+02 3.968110841472209245e+02 3.965848230914947976e+02 3.962435593739965611e+02 3.958383173209666097e+02 3.957021095509628026e+02 3.957013829172450414e+02 3.957006553421883837e+02 3.956999522737302186e+02 3.956992485998944176e+02 3.956985686308180448e+02 3.956978836652210134e+02 3.956971946228148909e+02 3.956965006898573733e+02 3.956959669886222173e+02
1.916414429944171934e+04 3.929801850007805228e+02 3.930887254117047291e+02 3.963851428440595441e+02 3.962204221584790957e+02 3.958375101632341284e+02 3.957022771791008040e+02 3.957015646899577632e+02 3.957008501923482982e+02 3.957001587524127899e+02 3.956994652282868401e+02 3.956987940524041960e+02 3.956981165498262953e+02 3.956974334722582398e+02 3.956967440148094965e+02 3.956962128108501702e+02
1.916424429944171789e+04 3.952372835818674730e+02 3.953661944762345684e+02 3.961792195654006150e+02 3.960748758692484444e+02 3.957462126375037315e+02 3.956629182252910937e+02 3.956624056935008866e+02 3.956618927359526197e+02 3.956613778329273714e+02 3.956608801634253041e+02 3.956604006821036705e+02 3.956599179816310539e+02 3.956594147282922336e+02 3.956589102360291577e+02 3.956585213882974585e+02
1.921450265025702538e+04 3.935219130952845035e+02 3.935212648072873094e+02 3.935208941146557891e+02 3.935204269708990523e+02 3.935199752751391316e+02 3.935194719805721206e+02 3.935189816693675766e+02 3.935184643239143725e+02 3.935180051236940244e+02 3.935174819320496908e+02 3.935169838646502853e+02 3.935164648099893725e+02 3.935159739916695116e+02 3.935154379424668605e+02 3.935150301684379315e+02
1.926578095192079127e+04 3.934499797186062438e+02 3.934486534785507388e+02 3.934482634702217183e+02 3.934477838382564414e+02 3.934473254062947376e+02 3.934468423685206631e+02 3.934463564544352607e+02 3.934458542203889237e+02 3.934453819100566534e+02 3.934448653659207480e+02 3.934443553072355826e+02 3.934438209677347800e+02 3.934433160122597997e+02 3.934427711604435558e+02 3.934423586999454869e+02
1.931578095192079127e+04 3.933787101583319554e+02 3.933775676813594373e+02 3.933771978368793043e+02 3.933767702112844518e+02 3.933763271814875679e+02 3.933758652623473040e+02 3.933754036792336137e+02 3.933749361071018029e+02 3.933744872145649651e+02 3.933740164625030502e+02 3.933735485692033080e+02 3.933730650876229902e+02 3.933726028898027494e+02 3.933721108624098406e+02 3.933717351301926897e+02
1.935224356708531559e+04 3.933278840406255199e+02 3.933268245620572543e+02 3.933264591037655009e+02 3.933260265224593013e+02 3.933255660463539698e+02 3.933251025692345593e+02 3.933246424452543124e+02 3.933241870223728256e+02 3.933237324666518475e+02 3.933232796865624437e+02 3.933228241371774629e+02 3.933223534593317936e+02 3.933218919490998928e+02 3.933214139677791081e+02 3.933210465249557615e+02
1.935497888994586538e+04 3.933452326220700570e+02 3.933441917149216920e+02 3.933438166869443648e+02 3.933433810933154859e+02 3.933429213183389379e+02 3.933424576933376215e+02 3.933419974894835605e+02 3.933415428711936102e+02 3.933410909297941771e+02 3.933406409810564810e+02 3.933401869933292119e+02 3.933397165350324372e+02 3.933392636438853742e+02 3.933387835893075817e+02 3.933384160194135006e+02
1.999628932673668896e+04 3.930815647791613401e+02 3.930803162252236120e+02 3.930799720314988122e+02 3.930794630233780822e+02 3.930789949786235411e+02 3.930785005546725301e+02 3.930780131270951188e+02 3.930775172253701157e+02 3.930770627978779430e+02 3.930765674673506282e+02 3.930760848835934667e+02 3.930755837949840270e+02 3.930751244586243729e+02 3.930746223803881776e+02 3.930742462789830824e+02
1.999630182673668969e+04 3.724365952465881264e+02 3.820167094911848835e+02 3.897601564186177825e+02 3.898708799028544263e+02 3.898870796389497855e+02 3.899837176951911601e+02 3.901231818226200403e+02 3.902660091996471579e+02 3.903469068682650800e+02 3.905010920086380679e+02 3.906658887424530917e+02 3.908321072237258136e+02 3.909558355812861237e+02 3.911157825547418270e+02 3.912379372938597157e+02
1.999640182673668824e+04 3.921024372256912329e+02 3.920954607703414467e+02 3.920952119905743984e+02 3.920947959624013492e+02 3.920940113255915662e+02 3.920925845932073344e+02 3.920909845746367637e+02 3.920896151141514565e+02 3.920891877317342278e+02 3.920895071608425724e+02 3.920907419226656430e+02 3.920929180203756914e+02 3.920942041841281025e+02 3.920972961730543034e+02 3.920995534655000938e+02
2.036205109431461096e+04 3.917639688482261136e+02 3.917622114893730441e+02 3.917618596974677985e+02 3.917614454455887198e+02 3.917610420636169692e+02 3.917606093858536269e+02 3.917601768122532349e+02 3.917597388834466301e+02 3.917593361101695564e+02 3.917589022177037918e+02 3.917584765945229037e+02 3.917580427412642621e+02 3.917576361705766885e+02 3.917571982947181368e+02 3.917568653194806529e+02
2.126205109431461096e+04 3.900195591648541722e+02 3.900164972555452323e+02 3.900161303145220018e+02 3.900158102234073567e+02 3.900154726721676184e+02 3.900150949677396852e+02 3.900147180538192515e+02 3.900143365719515032e+02 3.900139908559219180e+02 3.900136150324248661e+02 3.900132489839333516e+02 3.900128775225699655e+02 3.900125308120661884e+02 3.900121590629125876e+02 3.900118756166987168e+02
2.131205109431461096e+04 3.900395085213812649e+02 3.900391767583863611e+02 3.900388262964753494e+02 3.900384397673116155e+02 3.900380996695744784e+02 3.900377058825758922e+02 3.900373205760952828e+02 3.900369281507685173e+02 3.900365775818700058e+02 3.900361842841252837e+02 3.900358007994271929e+02 3.900354035115545912e+02 3.900350389680976377e+02 3.900346447958260114e+02 3.900343486289362431e+02
