TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.009980436250421917e+04 3.996407061781444554e+02 3.992541100518759549e+02 3.987996171282267142e+02 3.984213808529886478e+02 3.980751391614173826e+02 3.979059187021667867e+02 3.979050203780536776e+02 3.979040302034641172e+02 3.979028846932889110e+02 3.979014341167750217e+02 3.978996649821871188e+02 3.978972256165219505e+02 3.978911683133857196e+02 3.978849213382967491e+02 3.978842860907142835e+02
1.014980436250421917e+04 3.996372327167206322e+02 3.992498976999449951e+02 3.987964494342085118e+02 3.984230063692916701e+02 3.980823939355220205e+02 3.979292981081400740e+02 3.979284231869763744e+02 3.979274509106408573e+02 3.979263085123419046e+02 3.979248631529620752e+02 3.979231013650453406e+02 3.979206834865925657e+02 3.979146940242372921e+02 3.979084885484935512e+02 3.979078745035127440e+02
1.019980436250421917e+04 3.996512910520263517e+02 3.992592871504194818e+02 3.988032261817764947e+02 3.984167135789484746e+02 3.980727942027632480e+02 3.979516245527813680e+02 3.979509161213165953e+02 3.979501196306944735e+02 3.979491435809592872e+02 3.979478767343661616e+02 3.979463048987466891e+02 3.979441246871210751e+02 3.979386415310103757e+02 3.979328981576129536e+02 3.979323573950603077e+02
1.024980436250421917e+04 3.997496983218391051e+02 3.993772529009159484e+02 3.989201164862855649e+02 3.985219335603249533e+02 3.981901513742708403e+02 3.980850783915834654e+02 3.980841090031767067e+02 3.980830198592553302e+02 3.980817432437615935e+02 3.980801660691635675e+02 3.980782782314998371e+02 3.980757300159229999e+02 3.980694028997436362e+02 3.980627682127823164e+02 3.980621586227154012e+02
1.029980436250421917e+04 3.998490191976362667e+02 3.994639778908883727e+02 3.990014879348079262e+02 3.986020987395842212e+02 3.982974877847349262e+02 3.982575057832358425e+02 3.982566322244388175e+02 3.982555913566247909e+02 3.982544017349134151e+02 3.982529310191841887e+02 3.982511525996101227e+02 3.982487347647896740e+02 3.982428298004402336e+02 3.982365873176320292e+02 3.982360257120287201e+02
1.034980436250421917e+04 4.003153937385320091e+02 3.999321607646912753e+02 3.994731272066626389e+02 3.990921146872333338e+02 3.988057567804330006e+02 3.987680456841057435e+02 3.987672848872781515e+02 3.987663185307854405e+02 3.987651939665515783e+02 3.987637954344739910e+02 3.987620984562960302e+02 3.987597657082563956e+02 3.987542131440133630e+02 3.987483364579594536e+02 3.987478973538438822e+02
1.039980436250421917e+04 4.013522824332433174e+02 4.010005678802174316e+02 4.005552463980906737e+02 4.001577570826261763e+02 3.998720741510003336e+02 3.998507364829065409e+02 3.998499419116910758e+02 3.998489689917305441e+02 3.998478633606532640e+02 3.998465146312348679e+02 3.998448952695893013e+02 3.998426909524125676e+02 3.998373435225134358e+02 3.998316558584160703e+02 3.998313039558598803e+02
1.044980436250421917e+04 4.017822554134960455e+02 4.014053602389764706e+02 4.009638081383172903e+02 4.005796893687675038e+02 4.003037227308039405e+02 4.002861810962092477e+02 4.002853254385440209e+02 4.002842643993576530e+02 4.002830601042342096e+02 4.002816197440509427e+02 4.002799133593098873e+02 4.002775298176576939e+02 4.002717013386580902e+02 4.002656008676409556e+02 4.002652476548759637e+02
1.049980436250421917e+04 4.018033785120186394e+02 4.014296483637332358e+02 4.009903324098366397e+02 4.006102850190950448e+02 4.003606255033362231e+02 4.003539666713259066e+02 4.003531397367002000e+02 4.003521496779128483e+02 4.003510442139660199e+02 4.003497752968752934e+02 4.003483240310655447e+02 4.003463625793921210e+02 4.003414136630233315e+02 4.003357751055337417e+02 4.003354647783251039e+02
1.054980436250421917e+04 4.019348061877174700e+02 4.015720038658600970e+02 4.011248810077187841e+02 4.007271775645140224e+02 4.004123093467038643e+02 4.003506099563585394e+02 4.003498235431861758e+02 4.003488568812450694e+02 4.003478452578248721e+02 4.003469292644029451e+02 4.003433237138213485e+02 4.003374882276114022e+02 4.003339643388228524e+02 4.003303304407561427e+02 4.003294662917735423e+02
1.059980436250421917e+04 4.019696377303462214e+02 4.016057071712832567e+02 4.011718975866920687e+02 4.007932915183484965e+02 4.005846947705321668e+02 4.005823388306276343e+02 4.005815797237798392e+02 4.005806622755385433e+02 4.005797049571809794e+02 4.005788526999693886e+02 4.005756285668147143e+02 4.005704628920051391e+02 4.005671844479271613e+02 4.005642387207557249e+02 4.005635081445753940e+02
1.064980436250421917e+04 4.021292040044158398e+02 4.017640499456559269e+02 4.013328348205856173e+02 4.009649102711500745e+02 4.007855367786847864e+02 4.007836769707226381e+02 4.007829551672993489e+02 4.007820733067848096e+02 4.007811528060783530e+02 4.007803439291318455e+02 4.007774151681983881e+02 4.007730563911426316e+02 4.007703195738741329e+02 4.007680497702913271e+02 4.007675191488898463e+02
1.069980436250421917e+04 4.025043643555706012e+02 4.021762363291077236e+02 4.017478474146654435e+02 4.013689568118919624e+02 4.010602023682138793e+02 4.009989300715801619e+02 4.009982317062585935e+02 4.009973963095338831e+02 4.009965365118775935e+02 4.009957957241142594e+02 4.009937292886148725e+02 4.009883162661536744e+02 4.009847130082458762e+02 4.009838632719422549e+02 4.009835420586504142e+02
1.074980436250421917e+04 4.028075057024100829e+02 4.024643012271998259e+02 4.020409413994165675e+02 4.016764710706914911e+02 4.014394819739331410e+02 4.014340415755748381e+02 4.014334257574565754e+02 4.014326476398031218e+02 4.014318257726164347e+02 4.014311294556908365e+02 4.014292668303110077e+02 4.014248427380026669e+02 4.014221038234836669e+02 4.014215920045179473e+02 4.014214475163238944e+02
1.079980436250421917e+04 4.028075079727669845e+02 4.024406199635918711e+02 4.020108382019060400e+02 4.016514951864005525e+02 4.014952604662926774e+02 4.014946354315772510e+02 4.014939806522354502e+02 4.014931278117833244e+02 4.014921847096222791e+02 4.014913168352081811e+02 4.014836803396984806e+02 4.014715349388449113e+02 4.014710608967764074e+02 4.014686102885433456e+02 4.014678381593816994e+02
1.084980436250421917e+04 4.011421018476464724e+02 4.007756902265518875e+02 4.003369407032499794e+02 3.999798706560067103e+02 3.998625669332145662e+02 3.998619265353365790e+02 3.998612369677872493e+02 3.998603500835727687e+02 3.998593625616772442e+02 3.998584160722277261e+02 3.996142170333995409e+02 3.992512134830278114e+02 3.992511687301810070e+02 3.992500134801364879e+02 3.992496437948994412e+02
1.089980436250421917e+04 4.003092641629884838e+02 3.999488342564378627e+02 3.995106341369331631e+02 3.991530352968505326e+02 3.990412181123064101e+02 3.990405922395960943e+02 3.990398905540314445e+02 3.990389783200034799e+02 3.990379491496081528e+02 3.990369893401078798e+02 3.987493800360986143e+02 3.983116059977899681e+02 3.983115598110632618e+02 3.983103474758599987e+02 3.983099553421533301e+02
1.094980436250421917e+04 4.008006297252592276e+02 4.004298133596199136e+02 3.999757016238583560e+02 3.995551109205098328e+02 3.993382089838188449e+02 3.993375231920334727e+02 3.993367395362247407e+02 3.993359311608414259e+02 3.993189265758725810e+02 3.992887049201478931e+02 3.992584998153239439e+02 3.992460968927651948e+02 3.992458719976297630e+02 3.992375830540270840e+02 3.992347276444899080e+02
1.099980436250421917e+04 4.002993777940190512e+02 3.999097979722935179e+02 3.994656234356753544e+02 3.991178865693641455e+02 3.990336253970409075e+02 3.990329951110713864e+02 3.990323711231633297e+02 3.990317237280135032e+02 3.989923432269162049e+02 3.988018371893065819e+02 3.985853314054676275e+02 3.985763259000630683e+02 3.985763023774363774e+02 3.985754322614822627e+02 3.985751583552939223e+02
1.104980436250421917e+04 3.997961770597789837e+02 3.994224204127344251e+02 3.989790969450223201e+02 3.985997493671928282e+02 3.984434705270298309e+02 3.984428519602299730e+02 3.984421582175738763e+02 3.984413966887038328e+02 3.984066283255944541e+02 3.982356010305522318e+02 3.980265627247804332e+02 3.980194662132853978e+02 3.980194522906565453e+02 3.980188717060905219e+02 3.980186867863064322e+02
1.109980436250421917e+04 3.993723301719893470e+02 3.989904999837914374e+02 3.985440149501320661e+02 3.981521414099282765e+02 3.979841822439273074e+02 3.979835614038327662e+02 3.979828574671661841e+02 3.979820871954196946e+02 3.979383498667913273e+02 3.976999330951784941e+02 3.974859901688448645e+02 3.974784913543780931e+02 3.974784606678903174e+02 3.974777865515032431e+02 3.974775528401253268e+02
1.114980436250421917e+04 4.007172039284057519e+02 4.003410961294273989e+02 3.998804984616762681e+02 3.994509117747635401e+02 3.992687850713928128e+02 3.992681422479081448e+02 3.992672781957899133e+02 3.992663255322116242e+02 3.992634682883690402e+02 3.992519336594842230e+02 3.992376206939117083e+02 3.992373124061770113e+02 3.992372968543804177e+02 3.992372705922282421e+02 3.992372484795907326e+02
1.119980436250421917e+04 4.008351419335481864e+02 4.004436604289094248e+02 3.999909024641637529e+02 3.996832770638709462e+02 3.996557815195252488e+02 3.996552556452590466e+02 3.996546658751378800e+02 3.996539990932689648e+02 3.995338291667554813e+02 3.990368301260957082e+02 3.988692213535212545e+02 3.988663498095525028e+02 3.988663297998273265e+02 3.988660471448430371e+02 3.988659585645780794e+02
1.124980436250421917e+04 3.999913927852612687e+02 3.996039648499176451e+02 3.991456600668838064e+02 3.988616746049504513e+02 3.988558016389959562e+02 3.988551967812553585e+02 3.988543315902671793e+02 3.988529996286777077e+02 3.986380265892556167e+02 3.981508563086976551e+02 3.981177712753483320e+02 3.981171160575480030e+02 3.981171031554382580e+02 3.981170000743285868e+02 3.981169434980198503e+02
1.129980436250421917e+04 3.994812402845331007e+02 3.990965292725345535e+02 3.986340287021114932e+02 3.983343574778596690e+02 3.983251348159245708e+02 3.983244751556521805e+02 3.983233625725373486e+02 3.980767767261100403e+02 3.976180741252393886e+02 3.974547712936231392e+02 3.974118325569926355e+02 3.974105703098482536e+02 3.974105574674848071e+02 3.974104268756837541e+02 3.974103692507809455e+02
1.134980436250421917e+04 4.004577666442042982e+02 4.000762780478562490e+02 3.996127755401696504e+02 3.993825125017515347e+02 3.993817009642339144e+02 3.993810008089207031e+02 3.993797506179008678e+02 3.990466533815243793e+02 3.984544824866007957e+02 3.983000653677547120e+02 3.982545015750755510e+02 3.982544653659799678e+02 3.982544515747555351e+02 3.982538410543909890e+02 3.982536005265264976e+02
1.139980436250421917e+04 4.001074135397511213e+02 3.997331233368779522e+02 3.992823364457378261e+02 3.990949536338785038e+02 3.990942988953644885e+02 3.990936413142175638e+02 3.990925383970114240e+02 3.987751521360934817e+02 3.981537609650886225e+02 3.980219205816430872e+02 3.979854914769472316e+02 3.979854620377224705e+02 3.979854477433921716e+02 3.979849984643859671e+02 3.979848283364675581e+02
1.144980436250421917e+04 3.994352634504564890e+02 3.990341062487671024e+02 3.985853767367547107e+02 3.984121057465972626e+02 3.984115356995254160e+02 3.984110356560366881e+02 3.984103998770557382e+02 3.981441454813640348e+02 3.973182107107232355e+02 3.972210558002254288e+02 3.972209136255255544e+02 3.972208867724903030e+02 3.972208728168495782e+02 3.972204166073821625e+02 3.972202623276285749e+02
1.149980436250421917e+04 3.982821331389316128e+02 3.979101027462591560e+02 3.975054977397066409e+02 3.974216490940579547e+02 3.974211208722633160e+02 3.974206444301603369e+02 3.974200996794936600e+02 3.967163521280552914e+02 3.961175407437467584e+02 3.958675569399463257e+02 3.958668926211832968e+02 3.958668758593598227e+02 3.958668621869315984e+02 3.958665386167392057e+02 3.958664308589395091e+02
1.154980436250421917e+04 4.000717179075563763e+02 3.996833004238811213e+02 3.992195839956234522e+02 3.989724362663153556e+02 3.989718573626520310e+02 3.989713571983196516e+02 3.989709120538059892e+02 3.988384265136208455e+02 3.987005492015716754e+02 3.981426083107991758e+02 3.981384434271626560e+02 3.981384252113618913e+02 3.981384023779210111e+02 3.981383517052668140e+02 3.981383121750456553e+02
1.159980436250421917e+04 4.053882081195474711e+02 4.050797983538846552e+02 4.046719261560162977e+02 4.044671291702561007e+02 4.044636458706972917e+02 4.044621855445348615e+02 4.044618541058410983e+02 4.044185544095297473e+02 4.042900621402235402e+02 4.041153595096532172e+02 4.041072939952439356e+02 4.041071753832297304e+02 4.041070671813109811e+02 4.041067892383368871e+02 4.041065783747155820e+02
1.164980436250421917e+04 3.988976739998963126e+02 3.984933436473767756e+02 3.980265608119233320e+02 3.977897060579812205e+02 3.977891504486870531e+02 3.977887191603828114e+02 3.977884648323357624e+02 3.977041798853180126e+02 3.974208028224201144e+02 3.969018434860399793e+02 3.968947049498846127e+02 3.968946874373915534e+02 3.968946691707412811e+02 3.968946012570472135e+02 3.968945569351591871e+02
1.169980436250421917e+04 3.983517499811466678e+02 3.979813818513656543e+02 3.975151149101511692e+02 3.972757967266394417e+02 3.972753037305709540e+02 3.972749385238764717e+02 3.972747356479557084e+02 3.971880055982546764e+02 3.969351442867810533e+02 3.964346382069264791e+02 3.964238134645245282e+02 3.964237680655207896e+02 3.964237241533775773e+02 3.964236477584113914e+02 3.964235841812519539e+02
1.174980436250421917e+04 3.983287574674068878e+02 3.979170539417398231e+02 3.974472922239771151e+02 3.972581752720417398e+02 3.972576276059304519e+02 3.972571871680523827e+02 3.972568748129224900e+02 3.971453876643780632e+02 3.968508847057989328e+02 3.963120777454606696e+02 3.962991454404157139e+02 3.962991028202593498e+02 3.962990590773526947e+02 3.962989114077281556e+02 3.962988119677049781e+02
1.179980436250421917e+04 3.978838909096054408e+02 3.974561417726851573e+02 3.969933504017179757e+02 3.968201149333129365e+02 3.968195119166994118e+02 3.968191007692539642e+02 3.968187964160036927e+02 3.967004254908608800e+02 3.964080933690941038e+02 3.959348923087242724e+02 3.959259504829649927e+02 3.959259250952009666e+02 3.959258987600872501e+02 3.959257935156795156e+02 3.959257326763969331e+02
1.184980436250421917e+04 3.981351524541283879e+02 3.977856270279442015e+02 3.973082156587382769e+02 3.970820020878952619e+02 3.970788893469202776e+02 3.969894271073327445e+02 3.966783115378513003e+02 3.965577598730769182e+02 3.965470086839661121e+02 3.956212456451955859e+02 3.955201009604068076e+02 3.955200771431900648e+02 3.955200521950385451e+02 3.955198303348586251e+02 3.955197163754385770e+02
1.189980436250421917e+04 3.973630783674038867e+02 3.969466660263680069e+02 3.964617588747620403e+02 3.962250349263052840e+02 3.962224749680049172e+02 3.961272941016015920e+02 3.957014271453404035e+02 3.955047447302314367e+02 3.954863452430825532e+02 3.952546500797791396e+02 3.952545684412352784e+02 3.952545534185213683e+02 3.952545397850491327e+02 3.952543312256220815e+02 3.952542255010328631e+02
1.194980436250421917e+04 3.973460322941474487e+02 3.969511503138969601e+02 3.964617152622004141e+02 3.962574235563670300e+02 3.962536271052561005e+02 3.961301713244438361e+02 3.955624352581390326e+02 3.952764742971161809e+02 3.952464157603259878e+02 3.952210514859106638e+02 3.952210147742438267e+02 3.952209911505908622e+02 3.952209735259654622e+02 3.952207218687362911e+02 3.952206169131791853e+02
1.199980436250421917e+04 3.974735880298355823e+02 3.970797077566618327e+02 3.965793125950452804e+02 3.964877920475280462e+02 3.964764411525719083e+02 3.961016265995309595e+02 3.956104915515288667e+02 3.953201689691022693e+02 3.952528391613241183e+02 3.952166671431680243e+02 3.952166219681337793e+02 3.952166009295067397e+02 3.952165830048367070e+02 3.952163359916332865e+02 3.952162397184183646e+02
1.204980436250421917e+04 3.971799503969226066e+02 3.967759950255601780e+02 3.962803835415219851e+02 3.960559104232951313e+02 3.960474840706601753e+02 3.957665257476272700e+02 3.954760871615229121e+02 3.953317853109624593e+02 3.951578104722638045e+02 3.951570924565827454e+02 3.951569944598899156e+02 3.951569189588345239e+02 3.951568472439489028e+02 3.951566215800953614e+02 3.951565002103804431e+02
1.209980436250421917e+04 3.976245985230580686e+02 3.972626665249087523e+02 3.967689621267614939e+02 3.965308082238494762e+02 3.965278241595794384e+02 3.964585095432161097e+02 3.963777809401650529e+02 3.948492235311692298e+02 3.947676967930610203e+02 3.947676339645502139e+02 3.947675685357257294e+02 3.947675035324324426e+02 3.947674398363541286e+02 3.947671719740360459e+02 3.947670458493360570e+02
1.214980436250421917e+04 3.978953683184515739e+02 3.975241858722918664e+02 3.970408229547006158e+02 3.967927532223408207e+02 3.967921119324524284e+02 3.967707352318469702e+02 3.967344453516363956e+02 3.960097117980985786e+02 3.959739300973128593e+02 3.959738642895068779e+02 3.959737977035734957e+02 3.959737277362793293e+02 3.959736583320085401e+02 3.959735882619863787e+02 3.959735339982673850e+02
