TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407505436250421917e+04 3.962230407723595249e+02 3.958033858088155057e+02 3.955301030124636554e+02 3.955024212391916194e+02 3.950753356622383876e+02 3.950745958269727112e+02 3.950743493613705937e+02 3.950743283082759376e+02 3.950743056419123604e+02 3.950742655231858294e+02 3.950742248668933030e+02 3.950741988910375539e+02 3.950741687514552609e+02 3.950741320850761440e+02 3.950741069957397258e+02
1.412505436250421917e+04 3.970528697604468107e+02 3.966455230055641437e+02 3.963774333683597320e+02 3.963450213254827759e+02 3.960946849031241754e+02 3.960935579015533676e+02 3.960922254287277156e+02 3.960919777494168557e+02 3.960916774393838296e+02 3.960912185705815318e+02 3.960907721821863561e+02 3.960904633546254558e+02 3.960901782512268596e+02 3.960899062249259259e+02 3.960897253386657439e+02
1.417505436250421917e+04 3.958756559524797467e+02 3.954513136634027433e+02 3.951335548894502381e+02 3.950983171591837504e+02 3.949534159997025426e+02 3.949527001017224848e+02 3.949516956467455202e+02 3.949514939952105124e+02 3.949512347622599009e+02 3.949508905502168545e+02 3.949505563069055256e+02 3.949502957493587587e+02 3.949500467274993980e+02 3.949498112613526359e+02 3.949496458515248491e+02
1.422505436250421917e+04 3.957390336141895659e+02 3.953458461707904235e+02 3.950650273040455431e+02 3.950135187604487328e+02 3.945597104471281682e+02 3.945587415092593915e+02 3.945577307407336320e+02 3.945575230917246472e+02 3.945572621132820359e+02 3.945569422240414497e+02 3.945566278960943123e+02 3.945563687744474919e+02 3.945561102985130333e+02 3.945558867054943448e+02 3.945557135142976222e+02
1.427505436250421917e+04 3.952856031695104093e+02 3.948916144811157665e+02 3.945929291796277312e+02 3.945720068348755376e+02 3.945148791067724119e+02 3.945143070861392403e+02 3.945133819731139511e+02 3.945131786454979874e+02 3.945129445473100986e+02 3.945126935948164828e+02 3.945124470700235406e+02 3.945122179099025743e+02 3.945119957884003270e+02 3.945117778409789935e+02 3.945116194222716786e+02
1.432505436250421917e+04 3.954778561526717340e+02 3.949860850824021554e+02 3.946675516769480510e+02 3.946663422114006607e+02 3.946486367796629793e+02 3.946477860952957712e+02 3.946469310623116371e+02 3.946467642013391242e+02 3.946465897524403772e+02 3.946464327483195120e+02 3.946462905681399889e+02 3.946461535713244757e+02 3.946460248674400191e+02 3.946458979461916670e+02 3.946457961274812760e+02
1.437505436250421917e+04 3.957072263614476242e+02 3.952414476954027123e+02 3.949346194968206305e+02 3.948915511489340133e+02 3.948869066221697608e+02 3.948826562318004676e+02 3.948784816637071913e+02 3.948782503680712921e+02 3.948779756720095406e+02 3.948777020989043081e+02 3.948774441389832077e+02 3.948772242635549219e+02 3.948770345441935774e+02 3.948768574730360115e+02 3.948767351635154341e+02
1.442505436250421917e+04 3.951943156359078557e+02 3.947564857376542022e+02 3.945107895224153935e+02 3.945103565615452226e+02 3.945087461330850260e+02 3.944907746781974538e+02 3.944714008742918168e+02 3.944711379183983126e+02 3.944708205445045337e+02 3.944704855524191771e+02 3.944701542379333432e+02 3.944698481648692336e+02 3.944695391022793274e+02 3.944692784766338036e+02 3.944690863348945413e+02
1.447505436250421917e+04 3.951047847584867441e+02 3.946738901731085321e+02 3.943772008663976294e+02 3.943274712287608850e+02 3.943266049082481004e+02 3.943226051862433224e+02 3.943152031103912236e+02 3.943149204820887803e+02 3.943145718459954878e+02 3.943142191431563788e+02 3.943138740073756026e+02 3.943135606795859189e+02 3.943132552906632213e+02 3.943129996760879408e+02 3.943128084326976364e+02
1.452505436250421917e+04 3.948447397196568431e+02 3.944342373394446213e+02 3.941830176518478766e+02 3.941542042960554681e+02 3.941534836766691114e+02 3.941498153680230416e+02 3.941425160104079168e+02 3.941422355943648199e+02 3.941418978292341535e+02 3.941415583096115824e+02 3.941412239038747884e+02 3.941409095348791425e+02 3.941406156743208840e+02 3.941403509403882595e+02 3.941401583156069819e+02
1.457505436250421917e+04 3.949798069678644197e+02 3.945445346311268509e+02 3.941843617714295078e+02 3.941428176554567244e+02 3.941420486044225413e+02 3.941387917827294132e+02 3.941326237794133363e+02 3.941323491735414564e+02 3.941320199518621621e+02 3.941316736674318690e+02 3.941313342540910298e+02 3.941310343502648266e+02 3.941307575471707878e+02 3.941305312068739681e+02 3.941303613003117903e+02
1.462505436250421917e+04 3.949625424837592504e+02 3.945353236239561738e+02 3.942496124598620781e+02 3.941302879365871377e+02 3.941286295432840916e+02 3.941045367770576604e+02 3.940382646748873867e+02 3.940379753238589728e+02 3.940376360035892276e+02 3.940372526278149508e+02 3.940368785222424322e+02 3.940365699765347927e+02 3.940362528396965445e+02 3.940360116693004784e+02 3.940358308393317657e+02
1.467505436250421917e+04 3.949708746625677804e+02 3.945334978384662463e+02 3.941632389362377467e+02 3.941523084752878958e+02 3.941518035459519638e+02 3.941507993238526524e+02 3.941492767637388965e+02 3.941489936060554555e+02 3.941486315356909813e+02 3.941482578205178697e+02 3.941478845587546402e+02 3.941475329530941281e+02 3.941472074522727098e+02 3.941469450457013863e+02 3.941467629897103961e+02
1.472505436250421917e+04 3.973116049564379750e+02 3.970675931868019006e+02 3.968169596304754236e+02 3.966798805948834570e+02 3.966768268061891831e+02 3.967646530782337777e+02 3.965354039215679904e+02 3.961469703563262783e+02 3.960828429046899828e+02 3.960824243055459988e+02 3.960819044545662564e+02 3.960814328280266636e+02 3.960809784703142213e+02 3.960805686148086124e+02 3.960802574390846758e+02
1.477505436250421917e+04 3.963119822305822026e+02 3.960022181221128221e+02 3.957299750807417809e+02 3.956696674480402294e+02 3.956689523109465654e+02 3.958492919513980723e+02 3.956448174018656800e+02 3.956443365150412319e+02 3.956438771439388802e+02 3.956433586621159293e+02 3.956428623917844902e+02 3.956423720841783052e+02 3.956419164584299324e+02 3.956415015796562216e+02 3.956412060540737912e+02
1.482505436250421917e+04 3.948382766835733264e+02 3.945136387406561767e+02 3.943125840912890681e+02 3.942825252458077330e+02 3.942818675490228202e+02 3.942816301499193514e+02 3.942756990211550487e+02 3.942751373847964942e+02 3.942746538551106141e+02 3.942741855599089149e+02 3.942737434916568304e+02 3.942733218018559000e+02 3.942729371390309439e+02 3.942725866061063016e+02 3.942723323604148504e+02
1.487505436250421917e+04 3.948824580020041140e+02 3.945392651856120665e+02 3.944448820980694563e+02 3.944379983547235042e+02 3.944378842719047498e+02 3.946649410095273538e+02 3.944338987696866070e+02 3.944334410249697385e+02 3.944329233525359086e+02 3.944325434948661950e+02 3.944321398648344257e+02 3.944317384028279321e+02 3.944313402195941194e+02 3.944309498459832071e+02 3.944306502327705175e+02
1.492505436250421917e+04 3.948440012390462357e+02 3.945007429314574665e+02 3.944018653538847730e+02 3.943477611888315550e+02 3.943470714758587405e+02 3.945629988438028022e+02 3.943316105458907828e+02 3.943311620408640010e+02 3.943306606188713204e+02 3.943303427545844784e+02 3.943300131105813762e+02 3.943296955308255747e+02 3.943293834455356546e+02 3.943290687096293254e+02 3.943288273154238937e+02
1.497505436250421917e+04 3.944130551022953455e+02 3.940533749347296180e+02 3.939501630620497963e+02 3.939219687732537523e+02 3.939216213015947687e+02 3.941457072299634774e+02 3.939156432202366318e+02 3.939152215470836609e+02 3.939147308199589474e+02 3.939143226129020263e+02 3.939139039887268154e+02 3.939134944548692943e+02 3.939131049686117194e+02 3.939127255109669363e+02 3.939124372941272441e+02
1.502505436250421917e+04 3.945030211730050951e+02 3.941373022923108920e+02 3.940456943426603971e+02 3.940462389661638554e+02 3.940463682461829649e+02 3.942733309093705998e+02 3.940440099354315180e+02 3.940435903292917601e+02 3.940430929244042204e+02 3.940427043722592089e+02 3.940423106009822618e+02 3.940419202717189933e+02 3.940415287248883942e+02 3.940411505393163338e+02 3.940408670689439532e+02
1.507505436250421917e+04 3.942696734768340434e+02 3.938996270433528366e+02 3.937896756613072284e+02 3.937469990321360456e+02 3.937465747566897107e+02 3.939698218954947606e+02 3.937402122985788537e+02 3.937397997063923185e+02 3.937393297461354678e+02 3.937389575342280637e+02 3.937385899160105964e+02 3.937382459105688213e+02 3.937379332352680876e+02 3.937376282137814769e+02 3.937374027275347999e+02
1.512505436250421917e+04 3.944011447035204014e+02 3.940304234283831875e+02 3.939346334015860975e+02 3.939057434543866520e+02 3.939055707701137408e+02 3.941309672197478449e+02 3.939013235127545158e+02 3.939008821356511589e+02 3.939003794825753175e+02 3.938999886785005629e+02 3.938995254412241138e+02 3.938990764377961113e+02 3.938987319673506136e+02 3.938983656894856153e+02 3.938980738047340537e+02
1.517505436250421917e+04 3.944620354837139757e+02 3.940787074117897077e+02 3.939823604592177730e+02 3.939770906655289195e+02 3.939770953400401936e+02 3.941967555422323244e+02 3.939742395086635725e+02 3.939738357341644246e+02 3.939733714414172709e+02 3.939729327739038354e+02 3.939724834890183729e+02 3.939720353041913086e+02 3.939716070930688829e+02 3.939712006575376790e+02 3.939708883012345950e+02
1.522505436250421917e+04 3.944513028811305730e+02 3.940647999467116165e+02 3.939600173145196891e+02 3.939501600598193818e+02 3.939501451656868198e+02 3.941736055491277284e+02 3.939471058833779580e+02 3.939466835251531620e+02 3.939461860853363078e+02 3.939457852812178658e+02 3.939453562410994891e+02 3.939449333627227361e+02 3.939445455614489902e+02 3.939441683558920886e+02 3.939438732522644955e+02
1.527505436250421917e+04 3.944961903692233136e+02 3.941045968865208238e+02 3.940010391785312436e+02 3.939958381938325829e+02 3.939958117033489771e+02 3.942026269480488736e+02 3.939927225030802447e+02 3.939923827448741349e+02 3.939920174448692478e+02 3.939917032198387687e+02 3.939913679494520693e+02 3.939910306361648509e+02 3.939906958234365675e+02 3.939903755496308122e+02 3.939901331429489346e+02
1.532505436250421917e+04 3.946490928046504223e+02 3.942668355556637039e+02 3.941519875820540619e+02 3.940696919753112297e+02 3.940694517990353347e+02 3.941790413223521909e+02 3.940656824149150452e+02 3.940653684713185498e+02 3.940649492991720990e+02 3.940645802281493388e+02 3.940641999163528908e+02 3.940638198669117287e+02 3.940634404147331225e+02 3.940630752275656619e+02 3.940627948406426526e+02
1.537505436250421917e+04 3.945407820137129988e+02 3.941487326434684064e+02 3.940051186910607157e+02 3.939944188431846896e+02 3.939943024294368001e+02 3.940072662254424358e+02 3.939928485469140469e+02 3.939925443157720792e+02 3.939921850493033162e+02 3.939918194676791927e+02 3.939914630769783344e+02 3.939911030871434150e+02 3.939907453415233363e+02 3.939904079599916145e+02 3.939901502746469077e+02
1.542505436250421917e+04 3.945786174769059471e+02 3.941844359832164741e+02 3.940320710140319420e+02 3.940306974852005624e+02 3.940306373213244342e+02 3.940520344530638113e+02 3.940295508516008454e+02 3.940292579137320672e+02 3.940289031578683421e+02 3.940285801203821165e+02 3.940282449879101705e+02 3.940279148589755209e+02 3.940276082154925348e+02 3.940273050528767840e+02 3.940270564869636019e+02
1.547505436250421917e+04 3.947608269400063250e+02 3.943664061071707465e+02 3.942010558978049062e+02 3.942009733701689811e+02 3.942008712560063941e+02 3.942062761797204189e+02 3.941996996651826635e+02 3.941994119619369030e+02 3.941990785942539333e+02 3.941987779931433806e+02 3.941984599410502597e+02 3.941981420372675302e+02 3.941978321720203553e+02 3.941975359562286485e+02 3.941973038610531148e+02
1.552505436250421917e+04 3.944314848405628595e+02 3.940316760265160951e+02 3.938511199315831846e+02 3.938510341111998514e+02 3.938509169561890531e+02 3.938519580167955496e+02 3.938496602629051040e+02 3.938493407166030806e+02 3.938489724021640086e+02 3.938485818997658043e+02 3.938481868965411650e+02 3.938477833041959002e+02 3.938473950712321994e+02 3.938470522151885689e+02 3.938468009112199297e+02
1.557505436250421917e+04 3.944491378219221360e+02 3.940485567744970581e+02 3.938686310443822549e+02 3.938685026438427030e+02 3.938683739905033008e+02 3.938709046492700736e+02 3.938669842497285458e+02 3.938666686392868996e+02 3.938662960793915886e+02 3.938658918844008099e+02 3.938654941569737957e+02 3.938650932945398608e+02 3.938646905997186991e+02 3.938643479890995422e+02 3.938640792911529616e+02
1.562505436250421917e+04 3.945163860002768388e+02 3.941146549308710405e+02 3.939393961917079423e+02 3.939392927801331439e+02 3.939391780137810883e+02 3.939417676662305325e+02 3.939379649345565895e+02 3.939376594408735173e+02 3.939373072875988555e+02 3.939369590964395229e+02 3.939366174854455949e+02 3.939362708256833230e+02 3.939359375819714160e+02 3.939356332229381792e+02 3.939354129634174342e+02
1.567505436250421917e+04 3.944247756741376634e+02 3.940214027307832794e+02 3.938333124929415590e+02 3.938331724271682788e+02 3.938330461578404424e+02 3.938392283261781586e+02 3.938317254870177635e+02 3.938314312810272213e+02 3.938310988665252808e+02 3.938307910253669206e+02 3.938305182913323392e+02 3.938302583716913432e+02 3.938300085197122371e+02 3.938297780404110995e+02 3.938296112577423855e+02
1.572505436250421917e+04 3.944451153797792813e+02 3.940400095220696244e+02 3.938572144584670696e+02 3.938570920471947829e+02 3.938569682484026657e+02 3.938599961278110868e+02 3.938556731585104558e+02 3.938553568990280382e+02 3.938549883996030303e+02 3.938546126231879612e+02 3.938542466361247989e+02 3.938538748652783852e+02 3.938535132504373451e+02 3.938531823694510194e+02 3.938529393828856655e+02
1.577505436250421917e+04 3.943460226671781470e+02 3.939385581121027826e+02 3.937492510353774833e+02 3.937491255172665774e+02 3.937490136848148268e+02 3.937579647691896412e+02 3.937475971078056887e+02 3.937472735618530351e+02 3.937468926221196170e+02 3.937465105459215238e+02 3.937461413746604535e+02 3.937457712134026906e+02 3.937454028725668422e+02 3.937450654211237975e+02 3.937448106297096047e+02
1.582505436250421917e+04 3.945667648148390754e+02 3.941875416936902639e+02 3.938665535553632253e+02 3.938613410064809273e+02 3.938599883132239370e+02 3.938587969508554352e+02 3.938463824737614232e+02 3.938460708637493326e+02 3.938457181290098106e+02 3.938453587600495212e+02 3.938450221955476991e+02 3.938446875803134049e+02 3.938443666931320308e+02 3.938440674900194836e+02 3.938438448754342289e+02
1.587505436250421917e+04 3.954088438970441075e+02 3.951062947428413281e+02 3.947699933582751441e+02 3.946359411780189248e+02 3.946189502486727179e+02 3.943656454526831112e+02 3.939934818726495678e+02 3.939930705025917064e+02 3.939926007733235451e+02 3.939920724990727194e+02 3.939915687615599609e+02 3.939910742530266816e+02 3.939906117367455636e+02 3.939901917541013745e+02 3.939898793088972297e+02
1.592505436250421917e+04 3.943834055669350960e+02 3.940562865072935210e+02 3.936888292016848823e+02 3.935888095719409989e+02 3.935861504348447397e+02 3.936315899733571655e+02 3.935049321072794442e+02 3.935045128168536621e+02 3.935039880739382170e+02 3.935035241596871742e+02 3.935030348554291209e+02 3.935025492390892055e+02 3.935020845969818879e+02 3.935016335185498519e+02 3.935012899179034775e+02
1.597505436250421917e+04 3.939989757629225551e+02 3.936548466243451685e+02 3.932977737878465518e+02 3.932620370896585769e+02 3.932610685570066948e+02 3.933521610624807181e+02 3.932381724964961904e+02 3.932377964010073583e+02 3.932373158815550482e+02 3.932369205379880555e+02 3.932364957766725979e+02 3.932360747547922415e+02 3.932356674697622907e+02 3.932352653985080337e+02 3.932349572459137335e+02
1.602505436250421917e+04 3.939882667535596283e+02 3.936280076219618991e+02 3.933113400826374004e+02 3.932999306470572947e+02 3.932989112104942251e+02 3.933850449375503899e+02 3.932783832353500202e+02 3.932780215210868846e+02 3.932775760691065443e+02 3.932772090244416745e+02 3.932768349484859414e+02 3.932764722266363151e+02 3.932761261728191471e+02 3.932757825761636354e+02 3.932755260015620706e+02
1.607505436250421917e+04 3.939657233752405432e+02 3.935869952688448734e+02 3.932762521015757216e+02 3.932569791866823721e+02 3.932558321875831666e+02 3.932697565397712083e+02 3.932423007420765089e+02 3.932419716819393898e+02 3.932415728508568122e+02 3.932412173254222125e+02 3.932408564646623290e+02 3.932404997469041064e+02 3.932401488788896131e+02 3.932398126938344944e+02 3.932395606386411941e+02
1.612505436250421917e+04 3.938094709526598649e+02 3.934338854068746514e+02 3.930886832290627808e+02 3.930752218663840836e+02 3.930742348503642916e+02 3.930992451688808274e+02 3.930554318783285339e+02 3.930550968575121260e+02 3.930546842259568621e+02 3.930543225273208350e+02 3.930539609498648019e+02 3.930536157166403086e+02 3.930532899811313428e+02 3.930529710522844198e+02 3.930527308579645478e+02
1.617505436250421917e+04 3.938685648279786164e+02 3.934717127346054326e+02 3.931845218185254112e+02 3.931785239506469338e+02 3.931764531553642428e+02 3.931973762930776957e+02 3.931500390075901237e+02 3.931497080439847309e+02 3.931492961168999045e+02 3.931489347490947353e+02 3.931485666929144713e+02 3.931482048473871487e+02 3.931478489916133299e+02 3.931475050082595999e+02 3.931472446926505313e+02
1.622505436250421917e+04 3.939352248460299961e+02 3.935370480667166930e+02 3.932423092945833787e+02 3.932310660143818950e+02 3.932297970342673921e+02 3.932464937731535883e+02 3.932027176332092040e+02 3.932023603245700656e+02 3.932019131178174121e+02 3.932015087222538341e+02 3.932010826136814785e+02 3.932006557125291693e+02 3.932002331457909463e+02 3.931998289074728063e+02 3.931995205301581109e+02
1.627505436250421917e+04 4.133722849954649519e+02 4.133715244263670456e+02 4.132979968812960010e+02 4.130536056048898672e+02 4.128951767619766429e+02 4.126173270931725483e+02 4.125671121986729304e+02 4.125646471359194152e+02 4.125638596202720692e+02 4.125625178545024596e+02 4.125613023865978448e+02 4.125600995522814856e+02 4.125594305669989694e+02 4.125585066926468016e+02 4.125577507593870905e+02
1.632698307344171917e+04 4.066646831060800764e+02 4.066643354699952511e+02 4.066673242646259610e+02 4.066683139374833900e+02 4.066672841477531506e+02 4.066499564699100802e+02 4.066494620110444771e+02 4.066489205283864408e+02 4.066483606437906246e+02 4.066477620164542373e+02 4.066471350878410931e+02 4.066464883117706108e+02 4.066460630784495720e+02 4.066454959177856381e+02 4.066450799777967404e+02
1.637698307344171917e+04 4.072175765334727657e+02 4.072173572653701967e+02 4.072240845430886225e+02 4.072271020219741331e+02 4.072269629740744676e+02 4.071940073044387418e+02 4.071930897215618756e+02 4.071925066753025249e+02 4.071918755031732644e+02 4.071912558671238003e+02 4.071904322914820114e+02 4.071898713593125194e+02 4.071894093615686074e+02 4.071888784492356308e+02 4.071884085787839922e+02
1.642698307344171917e+04 4.069268791993457626e+02 4.069265641621408349e+02 4.069303328755481743e+02 4.069326636129618464e+02 4.069205217178717930e+02 4.069173922929342098e+02 4.069169844555913755e+02 4.069164790548164206e+02 4.069158960886348382e+02 4.069153555518180951e+02 4.069148118914718566e+02 4.069142696961736192e+02 4.069138638973817024e+02 4.069133764862465341e+02 4.069130142146251501e+02
1.647698307344171917e+04 4.065028779079225387e+02 4.065022008673413438e+02 4.065017383385271614e+02 4.065003997004641860e+02 4.064967498757802105e+02 4.064935097221014075e+02 4.064930760141563724e+02 4.064925006935912961e+02 4.064919486035015552e+02 4.064913409691937431e+02 4.064907360435562396e+02 4.064901245745704728e+02 4.064896301256583797e+02 4.064890899127582884e+02 4.064886895563076905e+02
1.652698307344171917e+04 4.066692155012118519e+02 4.066686076966685732e+02 4.066667527118503358e+02 4.066639448315052050e+02 4.066619661114069118e+02 4.066605001660417429e+02 4.066599990792373092e+02 4.066594244353846079e+02 4.066588585961627587e+02 4.066582702165967476e+02 4.066576926260729579e+02 4.066571098064359830e+02 4.066565788723787023e+02 4.066560593395978458e+02 4.066556840768273560e+02
1.657698307344171917e+04 4.067706958603874909e+02 4.067700610461588440e+02 4.067685161141132539e+02 4.067663505426265260e+02 4.067637875784496941e+02 4.067618146665508334e+02 4.067613111936867654e+02 4.067607404071483188e+02 4.067601613965404113e+02 4.067595684610132594e+02 4.067589689384052463e+02 4.067583702401756227e+02 4.067578290828668628e+02 4.067572818988447239e+02 4.067568733792079456e+02
1.662698307344171917e+04 4.068953240587917435e+02 4.068946843047726816e+02 4.068932267733414392e+02 4.068911061934988993e+02 4.068883484315462056e+02 4.068862310027083140e+02 4.068857262613424268e+02 4.068851640623136632e+02 4.068845770867937972e+02 4.068839986964347872e+02 4.068834158302470883e+02 4.068828392047648776e+02 4.068823064662741444e+02 4.068817710826164671e+02 4.068813749799702464e+02
1.667698307344171917e+04 4.072230955071979110e+02 4.072224559427884287e+02 4.072228758309296381e+02 4.072219342031860378e+02 4.072164122899046106e+02 4.072132230831675770e+02 4.072128024522663168e+02 4.072122563513693194e+02 4.072116985311887447e+02 4.072110964071682702e+02 4.072104985271378155e+02 4.072099020725168543e+02 4.072094145320993448e+02 4.072088792219208813e+02 4.072084736108520246e+02
1.672698307344171917e+04 4.073133922599150765e+02 4.073127124658012690e+02 4.073122660824660670e+02 4.073106893283998602e+02 4.073071205342410508e+02 4.073039012360802076e+02 4.073034753615085037e+02 4.073029737519588025e+02 4.073024153993401342e+02 4.073018729791587589e+02 4.073013565348516067e+02 4.073008356707125586e+02 4.073003580931343777e+02 4.072998697311923593e+02 4.072994899267223445e+02
1.677698307344171917e+04 4.084009073695518737e+02 4.084002431416541867e+02 4.083988751692843380e+02 4.083964874798168125e+02 4.083931807727938121e+02 4.083908773150359366e+02 4.083903830185009838e+02 4.083898693797963233e+02 4.083892873382267794e+02 4.083887397839742448e+02 4.083882044735059367e+02 4.083876693782995062e+02 4.083871808151175173e+02 4.083866895722217123e+02 4.083863072989080365e+02
1.682698307344171917e+04 4.094534530594314674e+02 4.094527961612504896e+02 4.094512566997050840e+02 4.094485793687020418e+02 4.094453748662789963e+02 4.094431364745371411e+02 4.094426324440356098e+02 4.094421152097087315e+02 4.094415410811566289e+02 4.094410094333456982e+02 4.094405031980086846e+02 4.094400111428578839e+02 4.094395570095314270e+02 4.094391093346122261e+02 4.094387713810216383e+02
1.687698307344171917e+04 4.105338638715162460e+02 4.105333173105182141e+02 4.105352033328372272e+02 4.105351551901887319e+02 4.105239443490519307e+02 4.105211053475641734e+02 4.105206890981460788e+02 4.105202067854257848e+02 4.105195959706065878e+02 4.105190561265619635e+02 4.105185127741291922e+02 4.105179328005878006e+02 4.105174513601236868e+02 4.105169265026505059e+02 4.105165136374019426e+02
1.692698307344171917e+04 4.108881703137413979e+02 4.108876586212264215e+02 4.108900588437384158e+02 4.108903632480360102e+02 4.108815051403399252e+02 4.108789930389586402e+02 4.108785945076566009e+02 4.108781440509683875e+02 4.108775810421356596e+02 4.108771187954944821e+02 4.108766662153263951e+02 4.108762072991960395e+02 4.108757603159206724e+02 4.108753169880668565e+02 4.108749811559404179e+02
1.697698307344171917e+04 4.099745724259576036e+02 4.099739981319505659e+02 4.099759745217924092e+02 4.100155839596830560e+02 4.099889176759446627e+02 4.099657132127900923e+02 4.099648202089152278e+02 4.099642608484660400e+02 4.099635402883242250e+02 4.099631526790898306e+02 4.099627172841514380e+02 4.099622622412341002e+02 4.099618467187351030e+02 4.099614415727342021e+02 4.099611007375295912e+02
1.702698307344171917e+04 4.089778028136005332e+02 4.089771919687697164e+02 4.089796685121550581e+02 4.090057185736352494e+02 4.089850452721269107e+02 4.089721359888114876e+02 4.089715243923670869e+02 4.089709807140623070e+02 4.089703660454187570e+02 4.089698818039424850e+02 4.089694257543404774e+02 4.089689854027898264e+02 4.089685674109475144e+02 4.089681694217763379e+02 4.089678606893683650e+02
1.707698307344171917e+04 4.076603364985714961e+02 4.076597158883756720e+02 4.076594853277939023e+02 4.076592216216358224e+02 4.076579378729045970e+02 4.076564399151382077e+02 4.076561023730390048e+02 4.076557238540862045e+02 4.076553041926849801e+02 4.076548962551871682e+02 4.076544809039924075e+02 4.076540516852028304e+02 4.076536495315280035e+02 4.076532319102036581e+02 4.076529020625173985e+02
1.712698307344171917e+04 4.053230372725931829e+02 4.053224739599014583e+02 4.053215325670416860e+02 4.053205945454765811e+02 4.053198146482294533e+02 4.053192352514265053e+02 4.053188428251465325e+02 4.053184875590504817e+02 4.053181294989573757e+02 4.053177785617829159e+02 4.053174226425527422e+02 4.053170617753517035e+02 4.053167249285802427e+02 4.053163745500080495e+02 4.053160918679903943e+02
1.717698307344171917e+04 4.028091273412400142e+02 4.028086040081175270e+02 4.028078276585920321e+02 4.028070940593679552e+02 4.028063447259054328e+02 4.028058705362253704e+02 4.028054532982713454e+02 4.028050562297784154e+02 4.028046792604052939e+02 4.028043315299241840e+02 4.028039974112916184e+02 4.028036667681301424e+02 4.028033483343430134e+02 4.028030268121053723e+02 4.028027698351427262e+02
1.722698307344171917e+04 4.010134778026570075e+02 4.010129302172547341e+02 4.010120339769555926e+02 4.010111747543568299e+02 4.010102595510238643e+02 4.010098250345724296e+02 4.010094513723357750e+02 4.010090919666433820e+02 4.010087616209558519e+02 4.010084600496317080e+02 4.010081727256589375e+02 4.010078837494412483e+02 4.010075936928508895e+02 4.010073152523125941e+02 4.010070950345865981e+02
1.727698307344171917e+04 3.996384257800322644e+02 3.996378824636065588e+02 3.996370227195280904e+02 3.996362216199457293e+02 3.996353661503397348e+02 3.996348677135071625e+02 3.996345164577405740e+02 3.996341603196199230e+02 3.996338283362190964e+02 3.996335288402665924e+02 3.996332417178505239e+02 3.996329549909419256e+02 3.996326676770023596e+02 3.996324034311274431e+02 3.996321993481564618e+02
1.732698307344171917e+04 3.986443050485619892e+02 3.986437790567597972e+02 3.986428966279320321e+02 3.986420549460571010e+02 3.986411763556255892e+02 3.986406280173122241e+02 3.986402881909925782e+02 3.986399456619411694e+02 3.986396233159856024e+02 3.986393373048035755e+02 3.986390720117660180e+02 3.986388097374411359e+02 3.986385512406674252e+02 3.986383032188712150e+02 3.986381159453976579e+02
1.737698307344171917e+04 3.979460096684393875e+02 3.979454785249882320e+02 3.979446597072194436e+02 3.979438964650443040e+02 3.979430770431507085e+02 3.979425560478908892e+02 3.979422131318676747e+02 3.979418602531393958e+02 3.979415107414930048e+02 3.979411784954053246e+02 3.979408788138585464e+02 3.979406011268690122e+02 3.979403402354668629e+02 3.979400990497028943e+02 3.979399136163992807e+02
1.742698307344171917e+04 3.973839560490667964e+02 3.973834013180681950e+02 3.973825156141780326e+02 3.973816815118566979e+02 3.973807851373385915e+02 3.973802402594443492e+02 3.973799152191879216e+02 3.973795738244508584e+02 3.973792387830262101e+02 3.973789174594601263e+02 3.973786188234449241e+02 3.973783403417362479e+02 3.973780766672229561e+02 3.973778216145663009e+02 3.973776313044032804e+02
1.747698307344171917e+04 3.969593447164483564e+02 3.969588227734109296e+02 3.969579882434711067e+02 3.969571981252236128e+02 3.969563455818523607e+02 3.969558091552761994e+02 3.969554979878611221e+02 3.969552034166896419e+02 3.969549290348170416e+02 3.969546653264528686e+02 3.969544028209273847e+02 3.969541417280184419e+02 3.969538830961908502e+02 3.969536424835727644e+02 3.969534633267645063e+02
1.752698307344171917e+04 3.980413270765569678e+02 3.980408014174434470e+02 3.980396398902688020e+02 3.980384362256905888e+02 3.980373360115900141e+02 3.980366235383422691e+02 3.980362592049528416e+02 3.980358736645591762e+02 3.980355164385246098e+02 3.980351804453197246e+02 3.980348613507724735e+02 3.980345501450423171e+02 3.980342553022852599e+02 3.980339957256759362e+02 3.980338086661497528e+02
1.757698307344171917e+04 3.982631316745921595e+02 3.982625876825262594e+02 3.982614168803836492e+02 3.982602292997145810e+02 3.982590870716377367e+02 3.982584040519272435e+02 3.982580641361300309e+02 3.982576816779854880e+02 3.982573083375958731e+02 3.982569404832428859e+02 3.982565844533811514e+02 3.982562476550596102e+02 3.982559416431183763e+02 3.982556855396924220e+02 3.982555025339239592e+02
