TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763417936250421917e+04 3.927225594006017673e+02 3.927223015933758461e+02 3.927211202481702799e+02 3.927203826009958902e+02 3.927195865724476675e+02 3.927189849743218133e+02 3.927188263725470279e+02 3.927186482644156627e+02 3.927184799867482639e+02 3.927183228088579199e+02 3.927181714601305202e+02 3.927180193210314769e+02 3.927178749286857169e+02 3.927177146762499547e+02 3.927175950833009210e+02
1.768417936250421917e+04 3.926950206228599427e+02 3.926947653140854300e+02 3.926935861133218850e+02 3.926928516329007834e+02 3.926920611117036515e+02 3.926914633388266793e+02 3.926913075499156776e+02 3.926911327014069002e+02 3.926909638478585407e+02 3.926908054941964679e+02 3.926906541617927360e+02 3.926905016964595916e+02 3.926903569846002711e+02 3.926901977618362025e+02 3.926900787649345830e+02
1.773417936250421917e+04 3.951543841307458820e+02 3.951540710281062729e+02 3.951510205113671645e+02 3.951495519871668876e+02 3.951478389836439646e+02 3.951459827013635504e+02 3.951456127775850291e+02 3.951452694119243461e+02 3.951449745520520764e+02 3.951447260234600662e+02 3.951445119093073117e+02 3.951443151696017253e+02 3.951441259379665212e+02 3.951439429188048962e+02 3.951438046235062984e+02
1.778417936250421917e+04 3.945175743074400998e+02 3.945172853703064675e+02 3.945151916193876218e+02 3.945141010979009479e+02 3.945127828325629480e+02 3.945114184930237684e+02 3.945111488228723715e+02 3.945108670835227827e+02 3.945106336571705015e+02 3.945104449430693876e+02 3.945102682910057865e+02 3.945100932382768519e+02 3.945099262176397588e+02 3.945097504620907785e+02 3.945096073494912616e+02
1.783417936250421917e+04 3.946152555235688624e+02 3.946149827068431364e+02 3.946132665829405823e+02 3.946123233138052910e+02 3.946111900398616967e+02 3.946100851699188752e+02 3.946098467389919051e+02 3.946095768799117423e+02 3.946093519883864928e+02 3.946091722531173218e+02 3.946090004644563578e+02 3.946088339955693982e+02 3.946086540847584274e+02 3.946084735018511083e+02 3.946083311293336919e+02
1.788417936250421917e+04 3.937356746032601222e+02 3.937354065484172452e+02 3.937337965101447708e+02 3.937328872145270680e+02 3.937318458173569411e+02 3.937309681601629450e+02 3.937307670849655210e+02 3.937305491316771509e+02 3.937303483487505673e+02 3.937301571634312154e+02 3.937299722727665312e+02 3.937297925540830192e+02 3.937296206802062102e+02 3.937294406367894908e+02 3.937292947920865345e+02
1.793417936250421917e+04 3.935726025730122615e+02 3.935723342045962454e+02 3.935706805099470103e+02 3.935697481698026650e+02 3.935686665981288570e+02 3.935677295016673156e+02 3.935675274082688020e+02 3.935673013459206118e+02 3.935670816621068866e+02 3.935668756068109246e+02 3.935666879472520350e+02 3.935665071776734862e+02 3.935663329735021421e+02 3.935661540131628726e+02 3.935660103906345171e+02
1.798417936250421917e+04 3.932800533911736807e+02 3.932797964448212724e+02 3.932784250110590847e+02 3.932775931236521956e+02 3.932766693016224622e+02 3.932759531943499951e+02 3.932757846170525227e+02 3.932755948080617827e+02 3.932754061695521841e+02 3.932752248447357033e+02 3.932750546679446870e+02 3.932748856176437471e+02 3.932747233635237762e+02 3.932745512073689724e+02 3.932744188103320084e+02
1.803417936250421917e+04 3.931872449325775278e+02 3.931869906266632029e+02 3.931856419772030904e+02 3.931848150139717859e+02 3.931839073655680181e+02 3.931832186242916691e+02 3.931830531416999861e+02 3.931828690916702271e+02 3.931826863524963187e+02 3.931825104471550958e+02 3.931823456011345002e+02 3.931821786199176927e+02 3.931820193726164234e+02 3.931818480957991824e+02 3.931817191254298223e+02
1.808417936250421917e+04 3.931140118411344702e+02 3.931137591628993277e+02 3.931124171509106873e+02 3.931115893506321299e+02 3.931106839861037088e+02 3.931100023109722201e+02 3.931098390215032055e+02 3.931096583095285837e+02 3.931094786792681930e+02 3.931093043486450256e+02 3.931091412848119830e+02 3.931089766000976624e+02 3.931088196143095956e+02 3.931086503052380863e+02 3.931085230951927656e+02
1.813417936250421917e+04 3.930494077828979016e+02 3.930491565129129299e+02 3.930478159360451400e+02 3.930469851482056356e+02 3.930460789902105034e+02 3.930454005958894754e+02 3.930452391997549739e+02 3.930450615364705982e+02 3.930448843935068339e+02 3.930447109332297941e+02 3.930445490301200380e+02 3.930443860877915654e+02 3.930442307307895362e+02 3.930440629071765670e+02 3.930439369344570650e+02
1.818417936250421917e+04 3.929935920845135797e+02 3.929933417701271310e+02 3.929920024210831571e+02 3.929911680245303387e+02 3.929902590952973469e+02 3.929895811864207644e+02 3.929894205223245081e+02 3.929892427123216976e+02 3.929890698823837170e+02 3.929888986131534239e+02 3.929887358174061660e+02 3.929885752982709164e+02 3.929884214337402000e+02 3.929882544990124416e+02 3.929881293175484416e+02
1.823417936250421917e+04 3.929438061598282843e+02 3.929435568960697083e+02 3.929422161805658789e+02 3.929413775000458031e+02 3.929404645767652369e+02 3.929397844416587304e+02 3.929396283808307544e+02 3.929394576864614237e+02 3.929392884387793856e+02 3.929391156604905291e+02 3.929389541408490345e+02 3.929387941228018235e+02 3.929386409709215400e+02 3.929384754919408351e+02 3.929383512587550058e+02
1.828417936250421917e+04 3.928947318844284382e+02 3.928944836263478351e+02 3.928931526832586769e+02 3.928923139918614993e+02 3.928914054091153503e+02 3.928907376333207253e+02 3.928905876584567523e+02 3.928904297105228807e+02 3.928902736028205709e+02 3.928901256865920004e+02 3.928899841823686074e+02 3.928898383996832422e+02 3.928897009216678953e+02 3.928895480666748199e+02 3.928894342471684240e+02
1.833417936250421917e+04 3.928500045364505127e+02 3.928497556106283355e+02 3.928484371649913101e+02 3.928475959921969434e+02 3.928466853692518725e+02 3.928460200800873849e+02 3.928458715184200400e+02 3.928457161035731815e+02 3.928455633728108296e+02 3.928454184495003005e+02 3.928452817394355634e+02 3.928451427242831073e+02 3.928450110885526669e+02 3.928448650479991784e+02 3.928447563964557503e+02
1.838417936250421917e+04 3.928134419245180311e+02 3.928131933416234460e+02 3.928118795946418800e+02 3.928110352989632474e+02 3.928101224258761022e+02 3.928094581912703802e+02 3.928093096052226088e+02 3.928091534841194630e+02 3.928090015280115495e+02 3.928088514711573112e+02 3.928087020711668629e+02 3.928085571487851553e+02 3.928084155999885070e+02 3.928082646684768520e+02 3.928081505478892268e+02
1.843417936250421917e+04 3.927828837974817588e+02 3.927826363299204786e+02 3.927813314298795717e+02 3.927804865065502895e+02 3.927795759314681163e+02 3.927789173560053655e+02 3.927787696347895121e+02 3.927786140526030749e+02 3.927784628542142968e+02 3.927783127317538856e+02 3.927781618354610487e+02 3.927780117605108785e+02 3.927778639904175293e+02 3.927777091763263115e+02 3.927775912831345977e+02
1.848417936250421917e+04 3.935086000189594984e+02 3.935083303283518035e+02 3.935062906649259276e+02 3.935051638928733837e+02 3.935037896799723853e+02 3.935024593616403763e+02 3.935022216905217647e+02 3.935019693558417089e+02 3.935017229046850957e+02 3.935014476767484553e+02 3.935011824519478978e+02 3.935009730653677593e+02 3.935008001226204897e+02 3.935006349667590939e+02 3.935005074565030441e+02
1.853417936250421917e+04 3.931196057810958564e+02 3.931193401431121401e+02 3.931173778263833469e+02 3.931162746570847162e+02 3.931149514298097074e+02 3.931137469442394945e+02 3.931135424232607534e+02 3.931133429083490682e+02 3.931131461839688086e+02 3.931129459405347006e+02 3.931127538899595493e+02 3.931125820347466515e+02 3.931124213671989764e+02 3.931122562027767913e+02 3.931121267741263523e+02
1.858417936250421917e+04 3.929667318839362906e+02 3.929664839780621719e+02 3.929650041778746754e+02 3.929640822724883833e+02 3.929630514741750176e+02 3.929622671421955715e+02 3.929621048322521801e+02 3.929619357351618305e+02 3.929617671769186131e+02 3.929615985126722535e+02 3.929614377499481179e+02 3.929612879307114781e+02 3.929611437667105633e+02 3.929609869215609592e+02 3.929608688562229304e+02
1.863417936250421917e+04 3.929616929169818604e+02 3.929614391786750502e+02 3.929597629492283204e+02 3.929587603634990955e+02 3.929576077898019548e+02 3.929566804668455688e+02 3.929564976911663052e+02 3.929563047890226244e+02 3.929561160588054918e+02 3.929559264008048558e+02 3.929557457327157408e+02 3.929555863049596383e+02 3.929554376988775743e+02 3.929552791310238149e+02 3.929551590479283050e+02
1.868417936250421917e+04 3.929228123980615237e+02 3.929225662667867027e+02 3.929210771509573306e+02 3.929201443190809186e+02 3.929191040635520267e+02 3.929183146459747036e+02 3.929181523912799321e+02 3.929179812585634863e+02 3.929178118805198210e+02 3.929176346049985113e+02 3.929174600978274157e+02 3.929173016706521366e+02 3.929171548039927302e+02 3.929169968213223569e+02 3.929168779407683587e+02
1.873417936250421917e+04 3.955272295239609548e+02 3.955269699463441953e+02 3.955234431455698996e+02 3.955216099525601408e+02 3.955193028323412250e+02 3.955167096682733927e+02 3.955162993684823505e+02 3.955159424943612407e+02 3.955156078532575066e+02 3.955151296196701196e+02 3.955146572142072614e+02 3.955142991672800008e+02 3.955139986314624139e+02 3.955136969663057016e+02 3.955134723652729463e+02
1.878417936250421917e+04 3.944707334636061091e+02 3.944705703601950404e+02 3.944692142599918725e+02 3.944681528515042146e+02 3.944667806866651745e+02 3.944654375951582779e+02 3.944651778984641624e+02 3.944648785308214656e+02 3.944645857685823671e+02 3.944642770015477709e+02 3.944640109744636334e+02 3.944637933193507138e+02 3.944635838933187415e+02 3.944633820521406733e+02 3.944632212510625777e+02
1.883417936250421917e+04 3.941282697086188023e+02 3.941281089558340796e+02 3.941267624669934548e+02 3.941257019544660807e+02 3.941243411214902608e+02 3.941230235313765320e+02 3.941227507086470041e+02 3.941224422534638734e+02 3.941221425294651226e+02 3.941218482529104676e+02 3.941216003388813078e+02 3.941213973438534595e+02 3.941211964414607678e+02 3.941210003057139488e+02 3.941208458361320481e+02
1.888417936250421917e+04 3.938241140053213485e+02 3.938239540218803540e+02 3.938225301914499141e+02 3.938214355580507799e+02 3.938200286778359782e+02 3.938186649745296108e+02 3.938183889798295922e+02 3.938180757893580903e+02 3.938177764340393878e+02 3.938174829569087478e+02 3.938172310708719692e+02 3.938170311508748682e+02 3.938168456484563080e+02 3.938166577845506140e+02 3.938165135010886502e+02
1.893417936250421917e+04 3.936702505641256380e+02 3.936700908712166438e+02 3.936686027234694052e+02 3.936674792443598108e+02 3.936660242985311129e+02 3.936645987448468986e+02 3.936643322655526163e+02 3.936640291379287646e+02 3.936637340178735371e+02 3.936634291357515281e+02 3.936631624620064827e+02 3.936629583353710586e+02 3.936627747322403934e+02 3.936625922635165011e+02 3.936624518029141200e+02
1.898417936250421917e+04 3.935149320395522636e+02 3.935147743691215965e+02 3.935132996085441164e+02 3.935121818687043742e+02 3.935107536337454235e+02 3.935093913713597544e+02 3.935091294796607144e+02 3.935088263698328888e+02 3.935085318062210717e+02 3.935082333378751969e+02 3.935079675756379629e+02 3.935077633612676209e+02 3.935075834664164631e+02 3.935074034002092276e+02 3.935072629827576520e+02
1.903417936250421917e+04 3.935679471294279779e+02 3.935677878449195077e+02 3.935660830474762406e+02 3.935648772844135124e+02 3.935633241412701864e+02 3.935618204210045974e+02 3.935615462062330607e+02 3.935612353788799282e+02 3.935609330968434278e+02 3.935606264714682538e+02 3.935603520663648851e+02 3.935601439324410649e+02 3.935599654154982545e+02 3.935597900581366275e+02 3.935596537446116940e+02
1.908417936250421917e+04 3.936014629200982426e+02 3.936013044260156448e+02 3.935995443455004192e+02 3.935983148119499901e+02 3.935967266416415669e+02 3.935951814152319912e+02 3.935949031376050016e+02 3.935945889084278519e+02 3.935942826315490493e+02 3.935939713825853232e+02 3.935936934635046782e+02 3.935934811701528133e+02 3.935932994920611918e+02 3.935931243757020184e+02 3.935929890266365874e+02
1.913417936250421917e+04 3.935560096002295722e+02 3.935558522536056216e+02 3.935540853678489839e+02 3.935528481691106322e+02 3.935512493319931195e+02 3.935496964018137191e+02 3.935494178131384047e+02 3.935491038386703622e+02 3.935487980645375501e+02 3.935484881451806132e+02 3.935482125634807744e+02 3.935480037181406487e+02 3.935478244066285924e+02 3.935476495417453862e+02 3.935475131321465483e+02
1.918417936250421917e+04 3.935045275898302179e+02 3.935043717592830035e+02 3.935025895870141426e+02 3.935013437110390555e+02 3.934997344029339956e+02 3.934981729011257698e+02 3.934978941981041771e+02 3.934975800728107060e+02 3.934972734269304055e+02 3.934969606001388911e+02 3.934966798287389338e+02 3.934964675895660662e+02 3.934962888886626047e+02 3.934961155874738097e+02 3.934959804575501607e+02
1.923417936250421917e+04 3.934683245347972615e+02 3.934681693984553021e+02 3.934663795975291123e+02 3.934651332750444794e+02 3.934635302885415058e+02 3.934619825060441372e+02 3.934617074213679757e+02 3.934613981557635043e+02 3.934610956974362921e+02 3.934607870003038670e+02 3.934605093119704406e+02 3.934602987093556976e+02 3.934601214868639545e+02 3.934599504298187753e+02 3.934598171550642292e+02
1.928417936250421917e+04 3.935117765696466563e+02 3.935116157094637970e+02 3.935097093962450003e+02 3.935084679091695534e+02 3.935069595264801023e+02 3.935055665489101102e+02 3.935053222933211714e+02 3.935050552037596958e+02 3.935047914562969709e+02 3.935045161355398022e+02 3.935042586916636083e+02 3.935040539184859654e+02 3.935038786960501511e+02 3.935037062523631448e+02 3.935035723276174053e+02
1.933417936250421917e+04 3.932387548958811863e+02 3.932385993527109349e+02 3.932373409044024584e+02 3.932363829594229969e+02 3.932353478179803687e+02 3.932344839982249596e+02 3.932342990113531300e+02 3.932340905514118958e+02 3.932338826584237950e+02 3.932336711127585431e+02 3.932334694495211806e+02 3.932332949660138866e+02 3.932331345456479426e+02 3.932329674068383270e+02 3.932328397194632998e+02
1.938417936250421917e+04 3.931769490592289458e+02 3.931767969990208940e+02 3.931756008866742604e+02 3.931746536647381731e+02 3.931736390507521719e+02 3.931727865575988972e+02 3.931726040642637372e+02 3.931724000443884961e+02 3.931721978741646808e+02 3.931719931272889426e+02 3.931717969871755258e+02 3.931716267090056363e+02 3.931714703156799260e+02 3.931713057101873119e+02 3.931711804647143822e+02
1.943417936250421917e+04 3.933247360764441396e+02 3.933245761073451376e+02 3.933228578334623080e+02 3.933216992409842305e+02 3.933203620229815556e+02 3.933191782587948069e+02 3.933189694165313313e+02 3.933187515420049181e+02 3.933185394890784892e+02 3.933183148695701448e+02 3.933180945977198917e+02 3.933179114657349373e+02 3.933177517777209005e+02 3.933175842976676790e+02 3.933174570923924875e+02
1.948417936250421917e+04 3.931059733034453529e+02 3.931058258067954512e+02 3.931046823111487925e+02 3.931037294561151612e+02 3.931027127538660579e+02 3.931018447149830877e+02 3.931016625240391704e+02 3.931014613018294312e+02 3.931012621760891648e+02 3.931010599529091678e+02 3.931008658210108706e+02 3.931006973590287998e+02 3.931005431450644778e+02 3.931003806027300698e+02 3.931002572237483719e+02
1.953417936250421917e+04 3.930618193281120512e+02 3.930616734812907112e+02 3.930605615595568452e+02 3.930596146327457063e+02 3.930586108574585751e+02 3.930577511733303027e+02 3.930575699913890730e+02 3.930573699116838498e+02 3.930571721356195667e+02 3.930569707449269572e+02 3.930567766702002928e+02 3.930566085459488477e+02 3.930564556034996713e+02 3.930562942425007122e+02 3.930561719577955273e+02
1.958417936250421917e+04 3.930230455415387496e+02 3.930229010422103784e+02 3.930217883463706130e+02 3.930208356647077039e+02 3.930198259108185539e+02 3.930189618330747408e+02 3.930187804019578834e+02 3.930185803371865632e+02 3.930183823878522276e+02 3.930181808088444768e+02 3.930179877559841088e+02 3.930178206709695132e+02 3.930176679363268022e+02 3.930175081857186115e+02 3.930173865173961758e+02
1.963417936250421917e+04 3.931875439990586756e+02 3.931873927230399772e+02 3.931858676465550388e+02 3.931847575404792678e+02 3.931834751661891687e+02 3.931823532497658107e+02 3.931821461773629380e+02 3.931819234337029911e+02 3.931817056621742950e+02 3.931814788086740577e+02 3.931812616751290079e+02 3.931810822823545095e+02 3.931809247094989814e+02 3.931807648439786362e+02 3.931806416473075956e+02
1.968417936250421917e+04 3.933269998728114842e+02 3.933268396703916778e+02 3.933249597491616214e+02 3.933235150086268277e+02 3.933230632496594694e+02 3.933215366639214494e+02 3.933213150337062984e+02 3.933210893957967187e+02 3.933208669508969706e+02 3.933206373957353890e+02 3.933204201068500652e+02 3.933202384016751125e+02 3.933200760504038271e+02 3.933199142591405462e+02 3.933197877786801655e+02
1.973417936250421917e+04 3.933442537528986804e+02 3.933440836563380572e+02 3.933421507907980299e+02 3.933406564641096566e+02 3.933402385601463607e+02 3.933388964004093964e+02 3.933386897527156520e+02 3.933384722746667990e+02 3.933382596486320608e+02 3.933380327155838927e+02 3.933378110020595386e+02 3.933376275348599620e+02 3.933374677537775597e+02 3.933373043193147396e+02 3.933371790664670016e+02
1.978417936250421917e+04 3.938467564527298350e+02 3.938465476177846085e+02 3.938441408459224249e+02 3.938426881341659396e+02 3.938406279589802921e+02 3.938399188086940512e+02 3.938397356655167414e+02 3.938395020454154860e+02 3.938391106181948089e+02 3.938388189177434242e+02 3.938385839718198440e+02 3.938383821971679026e+02 3.938382015777104925e+02 3.938380250597664940e+02 3.938378924318786858e+02
1.983417936250421917e+04 3.932037893920028182e+02 3.932035957953018510e+02 3.932018657649118722e+02 3.932007887742391858e+02 3.931998176322139216e+02 3.931991978020378156e+02 3.931990462405020708e+02 3.931988704876189331e+02 3.931986454271361708e+02 3.931984566402554151e+02 3.931982703454658576e+02 3.931981092559232138e+02 3.931979530641272618e+02 3.931977910018251805e+02 3.931976671286743112e+02
1.988417936250421917e+04 3.945896967140367337e+02 3.945894767467366364e+02 3.945823388124103985e+02 3.945785300896468470e+02 3.945777029065492343e+02 3.945773898821504417e+02 3.945771973031417588e+02 3.945769604322201189e+02 3.945762207123151484e+02 3.945757819700922937e+02 3.945755576053969662e+02 3.945752836320072561e+02 3.945750655286972233e+02 3.945747675171652986e+02 3.945745595505590586e+02
1.993417936250421917e+04 3.939877102751038365e+02 3.939875323159886875e+02 3.939874649609827770e+02 3.939870861404356788e+02 3.939868996214457297e+02 3.939867108815949450e+02 3.939865094826745917e+02 3.939863022731870501e+02 3.939861169688766154e+02 3.939859156638622153e+02 3.939857165987658050e+02 3.939855176358236122e+02 3.939853104478391970e+02 3.939851123835498470e+02 3.939849528212848782e+02
1.998417936250421917e+04 3.936236836252662670e+02 3.936235317730043448e+02 3.936232213977703509e+02 3.936230697158329122e+02 3.936229408910208463e+02 3.936227818686080582e+02 3.936226215772587125e+02 3.936224615453073739e+02 3.936223012372138328e+02 3.936221357697979784e+02 3.936219562122975049e+02 3.936217887213678637e+02 3.936216324833176827e+02 3.936214634864382447e+02 3.936213237673139815e+02
2.002382231855421924e+04 3.933587558154095518e+02 3.933586018120522567e+02 3.933583601502301690e+02 3.933582395855451637e+02 3.933581401570497746e+02 3.933580156685137581e+02 3.933578910736172247e+02 3.933577697595059703e+02 3.933576501504303451e+02 3.933575339902279211e+02 3.933574075782196928e+02 3.933572711966517090e+02 3.933571390575252735e+02 3.933569901548421512e+02 3.933568705482394989e+02
2.002383481855421996e+04 3.927898944969147692e+02 3.928050478466740856e+02 3.929766465596361513e+02 3.929899598387524975e+02 3.929931487225553610e+02 3.929956960525917680e+02 3.929995736739866175e+02 3.930041748601770450e+02 3.930089208409287949e+02 3.930131219189148624e+02 3.930172619334039155e+02 3.930213858870555441e+02 3.930254755848013701e+02 3.930295465545877391e+02 3.930327460856974540e+02
2.002393481855421851e+04 3.932228388893263968e+02 3.932228655447748906e+02 3.932233568470906562e+02 3.932238152080644227e+02 3.932237771764977197e+02 3.932236645533627097e+02 3.932235557480913144e+02 3.932234657694813222e+02 3.932233369332149664e+02 3.932232385629872056e+02 3.932231003907896820e+02 3.932229303367579973e+02 3.932227268040163040e+02 3.932225151368605793e+02 3.932223521240943001e+02
2.007419316936952600e+04 3.931372306732355355e+02 3.931370995276826648e+02 3.931368979246182676e+02 3.931367892126681909e+02 3.931366936852314211e+02 3.931365683148320613e+02 3.931364323495244548e+02 3.931362946566092660e+02 3.931361578672454584e+02 3.931360228505428722e+02 3.931358780979476251e+02 3.931357394897635231e+02 3.931356096694310054e+02 3.931354653163427315e+02 3.931353594452619973e+02
2.009469621438505419e+04 3.931045609640717657e+02 3.931044296405083287e+02 3.931042606847989305e+02 3.931041637790109462e+02 3.931040674407726669e+02 3.931039367557987134e+02 3.931038082240064568e+02 3.931036705989631628e+02 3.931035249239838549e+02 3.931033850196672006e+02 3.931032397177655184e+02 3.931030994970158758e+02 3.931029672633335394e+02 3.931028236746426501e+02 3.931027169520950793e+02
2.009479621438505274e+04 3.931052357207449859e+02 3.931050999460194930e+02 3.931049004793790687e+02 3.931047920084271254e+02 3.931046925212641554e+02 3.931045601585175291e+02 3.931044291913328266e+02 3.931042885382970553e+02 3.931041395800270948e+02 3.931039961962252391e+02 3.931038471209216141e+02 3.931037030413284583e+02 3.931035667441421992e+02 3.931034186801184092e+02 3.931033085104650127e+02
2.022454621678100375e+04 3.935361002197341804e+02 3.935360034847681163e+02 3.935358124253999677e+02 3.935357237950676108e+02 3.935356469536525879e+02 3.935355469589253516e+02 3.935354431446537546e+02 3.935353340448725703e+02 3.935352242261545257e+02 3.935351189263980700e+02 3.935350110595105093e+02 3.935349137516274141e+02 3.935348215053012382e+02 3.935347169067530899e+02 3.935346392579297117e+02
2.022455871678100448e+04 3.794998842296861881e+02 3.814856786373746900e+02 3.887801463842672547e+02 3.890475502092929219e+02 3.890558299112130385e+02 3.890885032188173227e+02 3.891459781095903736e+02 3.892312289136350500e+02 3.893184653838590634e+02 3.893945862810804215e+02 3.894811655863937290e+02 3.895437227880196929e+02 3.895839594223187987e+02 3.896590603182316954e+02 3.897164271106472597e+02
2.022465871678100302e+04 3.927721128912828021e+02 3.927724081349211929e+02 3.927657420172502043e+02 3.927663773747699452e+02 3.927666941384273969e+02 3.927663735386683470e+02 3.927651035977521587e+02 3.927621649305814913e+02 3.927604327798371742e+02 3.927572385677630109e+02 3.927534032927677572e+02 3.927514410739295840e+02 3.927494628797346650e+02 3.927471360206978943e+02 3.927448705482356104e+02
2.109806131492657732e+04 3.954557894953245523e+02 3.954556187713230884e+02 3.954554637656981981e+02 3.954553140051777973e+02 3.954551661332911863e+02 3.954550042203852058e+02 3.954548491726771999e+02 3.954546957827334381e+02 3.954545403209833694e+02 3.954543621731216945e+02 3.954542114105727251e+02 3.954540600666919090e+02 3.954539123121246007e+02 3.954537625402268191e+02 3.954536465687203304e+02
2.199568584973496399e+04 3.959649867594706620e+02 3.959648071508456724e+02 3.959646294595604559e+02 3.959644576022129172e+02 3.959642913828643600e+02 3.959641134678008711e+02 3.959639411373636904e+02 3.959637706548767824e+02 3.959636002837120259e+02 3.959634037176199399e+02 3.959632372805210707e+02 3.959630683886712745e+02 3.959629024836548297e+02 3.959627350667242922e+02 3.959626051178922808e+02
2.289568584973496399e+04 3.963209185905439540e+02 3.963207391065963634e+02 3.963205617862698773e+02 3.963203916535080680e+02 3.963202224143592503e+02 3.963200434151636955e+02 3.963198690478351978e+02 3.963196976477283329e+02 3.963195221846782488e+02 3.963193273603176863e+02 3.963191585814936388e+02 3.963189882326524298e+02 3.963188202185546629e+02 3.963186524745914312e+02 3.963185238268306989e+02
2.380258584973496545e+04 3.963906695043883133e+02 3.963904905836723174e+02 3.963903153142167071e+02 3.963901461518100291e+02 3.963899778357345554e+02 3.963897993119097691e+02 3.963896259183122766e+02 3.963894560474318496e+02 3.963892796550230742e+02 3.963890838621331341e+02 3.963889155198403387e+02 3.963887451544230771e+02 3.963885770977952916e+02 3.963884094296265062e+02 3.963882811358992058e+02
2.470258584973496545e+04 3.964815054642141376e+02 3.964813283703714433e+02 3.964811539728743810e+02 3.964809831077708964e+02 3.964808133495496918e+02 3.964806347920913936e+02 3.964804611946907471e+02 3.964802916978636063e+02 3.964801106979223846e+02 3.964799248731187618e+02 3.964797507125315974e+02 3.964795776178636970e+02 3.964794077052415560e+02 3.964792399777308560e+02 3.964791119838245095e+02
2.560258584973496545e+04 3.966723209763925411e+02 3.966721440603027986e+02 3.966719739588533002e+02 3.966718060212428441e+02 3.966716393169863863e+02 3.966714633895488760e+02 3.966712920251760579e+02 3.966711239883930489e+02 3.966709521463037618e+02 3.966707659888838862e+02 3.966705947535051564e+02 3.966704242627581039e+02 3.966702562075643073e+02 3.966700894153007084e+02 3.966699618748089620e+02
2.650258584973496545e+04 3.966911903004782403e+02 3.966910166833775406e+02 3.966908481309120020e+02 3.966906829612211141e+02 3.966905186095591489e+02 3.966903455432372994e+02 3.966901771057569022e+02 3.966900122830913915e+02 3.966898391319766688e+02 3.966896562560045254e+02 3.966894873493915270e+02 3.966893190286643858e+02 3.966891529720038534e+02 3.966889881827597719e+02 3.966888620590883079e+02
2.740258584973496545e+04 3.965847577512502085e+02 3.965845762252173472e+02 3.965844141907283529e+02 3.965842515940523185e+02 3.965840894232138112e+02 3.965839198179461391e+02 3.965837542447479791e+02 3.965835918220634539e+02 3.965834203539291138e+02 3.965832445487150153e+02 3.965830782902927467e+02 3.965829128319011829e+02 3.965827502044577386e+02 3.965825887672545491e+02 3.965824650330949339e+02
2.830258584973496545e+04 3.966148624711438515e+02 3.966146795571381176e+02 3.966145199302437163e+02 3.966143569903657635e+02 3.966141956101164965e+02 3.966140271438363811e+02 3.966138627098497409e+02 3.966137014420278888e+02 3.966135298720026299e+02 3.966133555627324654e+02 3.966131904859621500e+02 3.966130260227920985e+02 3.966128636909226657e+02 3.966127026168892371e+02 3.966125788410644191e+02
2.920258584973496545e+04 3.965361055428198256e+02 3.965359256901109006e+02 3.965357694952480188e+02 3.965356085647241002e+02 3.965354493219684855e+02 3.965352832448505751e+02 3.965351209480576244e+02 3.965349614839651622e+02 3.965347906224558869e+02 3.965346186049205244e+02 3.965344556739847803e+02 3.965342935019797324e+02 3.965341336465188533e+02 3.965339750973356558e+02 3.965338530697823103e+02
3.010258584973496545e+04 3.963923657031515972e+02 3.963921873664857571e+02 3.963920349724526204e+02 3.963918766583641400e+02 3.963917199748558460e+02 3.963915565715514049e+02 3.963913968606248659e+02 3.963912398289200496e+02 3.963910726128991655e+02 3.963909043156128291e+02 3.963907436349549016e+02 3.963905831458756666e+02 3.963904245572803688e+02 3.963902661144159083e+02 3.963901436167984684e+02
3.100258584973496545e+04 3.963031499531281270e+02 3.963029710034084587e+02 3.963028216690003092e+02 3.963026645393972558e+02 3.963025089293439578e+02 3.963023464084992042e+02 3.963021879844440036e+02 3.963020213277590074e+02 3.963018652177682384e+02 3.963016965824097042e+02 3.963015366441508149e+02 3.963013771082272001e+02 3.963012195979887906e+02 3.963010622742689861e+02 3.963009404855845332e+02
3.190258584973496545e+04 3.962192094886588620e+02 3.962190299408485998e+02 3.962188847955712845e+02 3.962187300763225721e+02 3.962185767006751576e+02 3.962184185993476149e+02 3.962182654056482534e+02 3.962180959793693660e+02 3.962179425483764135e+02 3.962177735245549002e+02 3.962176155068561911e+02 3.962174577160741364e+02 3.962173019371859937e+02 3.962171462572093219e+02 3.962170255837623358e+02
3.280258584973496909e+04 3.961348083613599442e+02 3.961346276071126340e+02 3.961344873066101968e+02 3.961343346731549104e+02 3.961341832809692960e+02 3.961340272213353728e+02 3.961338759265797194e+02 3.961337087431704731e+02 3.961335571414251717e+02 3.961333901169450655e+02 3.961332340649353227e+02 3.961330782466452547e+02 3.961329245781074633e+02 3.961327709321312796e+02 3.961326515589748851e+02
