TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411467936250421917e+04 3.956547920859708825e+02 3.955353396150320577e+02 3.954226275104234674e+02 3.953054480088790115e+02 3.952315224328272052e+02 3.950626167826707729e+02 3.950602056991866675e+02 3.950598792669027262e+02 3.950596572802753599e+02 3.950593847963529015e+02 3.950591135470702966e+02 3.950588375027803067e+02 3.950586364504407015e+02 3.950584120423313834e+02 3.950582383253938019e+02
1.416467936250421917e+04 3.948954167303014060e+02 3.947758740463149252e+02 3.946462014195755046e+02 3.944880311331191933e+02 3.944144852894011706e+02 3.942565007801791239e+02 3.942556380732522712e+02 3.942552853671451203e+02 3.942550298620956823e+02 3.942547415334469179e+02 3.942544517216319946e+02 3.942541647942807685e+02 3.942539115653775070e+02 3.942536442678171511e+02 3.942534368039815718e+02
1.421467936250421917e+04 3.949466028685758374e+02 3.948302091800628659e+02 3.947025252000221371e+02 3.945434017635355985e+02 3.944610544584805325e+02 3.943060696734755766e+02 3.943052966978376048e+02 3.943049392340162740e+02 3.943046711700925471e+02 3.943043701110373149e+02 3.943040802307078820e+02 3.943037906745353212e+02 3.943035220191327994e+02 3.943032558872905611e+02 3.943030474756351396e+02
1.426467936250421917e+04 3.960182187796305016e+02 3.958982490064943249e+02 3.957742126098221433e+02 3.956362955000456623e+02 3.955667966517793275e+02 3.954384696093256935e+02 3.954375279730184047e+02 3.954370894071362272e+02 3.954367184043908878e+02 3.954363613247560352e+02 3.954360235437617348e+02 3.954356983689220328e+02 3.954353415613029483e+02 3.954350391620645837e+02 3.954347890358766904e+02
1.431467936250421917e+04 3.954115094472153942e+02 3.952984209177467960e+02 3.951757199924734891e+02 3.950227724777287222e+02 3.949485548512839159e+02 3.947826521450933797e+02 3.947818529942427404e+02 3.947814960120508658e+02 3.947812068416882312e+02 3.947809183131395798e+02 3.947806435220877006e+02 3.947803717698411674e+02 3.947800933598211941e+02 3.947798110487362351e+02 3.947795845069633742e+02
1.436467936250421917e+04 3.958857473729345884e+02 3.957719303417588321e+02 3.956463822385264848e+02 3.954868122694798558e+02 3.954084423564734152e+02 3.952278054423417188e+02 3.952269415608166128e+02 3.952265556520447944e+02 3.952262403367701609e+02 3.952259129854911635e+02 3.952256059556950731e+02 3.952253027511126788e+02 3.952249913079760972e+02 3.952246824624355668e+02 3.952244167802059565e+02
1.441467936250421917e+04 3.957603570700380260e+02 3.956503720258648400e+02 3.955274841989207744e+02 3.953676810767968277e+02 3.952916775351238243e+02 3.950853210907821449e+02 3.950844467544242775e+02 3.950840473323280548e+02 3.950837347391341154e+02 3.950834017148272892e+02 3.950830939029852402e+02 3.950827894456625700e+02 3.950824857635528247e+02 3.950821901478296923e+02 3.950819478400991898e+02
1.446467936250421917e+04 3.956158956709981567e+02 3.955138933025991150e+02 3.953979645735555550e+02 3.952444052146122431e+02 3.951722828932398102e+02 3.949223589218597681e+02 3.949214606715862033e+02 3.949210223790308874e+02 3.949206901036665158e+02 3.949203304189955475e+02 3.949200055763795945e+02 3.949196946354891793e+02 3.949193817920938727e+02 3.949190730117405224e+02 3.949188331246322150e+02
1.451467936250421917e+04 3.959317598845881321e+02 3.958311778561812844e+02 3.957165430447859080e+02 3.955650451606452975e+02 3.954942188038587574e+02 3.952462502971744698e+02 3.952452839981710895e+02 3.952447952867578351e+02 3.952444231044139542e+02 3.952440039365812936e+02 3.952436384895868287e+02 3.952432903952699235e+02 3.952429280224864669e+02 3.952425806573161822e+02 3.952422804001141117e+02
1.456467936250421917e+04 3.956505427360389149e+02 3.955577299457156641e+02 3.954512816883978985e+02 3.953146855612678792e+02 3.952484104519149355e+02 3.950075135583572319e+02 3.950067386180398898e+02 3.950062442090493846e+02 3.950058330693991593e+02 3.950053951686332994e+02 3.950049933224125880e+02 3.950046080038629839e+02 3.950042416213647130e+02 3.950038722385839947e+02 3.950035891337505518e+02
1.461467936250421917e+04 3.957608421958692588e+02 3.956820028572166734e+02 3.955919429999404997e+02 3.954878469540999504e+02 3.954378736537570376e+02 3.952896479798733367e+02 3.952889257340999052e+02 3.952883095870541865e+02 3.952878138811915392e+02 3.952872036520276424e+02 3.952866618618108987e+02 3.952861434213689336e+02 3.952856718202740467e+02 3.952851759593827978e+02 3.952847922812093202e+02
1.466467936250421917e+04 3.953769127919041466e+02 3.953004491511169363e+02 3.952200896864628135e+02 3.951286046815023951e+02 3.950744530244371617e+02 3.949868443736201016e+02 3.949862442975360182e+02 3.949857237411803794e+02 3.949853046588930283e+02 3.949847775152892950e+02 3.949843107671514986e+02 3.949838642143185439e+02 3.949834391101896358e+02 3.949830295729510681e+02 3.949826743850553612e+02
1.471467936250421917e+04 3.947282776838631548e+02 3.946597870217070181e+02 3.945695780065465215e+02 3.944634639025019851e+02 3.943978915275662303e+02 3.943389420404591874e+02 3.943384161440244497e+02 3.943379958186417298e+02 3.943375734290412993e+02 3.943371637932259546e+02 3.943367904583856784e+02 3.943364476916030981e+02 3.943360976291708084e+02 3.943357626328109973e+02 3.943354963620289482e+02
1.476467936250421917e+04 3.946014214577456869e+02 3.945370533595882989e+02 3.944505930416035540e+02 3.943425008590527341e+02 3.942732608761666597e+02 3.942007728848689680e+02 3.942001905884229132e+02 3.941996867082792733e+02 3.941992016933245964e+02 3.941987042508151262e+02 3.941982604410148952e+02 3.941978462244092611e+02 3.941974380092034380e+02 3.941970770880100190e+02 3.941967776000228127e+02
1.481467936250421917e+04 3.956562021389103165e+02 3.956035528898773919e+02 3.955359584535751196e+02 3.954621062010930927e+02 3.954158182567527433e+02 3.953372207912808562e+02 3.953366199758142443e+02 3.953361333669220699e+02 3.953355975702634169e+02 3.953350846314483533e+02 3.953345965824647692e+02 3.953341170586040789e+02 3.953335467675268546e+02 3.953331112472161522e+02 3.953327211037031930e+02
1.486467936250421917e+04 3.953033558729775905e+02 3.952421164553152835e+02 3.951640044318450009e+02 3.950825423609240943e+02 3.950180064237368924e+02 3.949673931003744087e+02 3.949667802676893302e+02 3.949661723995130842e+02 3.949656486992466853e+02 3.949650579528162098e+02 3.949645279960404309e+02 3.949640234446561635e+02 3.949635528244692750e+02 3.949631020743239560e+02 3.949627464010555968e+02
1.491467936250421917e+04 3.954272337772264336e+02 3.953745523097920227e+02 3.953064402063116063e+02 3.952345314422998399e+02 3.951809774289098414e+02 3.951241244768633578e+02 3.951235283869001478e+02 3.951229563015183999e+02 3.951224446222281586e+02 3.951218953781546475e+02 3.951214227274395512e+02 3.951209796315063727e+02 3.951205482987929827e+02 3.951201592466446755e+02 3.951198361420913443e+02
1.496467936250421917e+04 3.954466618294808313e+02 3.953742391299668952e+02 3.953157281429528211e+02 3.953116286566491908e+02 3.951578788897520553e+02 3.951363147078930638e+02 3.951358195268256850e+02 3.951352944197919328e+02 3.951347909169317631e+02 3.951342846152270454e+02 3.951338062354188878e+02 3.951333630597762294e+02 3.951329310836683248e+02 3.951325135723851645e+02 3.951321630886874345e+02
1.501467936250421917e+04 3.960233380645054240e+02 3.959348508043862012e+02 3.958483033442425949e+02 3.957828248705700958e+02 3.957461719684168315e+02 3.954652780053319816e+02 3.954642260665708022e+02 3.954635556111584833e+02 3.954627978632139502e+02 3.954621573233666822e+02 3.954615721445208578e+02 3.954610457055530333e+02 3.954603320329984513e+02 3.954598830178989601e+02 3.954595002903282648e+02
1.506467936250421917e+04 3.955480962105991125e+02 3.954355883874618485e+02 3.953247607820555345e+02 3.951756368655026677e+02 3.950716074441361343e+02 3.949536657081441717e+02 3.949529539771900772e+02 3.949523304936011527e+02 3.949517462629522697e+02 3.949511186694303433e+02 3.949505567711678395e+02 3.949500349848634642e+02 3.949495000237698150e+02 3.949490091083894754e+02 3.949485776714185477e+02
1.511467936250421917e+04 3.955464644496821620e+02 3.954366399320778100e+02 3.953303627247657914e+02 3.951803782679348842e+02 3.950788584968331065e+02 3.949467174352805046e+02 3.949460086694836036e+02 3.949454041179164392e+02 3.949448346114971855e+02 3.949442386908019671e+02 3.949437077216876446e+02 3.949432208454466036e+02 3.949427365114490840e+02 3.949423157502638446e+02 3.949419749746614343e+02
1.516467936250421917e+04 3.960049175809845110e+02 3.959890636913838762e+02 3.959678647367351232e+02 3.959472285223756671e+02 3.959353411498355513e+02 3.950199414073420598e+02 3.949680066386528665e+02 3.949673546091924550e+02 3.949667247791810496e+02 3.949661075696569696e+02 3.949655465980018789e+02 3.949650267351669868e+02 3.949645054831823359e+02 3.949640009263285947e+02 3.949636072970285454e+02
1.521467936250421917e+04 3.948355893466140287e+02 3.946891056588056017e+02 3.945528053345278749e+02 3.943643665207832782e+02 3.942756448418256809e+02 3.940647752303648303e+02 3.940637626908145421e+02 3.940631324708465399e+02 3.940623758525707103e+02 3.940618258211127909e+02 3.940612559694694141e+02 3.940606629099762586e+02 3.940600032389341436e+02 3.940594163698667103e+02 3.940588977593705522e+02
1.526467936250421917e+04 3.947734969386975763e+02 3.946502106024468617e+02 3.945294611639069444e+02 3.943500800154123453e+02 3.942394093466106710e+02 3.940897509201657840e+02 3.940890539750478183e+02 3.940885564686657290e+02 3.940880098310190078e+02 3.940875519183040296e+02 3.940871114653961058e+02 3.940866654895700094e+02 3.940861926205849386e+02 3.940857737782192203e+02 3.940854402493070552e+02
1.531467936250421917e+04 3.948567159068924184e+02 3.947507264636230389e+02 3.946017489673988621e+02 3.944101359841002932e+02 3.942853090979741637e+02 3.941353736160723429e+02 3.941346871665522258e+02 3.941342133994271535e+02 3.941337052776095220e+02 3.941332557969384993e+02 3.941328336418860090e+02 3.941324287716684012e+02 3.941319920117973084e+02 3.941315954171366798e+02 3.941312654008427785e+02
1.536467936250421917e+04 3.949669013380384968e+02 3.948499371056860809e+02 3.946859814204494796e+02 3.944741661580993650e+02 3.943375784237146036e+02 3.941884015424167274e+02 3.941877162206990874e+02 3.941872437178433870e+02 3.941867472796384959e+02 3.941863057321874066e+02 3.941858886987249662e+02 3.941854861123135834e+02 3.941850541406854518e+02 3.941846499565474460e+02 3.941843137370771615e+02
1.541467936250421917e+04 3.946009397823038398e+02 3.944925925455358424e+02 3.943365109762722795e+02 3.941265482923056425e+02 3.939822846934293921e+02 3.937684130189462621e+02 3.937677038638938143e+02 3.937672338270958221e+02 3.937667505716832466e+02 3.937663322885714479e+02 3.937659273210573474e+02 3.937655169955285146e+02 3.937651003455931118e+02 3.937647012630918653e+02 3.937643878615259609e+02
1.546467936250421917e+04 3.948971929177436664e+02 3.947941519567935984e+02 3.946398423425197848e+02 3.944177959266811513e+02 3.942652210404234552e+02 3.940513110259476548e+02 3.940506085547071962e+02 3.940501570040959223e+02 3.940496996267547729e+02 3.940492983322833993e+02 3.940489224968514463e+02 3.940485563956756323e+02 3.940481884510579675e+02 3.940478410728223935e+02 3.940475568239762652e+02
1.551467936250421917e+04 3.948507394377555784e+02 3.947387892239005964e+02 3.945786562024896966e+02 3.943596255456113227e+02 3.942070774163042302e+02 3.939966472797303254e+02 3.939959385502372697e+02 3.939954757129281688e+02 3.939950085829642035e+02 3.939945899959420217e+02 3.939941911994561110e+02 3.939938025103140831e+02 3.939933988045532942e+02 3.939930147159035414e+02 3.939926856468372875e+02
1.556467936250421917e+04 3.948014982790994623e+02 3.946926540160465038e+02 3.945339760581892392e+02 3.943374406770836345e+02 3.941916148552321602e+02 3.939567130993329442e+02 3.939559910956321573e+02 3.939555167440756804e+02 3.939550347971034512e+02 3.939546043279488003e+02 3.939541870608871932e+02 3.939537612317258208e+02 3.939533364430064353e+02 3.939529190657734716e+02 3.939525730836066941e+02
1.561467936250421917e+04 3.948236070261870054e+02 3.947170926359113992e+02 3.945609522842109982e+02 3.943687264896666420e+02 3.942186499785767637e+02 3.939796319161196152e+02 3.939789191980240162e+02 3.939784454420630482e+02 3.939779875769278306e+02 3.939775586130614897e+02 3.939771468015034657e+02 3.939767457256088505e+02 3.939763504417909417e+02 3.939759723608949571e+02 3.939756782773652617e+02
1.566467936250421917e+04 3.952026551046524219e+02 3.950984854094099319e+02 3.949515246872069270e+02 3.947690466996762098e+02 3.946319781557967872e+02 3.943996739259556534e+02 3.943989520773777713e+02 3.943984541826314398e+02 3.943979400965901618e+02 3.943974476464642862e+02 3.943970112272633060e+02 3.943966012413550288e+02 3.943961786809736054e+02 3.943957988816385978e+02 3.943954934159108348e+02
1.571467936250421917e+04 3.949489461543956850e+02 3.948431770963983354e+02 3.946900454323861140e+02 3.945075441279412871e+02 3.943629619861992524e+02 3.941204802918995824e+02 3.941197623619158321e+02 3.941192590363028785e+02 3.941187659020168894e+02 3.941182812204249331e+02 3.941178542244830396e+02 3.941174639114730667e+02 3.941170714971351572e+02 3.941167087279300745e+02 3.941164273737305166e+02
1.576467936250421917e+04 3.953068392427603612e+02 3.952084365348993060e+02 3.950608683535465389e+02 3.948795850570392645e+02 3.947357693106669103e+02 3.944747451536925382e+02 3.944739966214827973e+02 3.944734769422190084e+02 3.944729446983374146e+02 3.944724307090107231e+02 3.944719815732631787e+02 3.944715615602885919e+02 3.944711271765727929e+02 3.944707328019001125e+02 3.944703985438237623e+02
1.581467936250421917e+04 3.952908233271179483e+02 3.951841784416460541e+02 3.950317661550151342e+02 3.948486075917330709e+02 3.947031513141190544e+02 3.944674983087047622e+02 3.944667787240258008e+02 3.944662809100934737e+02 3.944657667657863271e+02 3.944652768222142640e+02 3.944648394614117706e+02 3.944644387260580629e+02 3.944640175703131035e+02 3.944636294914791961e+02 3.944633170010327490e+02
1.586467936250421917e+04 3.952282142904831517e+02 3.951264451647933811e+02 3.949799577491595528e+02 3.948021325646484456e+02 3.946612607849754113e+02 3.944039858221569830e+02 3.944032561788717999e+02 3.944027561941718432e+02 3.944022472573437312e+02 3.944017599230517703e+02 3.944013300737269105e+02 3.944009350610041906e+02 3.944005278671251631e+02 3.944001646149563385e+02 3.943998794570381961e+02
1.591467936250421917e+04 3.953938369912332291e+02 3.952887759599702235e+02 3.951381778832152918e+02 3.949576500253881477e+02 3.948148143841065121e+02 3.945743359198193048e+02 3.945736127682657752e+02 3.945731153701344738e+02 3.945725998812989701e+02 3.945721090358937317e+02 3.945716725410303525e+02 3.945712712330057457e+02 3.945708497229813929e+02 3.945704670020460298e+02 3.945701564761916416e+02
1.596467936250421917e+04 3.953929771364820454e+02 3.952919773842614291e+02 3.951426022765512016e+02 3.949617678103488743e+02 3.948189956652657884e+02 3.945597205992667114e+02 3.945589828029619071e+02 3.945584750552450828e+02 3.945579631458591621e+02 3.945574637062139800e+02 3.945570239449063479e+02 3.945566119203283506e+02 3.945562017043086485e+02 3.945558170565402065e+02 3.945554996193727675e+02
1.601467936250421917e+04 3.954367043153447412e+02 3.953400076219378434e+02 3.951956922897376785e+02 3.950176471028108836e+02 3.948763785829088420e+02 3.946002829890594512e+02 3.945995340226148755e+02 3.945990264210054193e+02 3.945985116005295481e+02 3.945980148776427541e+02 3.945975849683775891e+02 3.945971913161650946e+02 3.945967973170804726e+02 3.945964459301288230e+02 3.945961615424643014e+02
1.606467936250421917e+04 3.952887526911397913e+02 3.951912389696899481e+02 3.950518951323650185e+02 3.948818473362355235e+02 3.947468537276935194e+02 3.944727484368607975e+02 3.944720058259406983e+02 3.944714952418759708e+02 3.944709911330803038e+02 3.944704888933760003e+02 3.944700359623680015e+02 3.944696052498792938e+02 3.944691719446632874e+02 3.944687422688517131e+02 3.944683735819491517e+02
1.611467936250421917e+04 3.953400940223015141e+02 3.952382106265924335e+02 3.950924626601274099e+02 3.949180627267203363e+02 3.947809982945540810e+02 3.945197457742750657e+02 3.945190093911846247e+02 3.945185121006192048e+02 3.945179952357696038e+02 3.945175040518230389e+02 3.945170602734183944e+02 3.945166481085067289e+02 3.945162234072240608e+02 3.945158377872156734e+02 3.945155164586003593e+02
1.616467936250421917e+04 3.952580470776136963e+02 3.951577429258747998e+02 3.950144561586072314e+02 3.948427765710904964e+02 3.947079649955392711e+02 3.944396924916118792e+02 3.944389492994835109e+02 3.944384444805348835e+02 3.944379217454635409e+02 3.944374136000992621e+02 3.944369615619107208e+02 3.944365367683353725e+02 3.944360868217108305e+02 3.944356471185963073e+02 3.944352626581207346e+02
1.621467936250421917e+04 3.951112374091623565e+02 3.950143575077410105e+02 3.948750393580613718e+02 3.947086534433324800e+02 3.945790014221651063e+02 3.942952367487018819e+02 3.942944899831544490e+02 3.942939899594829285e+02 3.942934749440592554e+02 3.942929795033039682e+02 3.942925294028968324e+02 3.942920995561768223e+02 3.942916559563959140e+02 3.942912511215994300e+02 3.942909240719720287e+02
1.626467936250421917e+04 3.954488820820555475e+02 3.953520568770423438e+02 3.952068596567884811e+02 3.950304980810245752e+02 3.948897291231186841e+02 3.946285099742448210e+02 3.946277701855981377e+02 3.946272810213661728e+02 3.946267773336718392e+02 3.946263125539063026e+02 3.946259219372896041e+02 3.946255742960596535e+02 3.946252121317583601e+02 3.946248631474154536e+02 3.946245669297244376e+02
1.631467936250421917e+04 3.957073936416726951e+02 3.956071418014403775e+02 3.954642214330161210e+02 3.952948317128709732e+02 3.951614417220242785e+02 3.949036474187234944e+02 3.949029088323505903e+02 3.949024196581578394e+02 3.949019035219662328e+02 3.949014292501451564e+02 3.949010301455105605e+02 3.949006788169387505e+02 3.949002998034751499e+02 3.948999556141636162e+02 3.948996714514627797e+02
1.636467936250421917e+04 3.953926244331813677e+02 3.952934993571932978e+02 3.951563674771389287e+02 3.949953834070032599e+02 3.948687953378968700e+02 3.946103300086928130e+02 3.946095935763396483e+02 3.946091011906146946e+02 3.946085879482512837e+02 3.946081073092213956e+02 3.946076990657109036e+02 3.946073336438502110e+02 3.946069419868013028e+02 3.946065588904120318e+02 3.946062306253994620e+02
1.641467936250421917e+04 3.955247228977338523e+02 3.954287552752419970e+02 3.952909744067411566e+02 3.951289171663020170e+02 3.950007955548605310e+02 3.947487803960581232e+02 3.947480486720093040e+02 3.947475610292054284e+02 3.947470515375711102e+02 3.947465850245728802e+02 3.947461965729019084e+02 3.947458612601866434e+02 3.947455014323179512e+02 3.947451725437999244e+02 3.947449051863122804e+02
1.646467936250421917e+04 3.953579945791294676e+02 3.952647238421707243e+02 3.951252084116679839e+02 3.949583919270050956e+02 3.948267663831568370e+02 3.945729003784931592e+02 3.945721777907218097e+02 3.945716927801336169e+02 3.945711981477135168e+02 3.945707374370566640e+02 3.945703564199692437e+02 3.945700301423995597e+02 3.945696911070505166e+02 3.945693663886463582e+02 3.945691008272660270e+02
1.651467936250421917e+04 3.955056501990994775e+02 3.954102014788910537e+02 3.952718019925151793e+02 3.951003310070465204e+02 3.949690204185151856e+02 3.946993958430467160e+02 3.946986567056923150e+02 3.946981730233938492e+02 3.946976706711287761e+02 3.946972087632373132e+02 3.946968242456979397e+02 3.946964949539844838e+02 3.946961435255333299e+02 3.946958211739997751e+02 3.946955577007230431e+02
1.656467936250421917e+04 3.954940625905909428e+02 3.953926652594958568e+02 3.952423779897932832e+02 3.950552463715409885e+02 3.949078803850815120e+02 3.945683895106658952e+02 3.945676104466393781e+02 3.945670903872578492e+02 3.945665898483267142e+02 3.945660951165683059e+02 3.945656620192515902e+02 3.945652818210818396e+02 3.945649173595242019e+02 3.945645743720203882e+02 3.945642924965670773e+02
1.661467936250421917e+04 3.956943093855859388e+02 3.955675202412608087e+02 3.953678939439711257e+02 3.951396433989049228e+02 3.950316880821986274e+02 3.946743827759091801e+02 3.946732085910063574e+02 3.946725859042715570e+02 3.946720122778925770e+02 3.946714990906852449e+02 3.946710090834606035e+02 3.946705445594308230e+02 3.946700501941973016e+02 3.946695786145483567e+02 3.946691895868323172e+02
1.666467936250421917e+04 3.956945330470353497e+02 3.955693966591700246e+02 3.953739215448932214e+02 3.951522341795384818e+02 3.950477524957046853e+02 3.947042615844925422e+02 3.947031170796586252e+02 3.947025183889452364e+02 3.947018539062204923e+02 3.947013117577242838e+02 3.947008148657722018e+02 3.947003517368877397e+02 3.946997968107705219e+02 3.946993550929022376e+02 3.946989624659981928e+02
1.671467936250421917e+04 3.955760558104890947e+02 3.954604747948673094e+02 3.952818134423601464e+02 3.950809723929337451e+02 3.949860261003518644e+02 3.946953321128550556e+02 3.946942774949037585e+02 3.946936963932584490e+02 3.946931106440766825e+02 3.946925818218513200e+02 3.946921368052479693e+02 3.946917579680761037e+02 3.946913857139279571e+02 3.946910437165054191e+02 3.946907715518580062e+02
1.676467936250421917e+04 3.954629335361812537e+02 3.953475018642192254e+02 3.951727514817167162e+02 3.949796638675658187e+02 3.948907524314129205e+02 3.945940390947459377e+02 3.945929248563693932e+02 3.945923224080365799e+02 3.945916838880361865e+02 3.945911597858997766e+02 3.945907035450856597e+02 3.945903040173832323e+02 3.945898977803201433e+02 3.945895996513194746e+02 3.945893739345779068e+02
1.681467936250421917e+04 3.954375814815961121e+02 3.953260259024439733e+02 3.951563432339374913e+02 3.949676449633334983e+02 3.948787700493533066e+02 3.945894176213337801e+02 3.945883317076551293e+02 3.945877471377959864e+02 3.945870266652385681e+02 3.945864874392665342e+02 3.945860149438165081e+02 3.945855770113585095e+02 3.945850796185791296e+02 3.945846981482949332e+02 3.945843760011069321e+02
1.686467936250421917e+04 3.955612305604199719e+02 3.954469078066138081e+02 3.952712500508511084e+02 3.950746981661299060e+02 3.949824606715205277e+02 3.946851380090214434e+02 3.946840672955908076e+02 3.946834681383331258e+02 3.946828833785979214e+02 3.946823454280635133e+02 3.946818951162803160e+02 3.946814860789988302e+02 3.946810749860317173e+02 3.946806692623604818e+02 3.946803184252941037e+02
1.691467936250421917e+04 3.954924001883885012e+02 3.953760409802421236e+02 3.951977341762964215e+02 3.949988512080018950e+02 3.949070258142612602e+02 3.945842566651266452e+02 3.945831392410563581e+02 3.945825427949544064e+02 3.945819332584293306e+02 3.945814202227826399e+02 3.945809711639915349e+02 3.945805511462555160e+02 3.945801062999288433e+02 3.945797323695726959e+02 3.945794152836185731e+02
1.696467936250421917e+04 3.955705425738588588e+02 3.954458698815836897e+02 3.952519225389984285e+02 3.950342158231298981e+02 3.949320202426509923e+02 3.945891415597401419e+02 3.945880152076531431e+02 3.945874172546153886e+02 3.945868298674766947e+02 3.945863057409850967e+02 3.945858470835102025e+02 3.945854254414681463e+02 3.945850154070192843e+02 3.945846243520407484e+02 3.945842960335343150e+02
1.701467936250421917e+04 3.955191523115570362e+02 3.954054055083142316e+02 3.952315658715195923e+02 3.950373193364683289e+02 3.949468413192215053e+02 3.946441636343732853e+02 3.946430997801650733e+02 3.946425157015758032e+02 3.946419328513982805e+02 3.946414180895626487e+02 3.946409904475475514e+02 3.946406146521319442e+02 3.946402216250126003e+02 3.946398640439590508e+02 3.946395760770398056e+02
1.706467936250421917e+04 3.954696267132803769e+02 3.953480993958470435e+02 3.951598213340922143e+02 3.949488669280893873e+02 3.948502825559615417e+02 3.945132090342100355e+02 3.945120915505121957e+02 3.945115057020223048e+02 3.945108845354744744e+02 3.945103552437479948e+02 3.945098935203611745e+02 3.945094764799114273e+02 3.945090824941031542e+02 3.945087263307664784e+02 3.945084288144722677e+02
1.711467936250421917e+04 3.955291550649238275e+02 3.954227071714284421e+02 3.952594781743775911e+02 3.950741476926603468e+02 3.949869879424700230e+02 3.947038959073208844e+02 3.947028556556755348e+02 3.947022883523824817e+02 3.947016918790149020e+02 3.947011987680019729e+02 3.947007815071697792e+02 3.947003986830701479e+02 3.946999714239206014e+02 3.946996000447886104e+02 3.946992936305285866e+02
1.716467936250421917e+04 3.957927080333921595e+02 3.957012266581169797e+02 3.955591418852565084e+02 3.953971169652231765e+02 3.953255882634637146e+02 3.947714401168426548e+02 3.947705879791747066e+02 3.947699794145181613e+02 3.947693900187400686e+02 3.947688553747185551e+02 3.947683823016237739e+02 3.947679543032506331e+02 3.947675358326315518e+02 3.947671528818738693e+02 3.947668494020175558e+02
1.721467936250421917e+04 3.955967129762767627e+02 3.954710969779999914e+02 3.952802614289684584e+02 3.950713389817765915e+02 3.949772892428557043e+02 3.946369102369411621e+02 3.946357440898707978e+02 3.946351389413611628e+02 3.946345455593817633e+02 3.946340995516370072e+02 3.946336688386039100e+02 3.946332216044211805e+02 3.946327545695712615e+02 3.946323148451233465e+02 3.946319153578311898e+02
1.726467936250421917e+04 3.958429503551791413e+02 3.958194382545741519e+02 3.957871129059747091e+02 3.957468733472593385e+02 3.957240173351402177e+02 3.948621949970282685e+02 3.948565816642940263e+02 3.948559514798690770e+02 3.948553460671523681e+02 3.948547737443831238e+02 3.948542709723109851e+02 3.948538293390872127e+02 3.948533919622116741e+02 3.948529763444673790e+02 3.948526515380326600e+02
1.731467936250421917e+04 3.956790488699260209e+02 3.955444141257956971e+02 3.953321724769623984e+02 3.950942644037352807e+02 3.949833069569830286e+02 3.946219375540083547e+02 3.946208354539884340e+02 3.946202500299995108e+02 3.946196975999659458e+02 3.946192350661140722e+02 3.946188122485726240e+02 3.946184142196053699e+02 3.946179650555662874e+02 3.946175545721521871e+02 3.946171816497641771e+02
1.736467936250421917e+04 3.958296003435406760e+02 3.957156284853293755e+02 3.955357605895134157e+02 3.953302193568243865e+02 3.952386764702692972e+02 3.947729151832746766e+02 3.947717505699297362e+02 3.947711466396694959e+02 3.947705769223055086e+02 3.947700523347327248e+02 3.947696065809533366e+02 3.947692045217297050e+02 3.947688083663636007e+02 3.947684312125168162e+02 3.947681322270063902e+02
1.741467936250421917e+04 3.957921592600698659e+02 3.956753282108336407e+02 3.954911084701069512e+02 3.952838786407780844e+02 3.951876527927603888e+02 3.948733434559749753e+02 3.948723170497565889e+02 3.948717518990658846e+02 3.948711487591755827e+02 3.948706456501402045e+02 3.948702105693101316e+02 3.948698229240819728e+02 3.948693407847772505e+02 3.948689519755797619e+02 3.948686234771595309e+02
1.746467936250421917e+04 3.958957300465774551e+02 3.958390833428635460e+02 3.957468256921340526e+02 3.956415647800365605e+02 3.955935321082022824e+02 3.948417231258023889e+02 3.948406682141519468e+02 3.948400237706501912e+02 3.948394177695363396e+02 3.948388391488499565e+02 3.948383542568047915e+02 3.948379423093524565e+02 3.948375404853496775e+02 3.948371548196730600e+02 3.948368581997290789e+02
1.751467936250421917e+04 3.959653272962864321e+02 3.958667646587270497e+02 3.957083473283327635e+02 3.955290096983097783e+02 3.954485128104190608e+02 3.948933561424628351e+02 3.948925496462716183e+02 3.948919513646727069e+02 3.948913909460782179e+02 3.948908910952328597e+02 3.948904578351340433e+02 3.948900670749497976e+02 3.948896750329946599e+02 3.948893102656789438e+02 3.948890245169184823e+02
1.756467936250421917e+04 3.957127044126159490e+02 3.955987197134506346e+02 3.954202255432572883e+02 3.952226410306519142e+02 3.951332593355090239e+02 3.947859778362638394e+02 3.947849302713434554e+02 3.947843550864130293e+02 3.947838099898329460e+02 3.947833479996173764e+02 3.947829498123877556e+02 3.947825942068462837e+02 3.947821986913800174e+02 3.947818381455228405e+02 3.947815355381218296e+02
1.761467936250421917e+04 3.956619252853776061e+02 3.955512709153216520e+02 3.953760674028037556e+02 3.951800929233272086e+02 3.950882303966874929e+02 3.947948493771446010e+02 3.947939044719207118e+02 3.947933817771170197e+02 3.947928585772535257e+02 3.947924166614510000e+02 3.947920595914248452e+02 3.947917349802263516e+02 3.947913837064745053e+02 3.947910606790068186e+02 3.947908022647911821e+02
