TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.739805676551536453e+04 3.954202193999284987e+02 3.954709816192342942e+02 3.954209250823247999e+02 3.954203767260079871e+02 3.954197986390693131e+02 3.954192782998475195e+02 3.954187368954470685e+02 3.954181654423757095e+02 3.954175657101278603e+02 3.954170299942138627e+02 3.954165122612728851e+02 3.954160027865233928e+02 3.954155744188014410e+02 3.954152550619257909e+02 3.954150177688642316e+02
1.787718107638680522e+04 3.945479912601315959e+02 3.945492823639582411e+02 3.945465756456321174e+02 3.945460682855829759e+02 3.945455310955342156e+02 3.945450196920538701e+02 3.945445038473592376e+02 3.945440118021712124e+02 3.945434602051479942e+02 3.945429691138997441e+02 3.945424681896174093e+02 3.945419905459293091e+02 3.945414393978717271e+02 3.945409267963044613e+02 3.945405312343308424e+02
1.787719357638680594e+04 3.802871175278718283e+02 3.912152889707127770e+02 3.912977656640028954e+02 3.913904503516509976e+02 3.914598605933228441e+02 3.915319488366504856e+02 3.915910205242716415e+02 3.916492981554247308e+02 3.917109804286696999e+02 3.918653614976715289e+02 3.920065922785983048e+02 3.921436696107707007e+02 3.922195995020854298e+02 3.922990220322238883e+02 3.923806882586761731e+02
1.787729357638680449e+04 3.939087287496048475e+02 3.938866603198209759e+02 3.938940912034053099e+02 3.938935713888417354e+02 3.938927297794481319e+02 3.938916949598337851e+02 3.938904344653918770e+02 3.938888971675943367e+02 3.938868457039196755e+02 3.938821961810497214e+02 3.938775787979807887e+02 3.938730851832480653e+02 3.938693938304749054e+02 3.938657666483909452e+02 3.938625090378571940e+02
1.840294284396472722e+04 3.934269735010478257e+02 3.934253202398033977e+02 3.934248024320994546e+02 3.934242532024794059e+02 3.934236816181265795e+02 3.934231381517147383e+02 3.934225930651210206e+02 3.934220613595465466e+02 3.934214803924115245e+02 3.934209570800036886e+02 3.934204323018980745e+02 3.934199417133912107e+02 3.934194076308000945e+02 3.934189091393801050e+02 3.934185436869501586e+02
1.930215710826704526e+04 3.917037571352513510e+02 3.916971170640347282e+02 3.916964717283564141e+02 3.916959340051037657e+02 3.916953811865225816e+02 3.916948538305580882e+02 3.916943253483509579e+02 3.916938117216647015e+02 3.916932546629130911e+02 3.916927191618731285e+02 3.916921724257291544e+02 3.916916417066269105e+02 3.916910962248468309e+02 3.916905879075358712e+02 3.916902117542555288e+02
2.020615710826704526e+04 3.901579073243774474e+02 3.901425606151171905e+02 3.901415544557357293e+02 3.901410114228426096e+02 3.901404536647503960e+02 3.901399231389290208e+02 3.901393909180151809e+02 3.901388715874570039e+02 3.901383227546725152e+02 3.901377817656202751e+02 3.901372272230312319e+02 3.901366775636106468e+02 3.901361329441206180e+02 3.901356004494323315e+02 3.901351765356049555e+02
2.110505710826704671e+04 3.890310443818621025e+02 3.890092982503285839e+02 3.890080958849939634e+02 3.890075650589832321e+02 3.890070200322767278e+02 3.890064837152211794e+02 3.890059459025043225e+02 3.890054264708514893e+02 3.890048891680988845e+02 3.890043957483819099e+02 3.890038974183723326e+02 3.890034113123379598e+02 3.890029116031458329e+02 3.890024364557361309e+02 3.890020841089744295e+02
2.200505710826704671e+04 3.879928064714222273e+02 3.879657806191273153e+02 3.879644112346811653e+02 3.879638996611280390e+02 3.879634243770390754e+02 3.879629423167393725e+02 3.879624534289600319e+02 3.879619649239670025e+02 3.879614829286751387e+02 3.879609742393969896e+02 3.879604661257380940e+02 3.879599607192248527e+02 3.879594744593496216e+02 3.879589853961863355e+02 3.879586068371164629e+02
2.290505710826704671e+04 3.871789710382010981e+02 3.871512229267397061e+02 3.871496726520836091e+02 3.871491807159714540e+02 3.871487181132047795e+02 3.871482478545192976e+02 3.871477710509113876e+02 3.871472943739576635e+02 3.871468317096661167e+02 3.871463293009292670e+02 3.871458265049957959e+02 3.871453248199769632e+02 3.871448709901919756e+02 3.871443997562199684e+02 3.871440300746106118e+02
2.380505710826704671e+04 3.866148463897426950e+02 3.865874657346665231e+02 3.865860670638949728e+02 3.865855817840711666e+02 3.865851230248602519e+02 3.865846545994812686e+02 3.865841817503576863e+02 3.865837117987446732e+02 3.865832546934512948e+02 3.865827802601155554e+02 3.865823074135290085e+02 3.865818323270514156e+02 3.865813831347018095e+02 3.865809321442022792e+02 3.865805844627473107e+02
2.470505710826704671e+04 3.865558392314894718e+02 3.865290616263423544e+02 3.865276770765199217e+02 3.865272000716681760e+02 3.865267429715502203e+02 3.865262774101840932e+02 3.865258071639036643e+02 3.865253391038924633e+02 3.865248828315786795e+02 3.865244135930003608e+02 3.865239453483764578e+02 3.865234782023545108e+02 3.865230321877156143e+02 3.865225847975560214e+02 3.865222423183431602e+02
2.560505710826704671e+04 3.866007607772538108e+02 3.865745622935710344e+02 3.865731761799730748e+02 3.865727024397652372e+02 3.865722516157179598e+02 3.865717929939343094e+02 3.865713303733713815e+02 3.865708708598631347e+02 3.865704290619412404e+02 3.865699748342702833e+02 3.865695222215773583e+02 3.865690547277373526e+02 3.865686271900813722e+02 3.865681949949975547e+02 3.865678636010472928e+02
2.650505710826704671e+04 3.865451013905771447e+02 3.865197010280220411e+02 3.865184177025380450e+02 3.865179448850662425e+02 3.865174938580042863e+02 3.865170357895468669e+02 3.865165715292761206e+02 3.865161075537322404e+02 3.865156577472217236e+02 3.865151943142743107e+02 3.865147267509353242e+02 3.865142691439748432e+02 3.865138294085307962e+02 3.865133844775910461e+02 3.865130388060343307e+02
2.740505710826704671e+04 3.865501397873846372e+02 3.865251181588681106e+02 3.865238006248820284e+02 3.865233197227854589e+02 3.865228658738565173e+02 3.865224035055990726e+02 3.865219327399959184e+02 3.865214576408092171e+02 3.865209942871517796e+02 3.865204812637377927e+02 3.865199678364710962e+02 3.865194460217362575e+02 3.865189787667502515e+02 3.865184865593358836e+02 3.865180918765578326e+02
2.830505710826704671e+04 3.866130934684977092e+02 3.865889612089700904e+02 3.865876895647674019e+02 3.865872093323559966e+02 3.865867521628748023e+02 3.865862848169861081e+02 3.865858109420348683e+02 3.865853367602014714e+02 3.865848790295802928e+02 3.865843918026804431e+02 3.865839040362786818e+02 3.865834065325904021e+02 3.865829532960710253e+02 3.865824904677133986e+02 3.865821255660184761e+02
2.920505710826704671e+04 3.866037540810335713e+02 3.865805901114590597e+02 3.865794003017384171e+02 3.865789223506106964e+02 3.865784657702253071e+02 3.865779982962784516e+02 3.865775237052723696e+02 3.865770455874545064e+02 3.865765732354874444e+02 3.865760621678087432e+02 3.865755518840214222e+02 3.865750435863926668e+02 3.865745664807193407e+02 3.865740747098349175e+02 3.865736824209352562e+02
3.010505710826704671e+04 3.865596116885554352e+02 3.865372965745803526e+02 3.865361619420532406e+02 3.865356885598724830e+02 3.865352368583416478e+02 3.865347771316230023e+02 3.865343080031420868e+02 3.865338332825875796e+02 3.865333661855923992e+02 3.865328591565332204e+02 3.865323463517676714e+02 3.865318481709934986e+02 3.865313753905332987e+02 3.865308895392659565e+02 3.865305017448416720e+02
3.100505710826704671e+04 3.864817775411539742e+02 3.864598001422634752e+02 3.864586241855686808e+02 3.864581502019705113e+02 3.864576985186718048e+02 3.864572365265672715e+02 3.864567672207690521e+02 3.864562936896443262e+02 3.864558333262951919e+02 3.864553266134271325e+02 3.864548214418034604e+02 3.864542978339723049e+02 3.864538338036254572e+02 3.864533482064429677e+02 3.864529622439680452e+02
3.180505710826704671e+04 3.865065460684256209e+02 3.864853142259112815e+02 3.864842041860732138e+02 3.864837311281901862e+02 3.864832778194908087e+02 3.864828174679913104e+02 3.864823509288244168e+02 3.864818851322452815e+02 3.864814253850678369e+02 3.864809418069708045e+02 3.864804871695827728e+02 3.864800340992871952e+02 3.864795970988431009e+02 3.864791551530434504e+02 3.864788113206993216e+02
