TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.164791884456253865e+04 3.969344060780225050e+02 3.965218320737292288e+02 3.962548808375474891e+02 3.962527620782494182e+02 3.960829445340627899e+02 3.960797457074287422e+02 3.960783275836577673e+02 3.960782142240743156e+02 3.960780773080128938e+02 3.960779347028299071e+02 3.960777769387771059e+02 3.960776337729828356e+02 3.960774844844010545e+02 3.960773416134458671e+02 3.960772201004570547e+02
1.169791884456253865e+04 3.968984466886919336e+02 3.964853962095224915e+02 3.962182090962139114e+02 3.959571856122275904e+02 3.959553016592248014e+02 3.959483846213777269e+02 3.959455378058553947e+02 3.959454226451961176e+02 3.959453037823108161e+02 3.959451815256134637e+02 3.959450430502846530e+02 3.959449198953776090e+02 3.959447882700088144e+02 3.959446612375047607e+02 3.959445542351574545e+02
1.174791884456253865e+04 3.968523143244107700e+02 3.964377527547336513e+02 3.961702235886009476e+02 3.961307577423687007e+02 3.959797530479103784e+02 3.959786283993952338e+02 3.959780151292357004e+02 3.959779048658948000e+02 3.959777960929187088e+02 3.959776833611825850e+02 3.959775575789255413e+02 3.959774450731241586e+02 3.959773230393820427e+02 3.959772090536893074e+02 3.959771114385035276e+02
1.179791884456253865e+04 3.968794368689443672e+02 3.964659657084045534e+02 3.961986330963808882e+02 3.961257420887175158e+02 3.959065537817845097e+02 3.959053433170464587e+02 3.959046795317187275e+02 3.959045713464274741e+02 3.959044704954559393e+02 3.959043691751887764e+02 3.959042538222264511e+02 3.959041530869833423e+02 3.959040360910147456e+02 3.959039277271149899e+02 3.959038379352059565e+02
1.184791884456253865e+04 3.968005041384159881e+02 3.963858017155102971e+02 3.961179842303549776e+02 3.960025807902732708e+02 3.960014001309373270e+02 3.959945502532756336e+02 3.959919744850395205e+02 3.959918788872967639e+02 3.959917884394610610e+02 3.959917028951282987e+02 3.959916069280662327e+02 3.959915187467864826e+02 3.959914248659146665e+02 3.959913356504015951e+02 3.959912586198692566e+02
1.189791884456253865e+04 3.968045697810035790e+02 3.963920116589163172e+02 3.961254257235753471e+02 3.959805712765425483e+02 3.959792801448321597e+02 3.959714975734644327e+02 3.959674031474045819e+02 3.959673119671990662e+02 3.959672272107262643e+02 3.959671507905656540e+02 3.959670672895576331e+02 3.959669862212817861e+02 3.959669102956862616e+02 3.959668373975212603e+02 3.959667694655494756e+02
1.194791884456253865e+04 3.968436982364098071e+02 3.964297901496298095e+02 3.961622610951620800e+02 3.959215530535462904e+02 3.959191543780963229e+02 3.959103987063438694e+02 3.959073636407936192e+02 3.959072742163152725e+02 3.959071888858989041e+02 3.959071054623292412e+02 3.959070121781882676e+02 3.959069284862927134e+02 3.959068358865433765e+02 3.959067500908341231e+02 3.959066770188520650e+02
1.199791884456253865e+04 3.966911321177914260e+02 3.962756333742019592e+02 3.960081014388521794e+02 3.959250200520370981e+02 3.959239870928867617e+02 3.959222314564373733e+02 3.959216081304052750e+02 3.959215197203347998e+02 3.959214362231126643e+02 3.959213546877509202e+02 3.959212640441608073e+02 3.959211805899594196e+02 3.959210915931184331e+02 3.959210107346809764e+02 3.959209394857081747e+02
1.204791884456253865e+04 3.966827911257283859e+02 3.962677308733063910e+02 3.959990599031131069e+02 3.958346714854858988e+02 3.958332411790161132e+02 3.958310798918711839e+02 3.958302493657032528e+02 3.958301678411697822e+02 3.958300890080112140e+02 3.958300106731435903e+02 3.958299240967635342e+02 3.958298427740951411e+02 3.958297595015810657e+02 3.958296858015595490e+02 3.958296167049887799e+02
1.209791884456253865e+04 3.978096013209922148e+02 3.976191299198525257e+02 3.976137669859275547e+02 3.973714674099470585e+02 3.973662325954825860e+02 3.970489781435835539e+02 3.969115450248297066e+02 3.969114003600591900e+02 3.969112356715556302e+02 3.969110467059075518e+02 3.969108343195528050e+02 3.969106718169064152e+02 3.969104826704625566e+02 3.969103477863896501e+02 3.969102238645423881e+02
1.214791884456253865e+04 3.982149203258673538e+02 3.980943141077779046e+02 3.980927937959718292e+02 3.975457766735044061e+02 3.975391485512554937e+02 3.972105899983927770e+02 3.971337100404948615e+02 3.971335388197759357e+02 3.971333406301416176e+02 3.971331035695841365e+02 3.971328134615488921e+02 3.971326009386403939e+02 3.971323835551361867e+02 3.971321557037236971e+02 3.971319856815967455e+02
1.219791884456253865e+04 3.978404268935680648e+02 3.976880332413476253e+02 3.976877459031213675e+02 3.976285024761878049e+02 3.976261761622064341e+02 3.972935478465270762e+02 3.972229256553180221e+02 3.972226957825911313e+02 3.972224409786874162e+02 3.972221635667754072e+02 3.972218145381277736e+02 3.972215662349283889e+02 3.972213138061743507e+02 3.972210515691554633e+02 3.972208646251976347e+02
1.224791884456253865e+04 3.976309451787121816e+02 3.974759763366239440e+02 3.974630182200011745e+02 3.974489518108588300e+02 3.974434915150474126e+02 3.971047100454650831e+02 3.968951242042979288e+02 3.968948957633386954e+02 3.968946390946999259e+02 3.968943711785265123e+02 3.968940478171881523e+02 3.968938145070351879e+02 3.968935375646638590e+02 3.968933245605259685e+02 3.968931388899643480e+02
1.229791884456253865e+04 3.977871535443687208e+02 3.976397760102647112e+02 3.976066498668720328e+02 3.975617361157445657e+02 3.975489481363360369e+02 3.968934455530928176e+02 3.965689391729066529e+02 3.965686695416906105e+02 3.965683769822312570e+02 3.965680781823795087e+02 3.965677249339190666e+02 3.965674726061224078e+02 3.965671667930361082e+02 3.965669265055513506e+02 3.965667263307292956e+02
1.234791884456253865e+04 3.966990367537973725e+02 3.965499735395972039e+02 3.965288940037863767e+02 3.964999990912949102e+02 3.964930204130751576e+02 3.960432197072195777e+02 3.957789900210560745e+02 3.957785659311246036e+02 3.957781461298990848e+02 3.957777438744087704e+02 3.957772727192665343e+02 3.957769200337006623e+02 3.957765012258664683e+02 3.957761287293423038e+02 3.957758525963465672e+02
1.239791884456253865e+04 3.964791579218639299e+02 3.962938825273500925e+02 3.962377952372801246e+02 3.962101207809778316e+02 3.962034382757390176e+02 3.959123603937090934e+02 3.956887319728024863e+02 3.956883040543818311e+02 3.956878800811955443e+02 3.956874771530669932e+02 3.956870210457017265e+02 3.956866700614505703e+02 3.956862580758610193e+02 3.956859053494126215e+02 3.956856349999090412e+02
1.244791884456253865e+04 3.962131932822762792e+02 3.959431976533228408e+02 3.959008422373735812e+02 3.958818108823383000e+02 3.958736001429520570e+02 3.956629378604914109e+02 3.954728562622411800e+02 3.954724311067180906e+02 3.954720158760185882e+02 3.954716249569551110e+02 3.954711953585283482e+02 3.954708622398026705e+02 3.954704869935765146e+02 3.954701600967223385e+02 3.954699040235390157e+02
1.249791884456253865e+04 3.959812166219401774e+02 3.957662533486915208e+02 3.956828798373666132e+02 3.956638939890221991e+02 3.956580819548865975e+02 3.954279502371329613e+02 3.952388473048279707e+02 3.952384142073191242e+02 3.952379829030422798e+02 3.952375710480580437e+02 3.952371179287927134e+02 3.952367553734192143e+02 3.952363328403918104e+02 3.952359709400903967e+02 3.952356913706539103e+02
1.254791884456253865e+04 3.959345835000992793e+02 3.957130377133289016e+02 3.956254076997994389e+02 3.956034483026195403e+02 3.955978991018098441e+02 3.954045054316465553e+02 3.952247479182300367e+02 3.952242933857412481e+02 3.952238406785201050e+02 3.952234123918196929e+02 3.952229378466302592e+02 3.952225585753409973e+02 3.952221049255152820e+02 3.952217150090692712e+02 3.952214176920546720e+02
1.259791884456253865e+04 3.961516353170410980e+02 3.959305606792634649e+02 3.957559756194816600e+02 3.956774985122187900e+02 3.956740599119689250e+02 3.953237098334009261e+02 3.950635889279860749e+02 3.950631332724142339e+02 3.950626799047682880e+02 3.950622404717286145e+02 3.950617633678756420e+02 3.950613913260015693e+02 3.950609556875585895e+02 3.950605761894008765e+02 3.950602893171050596e+02
1.264791884456253865e+04 3.959865636757752441e+02 3.958301383890848797e+02 3.958056431893541003e+02 3.957555683921913214e+02 3.957082313958829900e+02 3.954728901447123235e+02 3.952730077470965284e+02 3.952725620066732972e+02 3.952721189404353481e+02 3.952716968847639691e+02 3.952712337997857617e+02 3.952708481002632652e+02 3.952704063786693496e+02 3.952700308814978598e+02 3.952697336948640441e+02
1.269791884456253865e+04 3.962198422250531848e+02 3.960133806563359258e+02 3.958578972099767839e+02 3.957768720956868265e+02 3.957691029635653877e+02 3.955077536902932707e+02 3.952720745222603114e+02 3.952716200046864969e+02 3.952711650986955192e+02 3.952707188452812943e+02 3.952702403247381540e+02 3.952698547713947619e+02 3.952694043096508949e+02 3.952690126862519264e+02 3.952687141276794023e+02
1.274791884456253865e+04 3.958725178314940649e+02 3.956625049245852779e+02 3.956030025800572503e+02 3.955791411634077122e+02 3.955733422411901756e+02 3.953761732166568663e+02 3.951945605873473255e+02 3.951941095859104962e+02 3.951936593497748618e+02 3.951932237316987084e+02 3.951927570472043385e+02 3.951923681481348467e+02 3.951919142123899746e+02 3.951915259831768594e+02 3.951912246202641086e+02
1.279791884456253865e+04 3.960248741500011533e+02 3.958036459352916836e+02 3.957416183758303418e+02 3.957198391163394717e+02 3.957143349686155602e+02 3.955216824246350598e+02 3.953736023574823548e+02 3.953731564628854471e+02 3.953727095326809717e+02 3.953722762012421867e+02 3.953718169690254172e+02 3.953714332502938760e+02 3.953709856224588748e+02 3.953706039698838026e+02 3.953703061744924980e+02
1.284791884456253865e+04 3.959947602837045224e+02 3.957750825678288038e+02 3.956978541768045261e+02 3.956728551475825952e+02 3.956670253226527052e+02 3.954520364344240306e+02 3.952853838882460877e+02 3.952849329873643569e+02 3.952844832580661887e+02 3.952840419164343757e+02 3.952835686556505834e+02 3.952831676961444600e+02 3.952826923521411118e+02 3.952822827120350553e+02 3.952819673621096968e+02
1.289791884456253865e+04 3.957952064875192946e+02 3.956161904533861389e+02 3.956138735181261268e+02 3.956004471102577327e+02 3.955921438275280480e+02 3.953257518480530734e+02 3.951633377251471302e+02 3.951628823641279382e+02 3.951624257396821918e+02 3.951619784311051831e+02 3.951615146988776814e+02 3.951611274567260921e+02 3.951606787742414326e+02 3.951602978454418462e+02 3.951599992952209845e+02
1.294791884456253865e+04 3.957385898694478783e+02 3.955365792598240660e+02 3.954684402941788903e+02 3.954481427893109640e+02 3.954396447985264444e+02 3.952016117438292326e+02 3.950003772830884827e+02 3.949999094086167588e+02 3.949994433230735922e+02 3.949989857509630156e+02 3.949985036999326553e+02 3.949980933434752046e+02 3.949976170582307304e+02 3.949972106679990702e+02 3.949968927731966915e+02
1.299791884456253865e+04 3.955952665600240152e+02 3.954483580124067998e+02 3.954467744686164679e+02 3.954325319719723097e+02 3.954139163516454119e+02 3.951037963385120406e+02 3.949611545094965095e+02 3.949606980134664127e+02 3.949602395264971619e+02 3.949597890512366121e+02 3.949593160681126847e+02 3.949589090359049237e+02 3.949584382342296180e+02 3.949580404506856439e+02 3.949577269484376529e+02
1.304791884456253865e+04 3.956979979930387117e+02 3.954486892626898680e+02 3.954208376915478311e+02 3.953993795675645515e+02 3.953886597275771919e+02 3.951095427970965943e+02 3.949327593017006279e+02 3.949322842398971716e+02 3.949318098854163281e+02 3.949313405749472849e+02 3.949308439972709266e+02 3.949304160927829344e+02 3.949299134584873627e+02 3.949294839913216038e+02 3.949291514094025501e+02
1.309791884456253865e+04 3.957890089858544798e+02 3.955630348093513931e+02 3.955111124178306454e+02 3.954889741830950243e+02 3.954775454730278739e+02 3.951704025923256722e+02 3.950223647615947016e+02 3.950218907689684329e+02 3.950214161829346153e+02 3.950209460568436839e+02 3.950204558688346879e+02 3.950200334626056247e+02 3.950195444506223907e+02 3.950191269639826714e+02 3.950188010898797870e+02
1.314791884456253865e+04 3.958022624856547509e+02 3.956287094848030961e+02 3.955898428769363591e+02 3.955513444905456595e+02 3.955285492192361971e+02 3.950832327946170039e+02 3.948978482731612303e+02 3.948973738922950361e+02 3.948969014616267259e+02 3.948964269201415505e+02 3.948959220585188632e+02 3.948954837934052762e+02 3.948949763891828297e+02 3.948945364301566769e+02 3.948941958022702465e+02
1.319791884456253865e+04 3.957027375744271467e+02 3.954800485864878965e+02 3.954269730672687047e+02 3.954011007212514528e+02 3.953860738507269161e+02 3.950851869428850023e+02 3.949677623921681402e+02 3.949672875016491389e+02 3.949668123744605737e+02 3.949663353666000489e+02 3.949658363599333484e+02 3.949654047540402075e+02 3.949648931778477845e+02 3.949644531638362537e+02 3.949641152657395651e+02
1.324791884456253865e+04 3.958311380245830264e+02 3.956065956413596041e+02 3.955434700009895437e+02 3.955065779364020955e+02 3.954893919043142887e+02 3.950896785389145407e+02 3.949564443843304389e+02 3.949559624265905882e+02 3.949554803924969519e+02 3.949549886870830164e+02 3.949544640850522228e+02 3.949540116057307273e+02 3.949534757992017830e+02 3.949529988740571298e+02 3.949526429210960146e+02
1.329791884456253865e+04 3.955515064026307073e+02 3.953461089464556721e+02 3.953230097478949006e+02 3.952979755331706997e+02 3.952797891548727875e+02 3.949255569352238808e+02 3.948045679213059884e+02 3.948040839985957291e+02 3.948036001929431791e+02 3.948031199542592162e+02 3.948026193998476856e+02 3.948021803862861248e+02 3.948016729063052708e+02 3.948012401748511593e+02 3.948009017868824913e+02
1.334791884456253865e+04 3.956088346088890830e+02 3.954068946486264053e+02 3.953629788451555669e+02 3.953404784436772275e+02 3.953300131819973444e+02 3.949740371998279329e+02 3.948670522190206498e+02 3.948665585243946907e+02 3.948660654417809610e+02 3.948655727202212233e+02 3.948650492321093566e+02 3.948645930983942662e+02 3.948640764169874160e+02 3.948635945622136774e+02 3.948632401359026858e+02
1.339791884456253865e+04 3.956109645092596452e+02 3.954113353192722684e+02 3.953627917300510148e+02 3.953406612189533007e+02 3.953302755943188345e+02 3.949831668347944742e+02 3.948928148403162481e+02 3.948923381546796350e+02 3.948918611881825314e+02 3.948913809970058537e+02 3.948908761942859655e+02 3.948904318152546011e+02 3.948899132651917512e+02 3.948894671090633892e+02 3.948891214837415760e+02
1.344791884456253865e+04 3.957209607171175776e+02 3.956001871182580203e+02 3.955813554390469449e+02 3.955503167707411762e+02 3.955326898511348759e+02 3.949617048482026007e+02 3.948268824621226258e+02 3.948263906878413536e+02 3.948259009307935798e+02 3.948254094768730056e+02 3.948248896274815820e+02 3.948244318932729584e+02 3.948239163125371078e+02 3.948234491342931847e+02 3.948230947450177837e+02
1.349791884456253865e+04 3.955081152800164546e+02 3.952745712466306713e+02 3.952562306965488688e+02 3.952347080418630867e+02 3.952183764304492115e+02 3.947997788442449973e+02 3.946897539888326492e+02 3.946892647810170729e+02 3.946887790704835197e+02 3.946882982334924463e+02 3.946877947729798279e+02 3.946873466602578446e+02 3.946868598632984231e+02 3.946864323920129323e+02 3.946860955197460612e+02
1.354791884456253865e+04 3.956931265425099582e+02 3.954905797469517665e+02 3.954417120540676933e+02 3.954169416482770885e+02 3.954034288847726657e+02 3.950142572073119140e+02 3.949128205790382253e+02 3.949123270635319045e+02 3.949118339804823563e+02 3.949113328594901304e+02 3.949107998971336428e+02 3.949103293970227924e+02 3.949097924750706738e+02 3.949092916832955211e+02 3.949089243218724050e+02
1.359791884456253865e+04 3.954874565046435464e+02 3.952711876570766094e+02 3.952167542261889253e+02 3.951901394208447300e+02 3.951779032102420501e+02 3.947640810916961982e+02 3.946915404804187801e+02 3.946910495706914617e+02 3.946905584922396883e+02 3.946900630508820313e+02 3.946895457607714661e+02 3.946890886302730905e+02 3.946885436986235618e+02 3.946880790141509010e+02 3.946877191874804112e+02
1.364791884456253865e+04 3.954551252629696023e+02 3.952231627260589448e+02 3.952143613141666378e+02 3.952000604289692092e+02 3.951895165790380133e+02 3.946988484970061108e+02 3.946206088471490148e+02 3.946201006343451354e+02 3.946195926524973743e+02 3.946190786863631388e+02 3.946185336443496681e+02 3.946180531383550942e+02 3.946175226159143108e+02 3.946169902863096013e+02 3.946166157224498647e+02
1.369791884456253865e+04 3.955497701838863804e+02 3.953509633266006631e+02 3.953007590238338480e+02 3.952766711950899321e+02 3.952633865798431998e+02 3.948717017679559262e+02 3.947892969918135577e+02 3.947888048849126790e+02 3.947883130163809255e+02 3.947878171085728241e+02 3.947872966939187336e+02 3.947868332565839182e+02 3.947862935149526038e+02 3.947858293813968089e+02 3.947854660606321886e+02
