TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.174679362504219171e+03 3.974174401510060761e+02 3.970086606771068887e+02 3.965200268773511425e+02 3.960981165563408695e+02 3.957245998461468162e+02 3.955735556509399089e+02 3.955727333364317246e+02 3.955725064079728099e+02 3.955703895506498498e+02 3.955628399831778097e+02 3.955621281698479379e+02 3.955543810095571189e+02 3.955532994103827491e+02 3.955525245040788604e+02 3.955519668025917781e+02
9.224679362504219171e+03 3.973439219693218547e+02 3.969116562527855194e+02 3.964240044604296145e+02 3.960197981383889783e+02 3.956588753749293801e+02 3.955375409483253861e+02 3.955369680193293220e+02 3.955367615767197549e+02 3.955347090148043208e+02 3.955273367492368379e+02 3.955247560113321583e+02 3.955173112005872440e+02 3.955156555585887759e+02 3.955147433556387568e+02 3.955140062074548837e+02
9.274679362504219171e+03 3.971958116070837832e+02 3.967782556657849682e+02 3.962808856523037093e+02 3.958558567605386997e+02 3.955162505791640228e+02 3.953976739592433205e+02 3.953971195916130910e+02 3.953969219315183636e+02 3.953948384718758575e+02 3.953873695695172046e+02 3.953846166773873847e+02 3.953764727055238382e+02 3.953753453592883034e+02 3.953745661860434666e+02 3.953739811920376042e+02
9.324679362504219171e+03 3.973017388886172512e+02 3.968895641687119564e+02 3.963965733373188414e+02 3.960070026589625058e+02 3.956919751163236469e+02 3.956071280213890873e+02 3.956065385511177510e+02 3.956063494218453798e+02 3.956039062919504090e+02 3.955956845933161503e+02 3.955923375156319253e+02 3.955839198226490225e+02 3.955831154895387272e+02 3.955824322113026028e+02 3.955819226628347565e+02
9.374679362504219171e+03 3.974522294567681229e+02 3.970454866574799553e+02 3.965594424971014860e+02 3.961432591124629425e+02 3.958523980692869486e+02 3.958399937331014371e+02 3.958393508476915486e+02 3.958391720770530355e+02 3.958362383516414411e+02 3.958263872208856355e+02 3.958243893338866997e+02 3.958138564036913181e+02 3.958129459543903295e+02 3.958122110036821368e+02 3.958116550465485943e+02
9.424679362504219171e+03 3.975455486112612675e+02 3.971496701761873851e+02 3.966657917969769755e+02 3.962542131786132700e+02 3.960108638299580548e+02 3.960060288722299902e+02 3.960055493782181770e+02 3.960053822549292590e+02 3.960025960661848785e+02 3.959988052035733403e+02 3.959984185065761721e+02 3.959931037394354689e+02 3.959927211948159425e+02 3.959923997203124486e+02 3.959921156963392832e+02
9.474679362504219171e+03 3.977366887700062534e+02 3.973231869334836119e+02 3.968416771066034698e+02 3.964174971693112752e+02 3.962062776739883248e+02 3.962053844469551223e+02 3.962048455479483664e+02 3.962046834933098580e+02 3.962004605938976738e+02 3.961875168335612898e+02 3.961839271651967351e+02 3.961695255490211593e+02 3.961672430923717911e+02 3.961660046921555249e+02 3.961651391216188358e+02
9.524679362504219171e+03 3.978917085029494274e+02 3.974772932897141118e+02 3.969914055228530287e+02 3.966101248007850018e+02 3.965005074235553479e+02 3.964998382064158591e+02 3.964993918210805646e+02 3.964992387878456839e+02 3.964945301453470847e+02 3.964880577445578638e+02 3.964865363555547901e+02 3.964797234254271530e+02 3.964683185232189544e+02 3.964667548629888643e+02 3.964656406663856387e+02
9.574679362504219171e+03 3.974393882918495819e+02 3.970370970053060660e+02 3.965520368483014977e+02 3.961308679016685232e+02 3.959324659907234718e+02 3.959313227939744593e+02 3.959308331472026339e+02 3.959300539118504503e+02 3.959240848806455233e+02 3.959169181520644543e+02 3.959135642051219861e+02 3.959033990235449778e+02 3.959020614453827989e+02 3.959011052699399897e+02 3.959003777120595942e+02
9.624679362504219171e+03 3.981639643592017137e+02 3.977837565577007126e+02 3.973143326795146777e+02 3.969457691395580241e+02 3.968069036705994677e+02 3.968062995759958653e+02 3.968060279035761369e+02 3.968059069327590578e+02 3.968004809071729255e+02 3.967957317177474579e+02 3.968068920245165145e+02 3.967930034967845359e+02 3.967767863980309357e+02 3.967758929863261415e+02 3.967751865907539468e+02
9.674679362504219171e+03 3.978807546601716467e+02 3.974657179853978164e+02 3.969826233895235532e+02 3.965906352998666193e+02 3.964837992968674598e+02 3.964833083657156863e+02 3.964830923101923759e+02 3.964830044116739032e+02 3.964805732536675578e+02 3.964784099060136668e+02 3.964922042420472508e+02 3.964765597903893877e+02 3.964673855573235528e+02 3.964665415029636506e+02 3.964658525275480088e+02
9.724679362504219171e+03 3.973971433143075274e+02 3.969903338498100993e+02 3.965076480724076760e+02 3.960832945886243124e+02 3.958779426963451442e+02 3.958774342422215113e+02 3.958772325795388838e+02 3.958771635001602363e+02 3.958713663598335870e+02 3.958670223366757455e+02 3.958702195325485036e+02 3.958627269844555485e+02 3.958541358274256936e+02 3.958532593555957533e+02 3.958525556300816106e+02
9.774679362504219171e+03 3.975428329480630509e+02 3.971460602876306325e+02 3.966593682250325514e+02 3.962727854138852308e+02 3.961751570723612872e+02 3.961746503736856084e+02 3.961744663967994029e+02 3.961744036078464433e+02 3.961708167162472591e+02 3.961664593953999542e+02 3.961793567586521476e+02 3.961586075565529654e+02 3.961311628488801944e+02 3.961299392161134847e+02 3.961287874110896041e+02
9.824679362504219171e+03 3.972620754607683011e+02 3.968489650954076637e+02 3.963569415167554553e+02 3.959455167152730155e+02 3.957859548430351992e+02 3.957854344742997910e+02 3.957852470388188522e+02 3.957851677109809998e+02 3.957811106488603627e+02 3.957782746967357070e+02 3.957924641047877685e+02 3.957737337569266174e+02 3.957652863617093431e+02 3.957643477544818325e+02 3.957636083977538419e+02
9.874679362504219171e+03 3.971399849584194044e+02 3.967442844034449081e+02 3.962598793527029102e+02 3.958519336507852131e+02 3.956919074038250983e+02 3.956914183060423511e+02 3.956912370650018147e+02 3.956911540330484627e+02 3.956865355321228890e+02 3.956826331596475939e+02 3.956949395644275000e+02 3.956748576227276430e+02 3.956571056196085010e+02 3.956559986962095081e+02 3.956550318706702001e+02
9.924679362504219171e+03 3.971051035292045981e+02 3.967033374965617440e+02 3.962138596601290601e+02 3.958116865752221543e+02 3.957031516491161938e+02 3.957026923682087158e+02 3.957024909967788062e+02 3.957023717809779555e+02 3.956987398240106018e+02 3.956965179702760338e+02 3.957056908258462613e+02 3.956948083651842012e+02 3.956880432657997062e+02 3.956873011275934573e+02 3.956866783370938379e+02
9.974679362504219171e+03 3.970153864354622897e+02 3.965937580376418055e+02 3.961112024596335459e+02 3.956865640007152933e+02 3.954877545814192672e+02 3.954871675604650818e+02 3.954869627496815383e+02 3.954867911588899005e+02 3.954788365853265191e+02 3.954746619164848198e+02 3.954775877893150664e+02 3.954691973277566035e+02 3.954634327659216524e+02 3.954625652664208815e+02 3.954618831094977622e+02
1.002467936250421917e+04 3.971246983238542043e+02 3.967071780680665256e+02 3.962159918118389328e+02 3.958373259929213077e+02 3.957628604199502433e+02 3.957623868986541993e+02 3.957622187366123967e+02 3.957616240803158121e+02 3.957551162275993875e+02 3.957542764166967117e+02 3.957617641861824040e+02 3.957474445216629988e+02 3.957376679071552417e+02 3.957367330156311027e+02 3.957359464683528927e+02
1.007467936250421917e+04 3.970075420948465990e+02 3.965921502653462767e+02 3.961105498253450605e+02 3.957183625138287084e+02 3.955541532305994679e+02 3.955536047329081271e+02 3.955534682727576410e+02 3.955534308910923755e+02 3.955418941519030795e+02 3.955405901963665656e+02 3.955422434708922879e+02 3.955343502645308718e+02 3.955294480286091812e+02 3.955287602411070793e+02 3.955282140013927119e+02
1.012467936250421917e+04 3.969750816651390437e+02 3.965601870293872935e+02 3.960678545421039303e+02 3.956618266726366073e+02 3.955242831553966880e+02 3.955237945402414539e+02 3.955236655675407746e+02 3.955236400850367318e+02 3.955156009953849434e+02 3.955140578290260009e+02 3.955159967637284808e+02 3.955107600088959998e+02 3.955070625479420414e+02 3.955065334126990138e+02 3.955061038110222853e+02
1.017467936250421917e+04 3.972885762074179752e+02 3.968881341050135916e+02 3.964012729965778021e+02 3.960359482627472403e+02 3.959650991017543902e+02 3.959646011991244450e+02 3.959644685850987003e+02 3.959644235499766864e+02 3.959562061465196621e+02 3.959527978779375417e+02 3.959584336824426600e+02 3.959448226454150017e+02 3.959330279318419343e+02 3.959321389503531918e+02 3.959314099679410219e+02
1.022467936250421917e+04 3.973990305686073157e+02 3.969855960314438335e+02 3.964879576199068083e+02 3.961678095130049542e+02 3.961569150420724554e+02 3.961566622555614003e+02 3.961596113671389503e+02 3.961633350136696095e+02 3.961571197861884457e+02 3.961489381070159084e+02 3.961562433883651693e+02 3.961401924296729362e+02 3.961253150119198381e+02 3.961243456417790867e+02 3.961233046725510576e+02
1.027467936250421917e+04 3.975997978392158529e+02 3.971945806959370771e+02 3.967062923257968237e+02 3.964131696940464735e+02 3.964047407196319455e+02 3.964043684403850420e+02 3.964662232581374042e+02 3.965147368947586415e+02 3.963987661507978828e+02 3.963940494331102400e+02 3.964017810695850130e+02 3.963830513083233882e+02 3.963640212731866086e+02 3.963629788325456502e+02 3.963620215390664043e+02
1.032467936250421917e+04 3.977979436938722984e+02 3.973849039838752901e+02 3.968980485543977466e+02 3.966734789884832253e+02 3.966723241921947647e+02 3.966717191617649405e+02 3.967280013839105663e+02 3.967784922279786315e+02 3.966638518196284622e+02 3.966621009048968745e+02 3.966657801681715227e+02 3.966549583275659074e+02 3.966434145392439632e+02 3.966426100034817637e+02 3.966418974126381727e+02
1.037467936250421917e+04 3.980508832868038098e+02 3.976552892074688543e+02 3.971685876837295837e+02 3.969368723603193985e+02 3.969362510521735317e+02 3.969354837217655927e+02 3.969719757765992085e+02 3.970461235775683804e+02 3.969220508385690778e+02 3.969203960389277768e+02 3.969216338081891990e+02 3.969090800470250429e+02 3.968991414760073440e+02 3.968982060478803646e+02 3.968974101724940624e+02
1.042467936250421917e+04 3.977720142743733618e+02 3.973666343884453340e+02 3.968800125894260304e+02 3.966526698852337631e+02 3.966518006638054885e+02 3.966511020408257195e+02 3.966539340654243233e+02 3.968194034427605175e+02 3.966406731132346408e+02 3.966402996550895068e+02 3.966420987564529241e+02 3.966349834086101396e+02 3.966266570393680126e+02 3.966259250568351149e+02 3.966252941536187109e+02
1.047467936250421917e+04 3.978177447167291234e+02 3.973896969223454789e+02 3.969166720487569364e+02 3.968015466682926444e+02 3.968010366896539836e+02 3.968004849936554592e+02 3.968034456761440651e+02 3.969750618088943384e+02 3.967922513730181890e+02 3.967918062193933793e+02 3.967923546884960615e+02 3.967858883093537088e+02 3.967795793268476245e+02 3.967788543960310790e+02 3.967782419276579731e+02
1.052467936250421917e+04 3.977268214817548824e+02 3.973181070679250979e+02 3.968266825026474862e+02 3.965626759242512662e+02 3.965602469182564960e+02 3.965593208988690890e+02 3.965620558799378159e+02 3.967293600610959743e+02 3.965454213334089673e+02 3.965450114576835858e+02 3.965462436259276160e+02 3.965384436736122780e+02 3.965297624704154487e+02 3.965290043392003554e+02 3.965283443500399017e+02
1.057467936250421917e+04 3.977083452129850230e+02 3.972943995070775713e+02 3.968229767008023146e+02 3.966640759781801648e+02 3.966635279858789431e+02 3.966628958768003486e+02 3.966626867644832828e+02 3.968048117905191248e+02 3.966536981521878715e+02 3.966529821282291550e+02 3.966538079792533154e+02 3.966476205450489942e+02 3.966396573222914981e+02 3.966389272699832418e+02 3.966383095192547898e+02
1.062467936250421917e+04 3.979112302842711415e+02 3.975144365680421288e+02 3.970434837360671168e+02 3.968863782963476297e+02 3.968858822555448569e+02 3.968854552768238477e+02 3.968856495157402264e+02 3.970149550540488121e+02 3.968782842190783526e+02 3.968773924739657559e+02 3.968785412280203673e+02 3.968723581337735027e+02 3.968630580702177895e+02 3.968623463049403881e+02 3.968616288082657206e+02
1.067467936250421917e+04 3.978566059536124158e+02 3.974534031404423899e+02 3.969659947765035781e+02 3.967935642708206387e+02 3.967929976368134817e+02 3.967923003774757831e+02 3.967920724310509968e+02 3.969551707059718524e+02 3.967813173205644830e+02 3.967808784579218582e+02 3.967809839194127335e+02 3.967758132564397329e+02 3.967709484966984519e+02 3.967703843428958521e+02 3.967698927426960154e+02
1.072467936250421917e+04 3.980785021430430106e+02 3.976806241128876422e+02 3.971931966590788079e+02 3.969580017092048934e+02 3.969574536087156389e+02 3.969562613110066422e+02 3.969553303699928506e+02 3.970814890313359911e+02 3.969370721997451028e+02 3.969367484283334875e+02 3.969368724927173275e+02 3.969321963927885122e+02 3.969275804984677052e+02 3.969269278688327631e+02 3.969263835956351727e+02
1.077467936250421917e+04 4.050742780012091089e+02 4.047562196965447470e+02 4.043640545571495295e+02 4.042963244736421871e+02 4.042959913018995621e+02 4.042958806106302063e+02 4.042958534516659483e+02 4.043940029705253778e+02 4.042896692522382978e+02 4.042871010145954074e+02 4.042911610572052723e+02 4.042838245921664111e+02 4.042613474694753677e+02 4.042597883849928735e+02 4.042587661087459878e+02
1.082467936250421917e+04 3.981081496951659915e+02 3.977085988698551091e+02 3.972268516230510613e+02 3.970017772374218907e+02 3.970012739334218850e+02 3.970006426835122397e+02 3.970011410938184326e+02 3.971175723151398529e+02 3.969929389266376916e+02 3.969921114744952320e+02 3.969944318380170216e+02 3.969876237934047367e+02 3.969860437111476585e+02 3.969855746398878864e+02 3.969851746605442031e+02
1.087467936250421917e+04 3.989671481104096529e+02 3.985812793500062412e+02 3.981889436282791053e+02 3.981472539363746250e+02 3.981467981716128861e+02 3.981462451621737273e+02 3.981461133161566295e+02 3.982728605426131026e+02 3.981413634318427057e+02 3.981409600387960381e+02 3.981422140706062009e+02 3.981402549610539836e+02 3.981387811224461757e+02 3.981383119794301706e+02 3.981378832589934404e+02
1.092467936250421917e+04 3.977574176776612376e+02 3.973698093202674499e+02 3.968949893024151834e+02 3.966998785715063036e+02 3.966994839499450336e+02 3.966990714713656416e+02 3.966990349780140264e+02 3.966037113716534463e+02 3.963109390273224903e+02 3.963106389503545870e+02 3.963101200433101212e+02 3.963080064297425338e+02 3.963070628251144285e+02 3.963066771294264186e+02 3.963063270480139408e+02
1.097467936250421917e+04 3.981807868355401183e+02 3.977766009679701824e+02 3.973481766397553656e+02 3.972758231781149334e+02 3.972754345580349877e+02 3.972750029653416277e+02 3.972749317343889288e+02 3.969773147330353709e+02 3.966896171801020046e+02 3.966809721995756490e+02 3.966823384439683196e+02 3.966811445459757692e+02 3.966803334817836912e+02 3.966798231557563668e+02 3.966794734533099245e+02
1.102467936250421917e+04 3.981514368281751786e+02 3.977497591801203498e+02 3.972618503182488325e+02 3.970301954433963374e+02 3.970294963892144438e+02 3.970282090151197849e+02 3.970281602332084958e+02 3.970211453756608080e+02 3.969020796124842718e+02 3.968986556148493605e+02 3.968982784513808610e+02 3.968981913713068934e+02 3.968978531968500079e+02 3.968975586718211161e+02 3.968973595191193340e+02
1.107467936250421917e+04 3.979402416263197892e+02 3.975356334852364739e+02 3.970502888120573743e+02 3.968515145243512734e+02 3.968510394959331506e+02 3.968499829320849699e+02 3.968550106319986526e+02 3.968650468425349800e+02 3.967426014488381725e+02 3.967403681046112069e+02 3.967398855107224449e+02 3.967396417634730028e+02 3.967390901755828736e+02 3.967387229675708795e+02 3.967384836393631531e+02
1.112467936250421917e+04 3.978970771328874321e+02 3.975069098777684644e+02 3.970265392752710341e+02 3.968201722238325715e+02 3.968198521552346847e+02 3.968194183570092264e+02 3.968214508227006263e+02 3.968472584537604462e+02 3.967376380771868298e+02 3.967362252692986431e+02 3.967359178113451890e+02 3.967359773433371970e+02 3.967357021295206323e+02 3.967354747672646909e+02 3.967353182914357603e+02
1.117467936250421917e+04 3.979110427790325275e+02 3.975141630897244909e+02 3.970308334881403880e+02 3.968031033652935093e+02 3.968026303761683380e+02 3.968015522317004979e+02 3.968097256241554760e+02 3.967916603823135233e+02 3.966564784407622710e+02 3.966553242895479343e+02 3.966549604324324036e+02 3.966548079065934189e+02 3.966544110814666055e+02 3.966540601742051422e+02 3.966538146298939296e+02
1.122467936250421917e+04 3.981178455142517123e+02 3.977222142147608679e+02 3.972374560228771543e+02 3.970230571466784681e+02 3.970224893263635977e+02 3.970203013206604510e+02 3.970322772364830257e+02 3.970675489480947817e+02 3.969645969385857711e+02 3.969636744597796110e+02 3.969633691028857356e+02 3.969633077617081653e+02 3.969629528456219987e+02 3.969626142336101680e+02 3.969623721601753914e+02
