TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.414589670381940778e+04 3.967353228041994839e+02 3.967355630678686111e+02 3.967331845953473817e+02 3.967325773822203701e+02 3.967318085052550032e+02 3.967309452429071825e+02 3.967299953959052914e+02 3.967289568275615466e+02 3.967278070732244828e+02 3.967267207331350960e+02 3.967257716729307049e+02 3.967235206666313161e+02 3.967212154143926455e+02 3.967198526301087895e+02 3.967185824103729033e+02
1.476154597139741963e+04 3.962105629286784279e+02 3.962099124466798230e+02 3.962092311043519999e+02 3.962086882601790307e+02 3.962081632269209308e+02 3.962076483457156542e+02 3.962071313264011678e+02 3.962066030041233944e+02 3.962060950936522659e+02 3.962055716020670388e+02 3.962050604660620365e+02 3.962044660698550160e+02 3.962037929361639499e+02 3.962032415852298755e+02 3.962028313436059079e+02
1.566154597139741963e+04 3.947348825049174934e+02 3.947353845451268626e+02 3.947349865781057474e+02 3.947345004957701349e+02 3.947340453929086834e+02 3.947336122513916621e+02 3.947331909538594346e+02 3.947327801626544783e+02 3.947323575011373009e+02 3.947319521270187010e+02 3.947315303683545835e+02 3.947311944917553888e+02 3.947308394599301096e+02 3.947304441108261699e+02 3.947301533867776016e+02
1.656154597139741963e+04 3.930889941340604992e+02 3.930886754993703107e+02 3.930882818150403182e+02 3.930877805885536418e+02 3.930872969371867498e+02 3.930868302635179816e+02 3.930863723249595409e+02 3.930859220017163125e+02 3.930854605053931436e+02 3.930850176033293906e+02 3.930845703085219611e+02 3.930841557002685249e+02 3.930836964269984719e+02 3.930832724089756312e+02 3.930829433898313710e+02
1.746154597139741963e+04 3.915028520806253596e+02 3.915075948188577968e+02 3.915070643759175937e+02 3.915065450352537937e+02 3.915060307189064588e+02 3.915055314783580229e+02 3.915050382741607677e+02 3.915045555881954442e+02 3.915040563090723253e+02 3.915035865843829015e+02 3.915031101742574151e+02 3.915026589815264515e+02 3.915021743217179733e+02 3.915017238254851009e+02 3.915013755300359435e+02
1.836154597139741963e+04 3.908518488011074510e+02 3.908555147315577187e+02 3.908550032708503750e+02 3.908544830033850985e+02 3.908539753246708415e+02 3.908534801931662059e+02 3.908529941527112896e+02 3.908525177385567986e+02 3.908520334440503348e+02 3.908515662960791701e+02 3.908510885481949231e+02 3.908506689314912137e+02 3.908502359980222991e+02 3.908497858385136396e+02 3.908494463101299630e+02
1.926154597139741963e+04 3.904672302956209364e+02 3.904753042600684694e+02 3.904748002615089035e+02 3.904742366926280965e+02 3.904736858722068860e+02 3.904731548591641968e+02 3.904726350994154700e+02 3.904721302001075856e+02 3.904716166380363234e+02 3.904711250571803589e+02 3.904706249805214497e+02 3.904701741897451939e+02 3.904696893665778816e+02 3.904692210303282423e+02 3.904688642950566191e+02
2.016154597139741963e+04 3.896528051214385187e+02 3.896555588644850445e+02 3.896549836539211356e+02 3.896544060658860076e+02 3.896538372926586931e+02 3.896532838908835856e+02 3.896527405941772031e+02 3.896522086462149446e+02 3.896516680828266317e+02 3.896511480797688591e+02 3.896506227518008814e+02 3.896501399020219765e+02 3.896496190620264315e+02 3.896491253608940042e+02 3.896487446628087241e+02
2.106154597139741963e+04 3.892174163305712113e+02 3.892245586804801860e+02 3.892240182948482925e+02 3.892234346429451080e+02 3.892228562685664315e+02 3.892222933561849345e+02 3.892217380238634519e+02 3.892211951917472561e+02 3.892206416648069762e+02 3.892201125625521172e+02 3.892195786367830124e+02 3.892190774249472724e+02 3.892185366380383584e+02 3.892180325599291564e+02 3.892176440638660893e+02
2.196154597139741963e+04 3.881424396277201936e+02 3.881423169598314757e+02 3.881425997764911244e+02 3.881420587312824182e+02 3.881415385220156509e+02 3.881410271712180702e+02 3.881405229444401925e+02 3.881400289814579878e+02 3.881395309626968810e+02 3.881390395431213847e+02 3.881385376349632566e+02 3.881381187686129124e+02 3.881376717870967354e+02 3.881371954055153992e+02 3.881368350826327287e+02
2.286154597139741963e+04 3.881540968446421971e+02 3.881482929773662818e+02 3.881482322408503478e+02 3.881476826946346819e+02 3.881471529825729476e+02 3.881466348430633957e+02 3.881461240161454498e+02 3.881456211961567533e+02 3.881451131227965448e+02 3.881446152178270950e+02 3.881441125967779158e+02 3.881436670428919342e+02 3.881431785080429790e+02 3.881427005689730549e+02 3.881423356418031858e+02
2.376154597139741963e+04 3.878451166154445673e+02 3.878251973590306534e+02 3.878243090998074649e+02 3.878237173558661652e+02 3.878231359504810030e+02 3.878225609806780767e+02 3.878219911287719697e+02 3.878214296860721220e+02 3.878208633422589742e+02 3.878203118300238543e+02 3.878197676427703300e+02 3.878192313299266516e+02 3.878186293941616327e+02 3.878181092809184065e+02 3.878176979064603529e+02
2.466154597139741963e+04 3.872463879293093783e+02 3.872529354343115529e+02 3.872526249493398041e+02 3.872520663880729330e+02 3.872515179872481212e+02 3.872509789216479703e+02 3.872504491126784387e+02 3.872499279985809721e+02 3.872493970655699513e+02 3.872488844811313129e+02 3.872483635401893025e+02 3.872478919776393127e+02 3.872473772296089010e+02 3.872468816331914354e+02 3.872465024098386266e+02
2.556154597139741963e+04 3.870303591065417095e+02 3.870223848486950828e+02 3.870217693423113019e+02 3.870212280093246591e+02 3.870207109708793496e+02 3.870201687114009133e+02 3.870196393565928474e+02 3.870191093324156100e+02 3.870185690404525758e+02 3.870180473931069400e+02 3.870175236158546568e+02 3.870170070705485159e+02 3.870164514280856451e+02 3.870159431356280493e+02 3.870155432841298762e+02
2.646154597139741963e+04 3.868995742842756158e+02 3.868978885214629031e+02 3.868975012683227988e+02 3.868970410537996258e+02 3.868966282170908926e+02 3.868961718688390192e+02 3.868957308064660765e+02 3.868952855411349105e+02 3.868948514247452408e+02 3.868944073741143370e+02 3.868939712593690388e+02 3.868935366479858544e+02 3.868930816463953306e+02 3.868926444404630729e+02 3.868923002580216348e+02
2.736154597139741963e+04 3.870714908361186417e+02 3.870478364987959594e+02 3.870473705408485898e+02 3.870468386843114672e+02 3.870464006390058671e+02 3.870458687112409280e+02 3.870453696967753103e+02 3.870448677608771959e+02 3.870444051987047942e+02 3.870439070415842480e+02 3.870434318033198906e+02 3.870429068095188541e+02 3.870423585743230888e+02 3.870418853262926859e+02 3.870414917024542660e+02
2.806154597139741963e+04 3.877880958691239925e+02 3.877807030275513398e+02 3.877802505485423126e+02 3.877797150814432143e+02 3.877792434679080884e+02 3.877787231607035210e+02 3.877782232929255883e+02 3.877777186603574364e+02 3.877772343200193177e+02 3.877767372706266542e+02 3.877762604810314429e+02 3.877757256900308676e+02 3.877751596756496042e+02 3.877746811509607596e+02 3.877742877224922040e+02
