TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.378429362504219171e+03 3.953565022779286551e+02 3.949275029995562249e+02 3.944057606125591633e+02 3.941575894807465374e+02 3.941570519353819577e+02 3.941562081270838576e+02 3.941553920132813573e+02 3.941548331269575556e+02 3.941458123506040465e+02 3.941255650993710447e+02 3.941014360003436536e+02 3.940247045209977159e+02 3.939105694406629254e+02 3.939102049798767666e+02 3.939101586043879024e+02
9.428429362504219171e+03 3.953923406490731622e+02 3.949613124275613814e+02 3.944379804751687857e+02 3.941876665565930580e+02 3.941871348003155049e+02 3.941862488356894687e+02 3.941853325521275906e+02 3.941846533877339880e+02 3.941792020476196967e+02 3.941670264335574529e+02 3.941500892985110909e+02 3.940886910550406128e+02 3.939782395428785549e+02 3.939777932505744502e+02 3.939777130049149036e+02
9.478429362504219171e+03 3.953655096705007281e+02 3.949327773074123229e+02 3.944179961171958553e+02 3.941972864316520599e+02 3.941967324852101342e+02 3.941959069337826804e+02 3.941950379908697641e+02 3.941943958485593384e+02 3.941895838963096139e+02 3.941790798319929650e+02 3.941611001944638701e+02 3.941056028852052009e+02 3.940088723625902958e+02 3.940084576937109659e+02 3.940083911629317299e+02
9.528429362504219171e+03 3.955008977588813650e+02 3.950701295803847870e+02 3.945554083182989871e+02 3.943077152308299560e+02 3.943071198973032097e+02 3.943063653445533987e+02 3.943055927747002443e+02 3.943049978928064547e+02 3.943026933387156419e+02 3.942981245133133257e+02 3.942976336793759060e+02 3.942970261551510021e+02 3.942962252954858400e+02 3.942962039429028209e+02 3.942961822208404783e+02
9.578429362504219171e+03 3.955001993345442770e+02 3.950739400839199220e+02 3.945523007497403114e+02 3.943019558360758765e+02 3.943014282715125205e+02 3.943004679662146827e+02 3.942993547804768468e+02 3.942984053920298493e+02 3.942946761046273991e+02 3.942882104619923211e+02 3.942870447645944409e+02 3.942853809902283047e+02 3.942853159357535446e+02 3.942852967761406262e+02 3.942852771374984968e+02
9.628429362504219171e+03 3.962325256372687363e+02 3.958167059080382728e+02 3.953624300860395238e+02 3.952621047908236847e+02 3.952616231063316263e+02 3.952613440215544642e+02 3.952613185237262883e+02 3.952612960770723021e+02 3.952589024128179744e+02 3.952545599398841887e+02 3.952540808330244317e+02 3.952534260090976659e+02 3.952533786693247180e+02 3.952533292592477778e+02 3.952532682292596746e+02
9.678429362504219171e+03 3.953608290931118745e+02 3.949303296251480333e+02 3.944115994851444498e+02 3.941680439068609871e+02 3.941675546784657627e+02 3.941672230896882638e+02 3.941671964889462743e+02 3.941671707500983075e+02 3.941660317282000960e+02 3.941573323089296537e+02 3.941573128176419232e+02 3.941572950187643301e+02 3.941570361852519113e+02 3.941570142298251653e+02 3.941569853590831940e+02
9.728429362504219171e+03 3.953665778593435221e+02 3.949370477224478009e+02 3.944170274599621280e+02 3.941730896750974580e+02 3.941726404426774479e+02 3.941723653803645107e+02 3.941723459868346140e+02 3.941723261820640687e+02 3.941716473487652479e+02 3.941678651236496194e+02 3.941678486583764425e+02 3.941678320543327345e+02 3.941675084480702367e+02 3.941674855628900218e+02 3.941674477722633014e+02
9.778429362504219171e+03 3.952453292200181068e+02 3.948131795931135457e+02 3.942908380822336767e+02 3.940456545886261210e+02 3.940451859875436753e+02 3.940446698070416005e+02 3.940445246200115434e+02 3.940445024263902951e+02 3.940438553849133427e+02 3.940394853929770989e+02 3.940394598600228164e+02 3.940394446128261734e+02 3.940391589159995647e+02 3.940391364287819442e+02 3.940390929668664626e+02
9.828429362504219171e+03 3.952205562727532424e+02 3.947875283613238935e+02 3.942636662504340848e+02 3.940170770158950972e+02 3.940163420222276045e+02 3.940147481808288035e+02 3.940134682505433830e+02 3.940134500961993353e+02 3.940128566913491568e+02 3.940088018853318772e+02 3.940087883201823047e+02 3.940087743283604027e+02 3.940085739335492008e+02 3.940085527803357763e+02 3.940085155819149350e+02
9.878429362504219171e+03 3.952196761819889161e+02 3.947875266924502284e+02 3.942646853944966097e+02 3.940192289533887333e+02 3.940185470309725133e+02 3.940171466174499528e+02 3.940163598120306006e+02 3.940163442759205168e+02 3.940162340191519093e+02 3.940149995618184562e+02 3.940149861168545158e+02 3.940149684691364769e+02 3.940147159288199532e+02 3.940146955490079108e+02 3.940146567709294345e+02
9.928429362504219171e+03 3.950961733028341314e+02 3.946626102026777971e+02 3.941368768978864523e+02 3.938897369758245759e+02 3.938889989159026186e+02 3.938874013706492292e+02 3.938865658435951218e+02 3.938865514221729427e+02 3.938862916474976146e+02 3.938853278473021646e+02 3.938853140304520366e+02 3.938853006863525366e+02 3.938851323712518138e+02 3.938851133848586414e+02 3.938850725000336297e+02
9.978429362504219171e+03 3.967897202456002788e+02 3.963788960560120813e+02 3.960976829980307343e+02 3.960968404637038702e+02 3.960959043551545733e+02 3.960930468648839451e+02 3.960926608427974998e+02 3.960889050628997552e+02 3.960479610025885222e+02 3.960029062461985063e+02 3.960028891207667243e+02 3.960026811469821268e+02 3.960024745913370907e+02 3.960024311706625895e+02 3.960023985002638938e+02
1.002842936250421917e+04 3.952829912149375104e+02 3.948554999066362825e+02 3.943691287328102248e+02 3.942351785458821496e+02 3.942316482911049320e+02 3.942294656322338824e+02 3.942293521048983962e+02 3.942273569833487272e+02 3.942242066765533650e+02 3.941434974329553711e+02 3.941430883200999915e+02 3.941429231332821814e+02 3.941426268464528562e+02 3.941426119445660561e+02 3.941425987175011301e+02
1.007842936250421917e+04 3.951566956379769522e+02 3.947335316692857532e+02 3.942250096964732506e+02 3.940065267642426647e+02 3.940038740619972373e+02 3.940023893476960666e+02 3.940023751146454742e+02 3.940023172882483777e+02 3.940022160837277170e+02 3.940007033521072231e+02 3.940006880986858278e+02 3.940005930761448099e+02 3.940003833526145627e+02 3.940003690575960036e+02 3.940003567775161173e+02
1.012842936250421917e+04 3.952158657496014484e+02 3.947586836091120404e+02 3.942608481686662572e+02 3.941038731228692313e+02 3.940837886057558990e+02 3.940690531735800732e+02 3.940689903402966934e+02 3.940686482287561603e+02 3.940679963300569284e+02 3.940468637411426585e+02 3.940465523691730709e+02 3.940465339634415614e+02 3.940464730534001774e+02 3.940463858960400785e+02 3.940463084276768768e+02
1.017842936250421917e+04 3.952417811030586563e+02 3.948213623796511911e+02 3.943472357298634279e+02 3.942382247784135529e+02 3.942235636380692654e+02 3.942100821928053165e+02 3.942100122617202942e+02 3.942094209521604853e+02 3.942088905035275275e+02 3.941906709548709387e+02 3.941904040961821352e+02 3.941903799355668525e+02 3.941903132467028854e+02 3.941902089753244240e+02 3.941901169911544116e+02
1.022842936250421917e+04 3.951949854620293650e+02 3.947727576763240904e+02 3.942935449864407929e+02 3.942271425050653875e+02 3.941331232577624633e+02 3.941312799346129623e+02 3.941312282211777074e+02 3.941311690901612224e+02 3.941311013346338541e+02 3.941305985352529433e+02 3.941305379830584457e+02 3.941305013694281456e+02 3.941304284722847910e+02 3.941303179805275363e+02 3.941302231700873904e+02
1.027842936250421917e+04 3.951400812487059397e+02 3.947065871021258090e+02 3.942093045853666240e+02 3.940833686610358200e+02 3.939682756356889399e+02 3.939661802064144354e+02 3.939661303826784433e+02 3.939656015569049146e+02 3.939649885035884154e+02 3.939647883947415039e+02 3.939646366654413896e+02 3.939645919615686580e+02 3.939645135172220307e+02 3.939643991668394847e+02 3.939643022724940238e+02
1.032842936250421917e+04 3.950932347183903062e+02 3.946581824763437112e+02 3.941858084915334075e+02 3.941377040856920644e+02 3.940514375214822280e+02 3.940493655650824394e+02 3.940493171669792218e+02 3.940492833533412522e+02 3.940485840364569867e+02 3.940485503796571720e+02 3.940485188160823782e+02 3.940484525294317564e+02 3.940483533926110908e+02 3.940482380531714739e+02 3.940481446079045327e+02
1.037842936250421917e+04 3.950521985580874116e+02 3.946195837311682908e+02 3.941529763192419864e+02 3.941116364220910100e+02 3.940328028263563738e+02 3.940306465807528866e+02 3.940306001739446629e+02 3.940305409380144965e+02 3.940298057439838431e+02 3.940297713320483126e+02 3.940297115848521798e+02 3.940296185585593776e+02 3.940295253918434355e+02 3.940294195181583632e+02 3.940293350512844199e+02
1.042842936250421917e+04 3.950634057264841204e+02 3.946239289091781757e+02 3.941706976134988167e+02 3.941592073862260577e+02 3.941359847716719287e+02 3.941314233412826979e+02 3.941274173443414384e+02 3.941269645601581715e+02 3.940786502410783214e+02 3.940645144567381521e+02 3.940644566727980305e+02 3.940643683821950276e+02 3.940642851939359161e+02 3.940641786176356618e+02 3.940640985584930149e+02
1.047842936250421917e+04 3.951144061784981432e+02 3.946709433775841944e+02 3.942286084292658188e+02 3.942237288277915468e+02 3.942139757243946860e+02 3.941777889218607243e+02 3.941384623415575561e+02 3.941272844447937587e+02 3.941270744594467601e+02 3.941270020129388740e+02 3.941269213031679328e+02 3.941268288936364570e+02 3.941267482791283214e+02 3.941266364956850907e+02 3.941265540937481546e+02
1.052842936250421917e+04 3.948970802584470334e+02 3.944676036398943779e+02 3.939960233664334055e+02 3.939771778245419682e+02 3.939586475213279755e+02 3.939054571925446453e+02 3.938497293547089839e+02 3.938403095901913957e+02 3.938402274073748686e+02 3.938401423455206896e+02 3.938400429380654941e+02 3.938399413672600531e+02 3.938398581805589629e+02 3.938397581733350989e+02 3.938396810828082835e+02
1.057842936250421917e+04 3.949340071013230613e+02 3.944694287143662450e+02 3.939758510496783401e+02 3.939352274225823294e+02 3.939072090074962489e+02 3.938443109004916209e+02 3.937841224160352454e+02 3.937759340996678930e+02 3.937758552276889077e+02 3.937757726116682306e+02 3.937756700868739017e+02 3.937755684193750767e+02 3.937754938485509797e+02 3.937753983651499539e+02 3.937753225445121643e+02
1.062842936250421917e+04 3.954783830475405466e+02 3.950546183850429998e+02 3.946544383266876252e+02 3.946518299712082012e+02 3.946371033480756410e+02 3.946200476152193914e+02 3.945806821604817287e+02 3.945744750659556530e+02 3.945743917355774784e+02 3.945742985555131099e+02 3.945741668275055076e+02 3.945740338330693362e+02 3.945739503099484295e+02 3.945738513948393233e+02 3.945737724382464080e+02
1.067842936250421917e+04 3.958707855704557801e+02 3.954381980924952131e+02 3.950779457148894949e+02 3.950771074787274415e+02 3.950708688359856069e+02 3.950577121703558419e+02 3.950346460490478648e+02 3.950306139383817481e+02 3.950305194577346128e+02 3.950304002481539101e+02 3.950301733580789119e+02 3.950299406869226004e+02 3.950298465798068150e+02 3.950297178356383370e+02 3.950296137648897457e+02
1.072842936250421917e+04 3.970451818483633133e+02 3.966326441765601203e+02 3.963766036000429267e+02 3.963757738961601262e+02 3.963751464761501211e+02 3.963746395490011309e+02 3.963738153085054137e+02 3.963733331932675696e+02 3.963731879177862538e+02 3.963729192974266766e+02 3.963726505036621575e+02 3.963723652386128151e+02 3.963722310732072742e+02 3.963720417280247830e+02 3.963718816840801082e+02
1.077842936250421917e+04 3.955514965331087751e+02 3.951248739732619697e+02 3.946931990123736682e+02 3.946776512478224959e+02 3.946161708795972345e+02 3.945926189760381817e+02 3.945690772312880767e+02 3.945673304260533314e+02 3.945672927865987276e+02 3.945672586911083499e+02 3.945672248983963755e+02 3.945671890792544900e+02 3.945671524736346782e+02 3.945671138846473127e+02 3.945670809430339432e+02
1.082842936250421917e+04 3.955730831512637451e+02 3.951381696731938860e+02 3.947233863271352448e+02 3.947141792951790080e+02 3.946601895925950885e+02 3.946576901374151021e+02 3.946545160375691239e+02 3.946539858827175635e+02 3.946538950162012611e+02 3.946537814902031869e+02 3.946536688127218895e+02 3.946535760354238391e+02 3.946534894787026246e+02 3.946534002691585670e+02 3.946533264989417376e+02
1.087842936250421917e+04 3.962891441214895849e+02 3.958673167044280490e+02 3.955771705849773525e+02 3.955766489885455712e+02 3.955715286810137741e+02 3.955703851782009792e+02 3.955683555428718705e+02 3.955678725711986772e+02 3.955677607664317748e+02 3.955675655460328244e+02 3.955673705545453913e+02 3.955672455237220788e+02 3.955671389863401828e+02 3.955670140769179852e+02 3.955669123224134864e+02
1.092842936250421917e+04 3.954658462589392229e+02 3.950217926941572841e+02 3.946392398563366442e+02 3.946330350459662668e+02 3.945544499662652242e+02 3.945273660015176915e+02 3.945141745514143850e+02 3.945140510232371298e+02 3.945139258531155519e+02 3.945136288926744328e+02 3.945133343698626049e+02 3.945131818854705443e+02 3.945130593756757094e+02 3.945129161673915519e+02 3.945127959237070172e+02
1.097842936250421917e+04 3.958550987795412652e+02 3.954105302798658386e+02 3.951258781578450794e+02 3.951251647075675351e+02 3.948955730277809835e+02 3.945381921633845650e+02 3.944275405651596884e+02 3.944273681985282565e+02 3.944272499501436187e+02 3.944270684593728902e+02 3.944268877927542007e+02 3.944267590358904840e+02 3.944266465188668462e+02 3.944264953726918179e+02 3.944263797213845919e+02
1.102842936250421917e+04 3.957839283236691585e+02 3.953550329096642599e+02 3.950558593320716909e+02 3.950518179146989723e+02 3.948421792214513744e+02 3.945142971350820744e+02 3.944069364880461990e+02 3.944067560291030077e+02 3.944066336112462068e+02 3.944064551968891124e+02 3.944062777008243756e+02 3.944061450584867998e+02 3.944060244103210380e+02 3.944058841672118660e+02 3.944057674446795545e+02
1.107842936250421917e+04 3.958817934547618052e+02 3.954564794023434047e+02 3.951764945250908454e+02 3.951615841276453693e+02 3.944791616698664711e+02 3.944572579168705602e+02 3.944474847767546635e+02 3.944472508355831906e+02 3.944470987431177491e+02 3.944468683220583216e+02 3.944466283729674956e+02 3.944464677288483472e+02 3.944463300566051203e+02 3.944461802063613050e+02 3.944460519716846534e+02
1.112842936250421917e+04 3.958210288840396061e+02 3.953907239646260905e+02 3.951060919934485582e+02 3.950899131638023505e+02 3.944839613815319126e+02 3.944657318864969966e+02 3.944577149537727223e+02 3.944575411124676521e+02 3.944573748325914835e+02 3.944570800256709049e+02 3.944567871713181830e+02 3.944566108479647824e+02 3.944564628979193799e+02 3.944563205254040099e+02 3.944562039892227858e+02
1.117842936250421917e+04 3.957064967439808356e+02 3.952766750801143871e+02 3.949816687459840523e+02 3.949622826926751031e+02 3.944457682925368545e+02 3.944298398817293219e+02 3.944228844278052861e+02 3.944227118307426281e+02 3.944225466122627495e+02 3.944222832674387291e+02 3.944220222654140002e+02 3.944218545515376491e+02 3.944217094829438679e+02 3.944215707043790644e+02 3.944214559321400202e+02
1.122842936250421917e+04 3.956655182854943291e+02 3.952378522042896520e+02 3.949883022106402564e+02 3.949689239358104942e+02 3.944234312814158443e+02 3.944086141373789474e+02 3.944022428655182466e+02 3.944020706783874175e+02 3.944019034665237768e+02 3.944016372709094185e+02 3.944013803353686285e+02 3.944012088068038793e+02 3.944010600659031525e+02 3.944009097659035206e+02 3.944007759975880276e+02
1.127842936250421917e+04 3.957052617222229287e+02 3.952799649551393486e+02 3.950066863405888853e+02 3.949857255946320720e+02 3.942373390762626855e+02 3.942209415987566672e+02 3.942141931628730163e+02 3.942140254861546964e+02 3.942138618945920143e+02 3.942135941545470814e+02 3.942133370417810738e+02 3.942131659697986379e+02 3.942130178160871310e+02 3.942128640125920356e+02 3.942127250148378721e+02
1.132842936250421917e+04 3.955475538150141119e+02 3.951215971882638769e+02 3.948538289196321784e+02 3.948410195781394805e+02 3.942661034079036995e+02 3.942597314777676729e+02 3.942570649342775368e+02 3.942568922024964877e+02 3.942567311714134917e+02 3.942565108788128327e+02 3.942562928533811828e+02 3.942561261154686463e+02 3.942559778542878917e+02 3.942558266043813546e+02 3.942556972975417580e+02
1.137842936250421917e+04 3.956116003678063748e+02 3.951807093694262676e+02 3.948965646228443234e+02 3.948717523205991142e+02 3.942121827799455787e+02 3.942104378355239191e+02 3.942095715620871488e+02 3.942094133451383868e+02 3.942092676685583115e+02 3.942090616522925757e+02 3.942088621659833052e+02 3.942087138159025130e+02 3.942085840869581261e+02 3.942084502537635444e+02 3.942083371156563771e+02
1.142842936250421917e+04 3.955412451206476021e+02 3.951163068618789111e+02 3.948555172122310069e+02 3.948398281059504598e+02 3.941114178914496051e+02 3.941094511445115813e+02 3.941087508428545334e+02 3.941086335725390200e+02 3.941085186006729373e+02 3.941083390600853136e+02 3.941081644024305319e+02 3.941080434689485514e+02 3.941079372428447982e+02 3.941078224989807381e+02 3.941077242876708056e+02
