TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407905436250421917e+04 3.957008904618280667e+02 3.952789060173870439e+02 3.950576315825712754e+02 3.950573387141683952e+02 3.950573058853203747e+02 3.949471775129003959e+02 3.946016082265642240e+02 3.945740083520890948e+02 3.945739262524955393e+02 3.945738471200347135e+02 3.945737022246303241e+02 3.945735388121668166e+02 3.945734492593490472e+02 3.945733409914534491e+02 3.945732396298276399e+02
1.412905436250421917e+04 3.955738807897363358e+02 3.951501582449316743e+02 3.949718648829907579e+02 3.949715831721707104e+02 3.949715539481382507e+02 3.948824212116549006e+02 3.946179315898173172e+02 3.945983722243664715e+02 3.945983093630528629e+02 3.945982371508316646e+02 3.945981079876942204e+02 3.945979650922388942e+02 3.945978877893940080e+02 3.945977947602817721e+02 3.945977088854330646e+02
1.417905436250421917e+04 3.953922088807703972e+02 3.949552858705800986e+02 3.947176072802616318e+02 3.947173716462626203e+02 3.947173485380371289e+02 3.946586343579311347e+02 3.944913058997974531e+02 3.944781098375950705e+02 3.944780399976423269e+02 3.944779663945972743e+02 3.944778434959553124e+02 3.944777085146124591e+02 3.944776301092784934e+02 3.944775364267688929e+02 3.944774511321294881e+02
1.422905436250421917e+04 3.954267430281279303e+02 3.950032435886636222e+02 3.947516460177197359e+02 3.947513993725283399e+02 3.947513752028390286e+02 3.946923106634761211e+02 3.945261185505447656e+02 3.945160826974973816e+02 3.945160468364354074e+02 3.945159916304397711e+02 3.945158889264976096e+02 3.945157774785675429e+02 3.945157132293730911e+02 3.945156386146627483e+02 3.945155720067706966e+02
1.427905436250421917e+04 3.952494387660941584e+02 3.948105147435819617e+02 3.945644470077742199e+02 3.945642133433115646e+02 3.945641922685192640e+02 3.945216275906378769e+02 3.944050915147564069e+02 3.943981118933685934e+02 3.943980784012775871e+02 3.943980222998243335e+02 3.943979171881981074e+02 3.943978048103504648e+02 3.943977564796961701e+02 3.943976890937793200e+02 3.943976284724571428e+02
1.432905436250421917e+04 3.951072199508457174e+02 3.946806064178442739e+02 3.944681213059500351e+02 3.944678973650773059e+02 3.944678763492360645e+02 3.944261116300145318e+02 3.943137122834713182e+02 3.943073671008429528e+02 3.943073395831000312e+02 3.943072947423829078e+02 3.943072156928870982e+02 3.943071274470637491e+02 3.943070741565761068e+02 3.943070114084963507e+02 3.943069549426967910e+02
1.437905436250421917e+04 3.950186017679693009e+02 3.945830009504857685e+02 3.943152718587370487e+02 3.943150422337195096e+02 3.943149794966622608e+02 3.942507329893938390e+02 3.940662229604691902e+02 3.940608371473944089e+02 3.940607113097213414e+02 3.940605536703380949e+02 3.940603829074611895e+02 3.940602027430816179e+02 3.940600618865134948e+02 3.940599077811145889e+02 3.940597768166596211e+02
1.442905436250421917e+04 3.948971997245541843e+02 3.944605890723148605e+02 3.941946311997908765e+02 3.941944195334540382e+02 3.941943794572415527e+02 3.941632619144463661e+02 3.940747338556116688e+02 3.940719418584395726e+02 3.940717923669037646e+02 3.940716219933115099e+02 3.940714331710875058e+02 3.940712338609583867e+02 3.940710867002661644e+02 3.940709261291231087e+02 3.940707916053028157e+02
1.447905436250421917e+04 3.947028785813535592e+02 3.942687596916607617e+02 3.940430202147956606e+02 3.940428069998897627e+02 3.940427455061952742e+02 3.939896928417541631e+02 3.938414040103704110e+02 3.938364371560924155e+02 3.938362678643443360e+02 3.938360981198610489e+02 3.938359102280977595e+02 3.938357135380098839e+02 3.938355699529600429e+02 3.938354147943694556e+02 3.938352822977421965e+02
1.452905436250421917e+04 3.946031066946663941e+02 3.941626753553545086e+02 3.939064484641530726e+02 3.939062297897358462e+02 3.939061379907320202e+02 3.938264480062305779e+02 3.936112158852026823e+02 3.935911819386378738e+02 3.935910025229439952e+02 3.935908303563384720e+02 3.935906437645908227e+02 3.935904492376096186e+02 3.935903020968632404e+02 3.935901387571734631e+02 3.935900018026460430e+02
1.457905436250421917e+04 3.944367450926199581e+02 3.939911612472148477e+02 3.937281465967591316e+02 3.937279392495556749e+02 3.937278638059038940e+02 3.936645346112981088e+02 3.934970453388984311e+02 3.934789262277992066e+02 3.934788000891248885e+02 3.934786327626532056e+02 3.934784549080179090e+02 3.934782701990674241e+02 3.934781252033143346e+02 3.934779760175595698e+02 3.934778501829753168e+02
1.462905436250421917e+04 3.945990719126397153e+02 3.941592854216938804e+02 3.938934578562059414e+02 3.938932272855142287e+02 3.938930718330495893e+02 3.937367932144336464e+02 3.933140820121596448e+02 3.932788666098996373e+02 3.932787108478108848e+02 3.932785461278294861e+02 3.932783671794441034e+02 3.932781804239750159e+02 3.932780406316310291e+02 3.932778848185225797e+02 3.932777511552920373e+02
1.467905436250421917e+04 3.942529712647497604e+02 3.938085612005365874e+02 3.935401998472422065e+02 3.935400042562225735e+02 3.935399291703024574e+02 3.934731463676023395e+02 3.932972953402480698e+02 3.932838684566112875e+02 3.932837311496014081e+02 3.932835774700308207e+02 3.932834138293027308e+02 3.932832453396142682e+02 3.932831089397978985e+02 3.932829696624401663e+02 3.932828512038483950e+02
1.472905436250421917e+04 3.941704411801951551e+02 3.937284525536578599e+02 3.934518490441110998e+02 3.934516515408161013e+02 3.934515751073198544e+02 3.933837370732150021e+02 3.932076670697985605e+02 3.931951037487787062e+02 3.931949742230984839e+02 3.931948293629534987e+02 3.931946726829522163e+02 3.931945105661192201e+02 3.931943816243157812e+02 3.931942482424447007e+02 3.931941326067254181e+02
1.477905436250421917e+04 3.940201776144754717e+02 3.935754150810512328e+02 3.932969954756272273e+02 3.932968081233003659e+02 3.932967493581126064e+02 3.932487263748620308e+02 3.931259634827583795e+02 3.931178560728428124e+02 3.931177453371644219e+02 3.931176220603269940e+02 3.931174869427541125e+02 3.931173455955992608e+02 3.931172297702271408e+02 3.931171068088386278e+02 3.931169989472972475e+02
1.482905436250421917e+04 3.940466550925839329e+02 3.936043365979671762e+02 3.933238971128607773e+02 3.933237190290392391e+02 3.933236621491530514e+02 3.932758338931328126e+02 3.931541739012641301e+02 3.931492837620111231e+02 3.931491974212788705e+02 3.931491000289290696e+02 3.931489893474229689e+02 3.931488734069025668e+02 3.931487844838212595e+02 3.931486902987855956e+02 3.931486071849705581e+02
1.487905436250421917e+04 3.939441797712220819e+02 3.934969108972212553e+02 3.932148578615993983e+02 3.932146969963420133e+02 3.932146726780349582e+02 3.932034416128980183e+02 3.931765472388565854e+02 3.931738052532745655e+02 3.931737286789097539e+02 3.931736375389460818e+02 3.931735376756179221e+02 3.931734351449325118e+02 3.931733526019643818e+02 3.931732689151044724e+02 3.931731948414386011e+02
1.492905436250421917e+04 3.939230764650930041e+02 3.935101979152149738e+02 3.932532249803070385e+02 3.932530594146505791e+02 3.932530294381602971e+02 3.932371011255523285e+02 3.931991159929809783e+02 3.931952632657668119e+02 3.931951858280129954e+02 3.931950919195826373e+02 3.931949866915608141e+02 3.931948776249186039e+02 3.931947931587397989e+02 3.931947046386604825e+02 3.931946248526847967e+02
1.497905436250421917e+04 3.939838171268929727e+02 3.935113922194610723e+02 3.933156215226862287e+02 3.930088263177459567e+02 3.930067168172722631e+02 3.929912356875188948e+02 3.929875544686286162e+02 3.929874653984463748e+02 3.929873621729535103e+02 3.929872503863080055e+02 3.929871312430205990e+02 3.929870102047374871e+02 3.929869059930026651e+02 3.929867707710545801e+02 3.929866420679008456e+02
1.502905436250421917e+04 3.942076453383460830e+02 3.937873551089454622e+02 3.938275039775778623e+02 3.932935885428029792e+02 3.932911586548995047e+02 3.932788620925337000e+02 3.932771058878754502e+02 3.932770537803007755e+02 3.932770124361521766e+02 3.932769596671743670e+02 3.932768955802014261e+02 3.932768313108854272e+02 3.932767819054222969e+02 3.932767130976621388e+02 3.932766434154443118e+02
1.507905436250421917e+04 3.940680428242591233e+02 3.936872763472265433e+02 3.934223925902394967e+02 3.930997146730584291e+02 3.930977331350698023e+02 3.930891115297653187e+02 3.930874382100685693e+02 3.930872937310321618e+02 3.930871537794200776e+02 3.930869934688521425e+02 3.930868213796019290e+02 3.930866382091016931e+02 3.930864264749213817e+02 3.930862128631640644e+02 3.930860424073289892e+02
1.512905436250421917e+04 3.944816829719853786e+02 3.943666820992820021e+02 3.942483003822181900e+02 3.934942873027674750e+02 3.934881142944640828e+02 3.931661207575864978e+02 3.930412876202865391e+02 3.930410567863164033e+02 3.930408121178884358e+02 3.930405430152460440e+02 3.930402558466975051e+02 3.930399323454035994e+02 3.930395930639649009e+02 3.930392067660833391e+02 3.930388844327931110e+02
1.517905436250421917e+04 3.937870984162329364e+02 3.933320024037651592e+02 3.931656274319329896e+02 3.931005554912433695e+02 3.930996723033226772e+02 3.930630455812217292e+02 3.930423915786105908e+02 3.930421663030049331e+02 3.930419393472957381e+02 3.930417168246308393e+02 3.930415103684819087e+02 3.930412992689092562e+02 3.930410690835491891e+02 3.930408467977440523e+02 3.930406730274373217e+02
1.522905436250421917e+04 3.936823018526641818e+02 3.932421438563467859e+02 3.929579374411155186e+02 3.929064876631574634e+02 3.929055767747779555e+02 3.928879557844633155e+02 3.928795512849096667e+02 3.928792349488085733e+02 3.928789283254083671e+02 3.928786221972280828e+02 3.928783655582291203e+02 3.928781358280826908e+02 3.928779052996875407e+02 3.928776608641621806e+02 3.928774645108605910e+02
1.527905436250421917e+04 3.934411101914887468e+02 3.929943639441883079e+02 3.927183758335366406e+02 3.926702675318000502e+02 3.926691416325988371e+02 3.926434323219977500e+02 3.926281135478720898e+02 3.926277238613075724e+02 3.926273482526030989e+02 3.926269525548550519e+02 3.926266246456075351e+02 3.926263022414343595e+02 3.926260310946454410e+02 3.926257592789735895e+02 3.926255426889407545e+02
1.532905436250421917e+04 3.932143735956740329e+02 3.928051148305682432e+02 3.925306267000872822e+02 3.924437447794973082e+02 3.924432765862366637e+02 3.924364664467040029e+02 3.924313872959133960e+02 3.924309851442018839e+02 3.924305956629044090e+02 3.924301966183401191e+02 3.924298727198097367e+02 3.924295707512986269e+02 3.924293094292332853e+02 3.924290467995486438e+02 3.924288399202882260e+02
1.537905436250421917e+04 3.930730970375977904e+02 3.926301763391078339e+02 3.923699952537515401e+02 3.923627862752628062e+02 3.923619340829081352e+02 3.923565517510023142e+02 3.923457704975388651e+02 3.923454011309620455e+02 3.923450263562849614e+02 3.923446485051376840e+02 3.923443357837621193e+02 3.923440654452733725e+02 3.923437926019461202e+02 3.923435089300921277e+02 3.923432781020122775e+02
1.542905436250421917e+04 3.927957935132807279e+02 3.923827715807656773e+02 3.921105571072224620e+02 3.920860613054420014e+02 3.920852674821458095e+02 3.920816538339959152e+02 3.920697419697006012e+02 3.920693952489880303e+02 3.920690318430508228e+02 3.920686678928749416e+02 3.920683602736702937e+02 3.920681010341238562e+02 3.920678435478108099e+02 3.920676001045557086e+02 3.920674044577127688e+02
1.547905436250421917e+04 3.927193059036283103e+02 3.922854390512176224e+02 3.921048091425008124e+02 3.921018714321377274e+02 3.921016432536903835e+02 3.921030723270065437e+02 3.920993894984677581e+02 3.920990562314413523e+02 3.920987132211347443e+02 3.920983772071676867e+02 3.920980996113555079e+02 3.920978643132360730e+02 3.920976218286785979e+02 3.920973792491328140e+02 3.920971830648249465e+02
1.552905436250421917e+04 3.927908879977617289e+02 3.923588113644717055e+02 3.921767372275710386e+02 3.921727978532920247e+02 3.921719987134219991e+02 3.921654279577792863e+02 3.921484203076980180e+02 3.921481164922047356e+02 3.921477608318666626e+02 3.921474314087332687e+02 3.921471344303520254e+02 3.921468758296154533e+02 3.921466142645534205e+02 3.921463733830568117e+02 3.921461752745926219e+02
1.557905436250421917e+04 3.930988381272671290e+02 3.926313302404099659e+02 3.924931428047364079e+02 3.924926629731673415e+02 3.924925612844261877e+02 3.924951136394275863e+02 3.924910356066555437e+02 3.924907274982762146e+02 3.924903795690606785e+02 3.924900428334537992e+02 3.924897488022561447e+02 3.924894947906481661e+02 3.924892220781836158e+02 3.924889548160987260e+02 3.924887262304717979e+02
1.562905436250421917e+04 3.927518869637066246e+02 3.922978392306562796e+02 3.921645498809235733e+02 3.921501243696143888e+02 3.921493323292461923e+02 3.921414001203569910e+02 3.921166297115465227e+02 3.921163076205102698e+02 3.921159280136656093e+02 3.921155816301942423e+02 3.921152748271668997e+02 3.921150082386524787e+02 3.921147125731814640e+02 3.921144639415459210e+02 3.921142538884179203e+02
1.567905436250421917e+04 3.925653344115719392e+02 3.921376110813571358e+02 3.918771220434916245e+02 3.918708250625535356e+02 3.918704135490620502e+02 3.918704527314134225e+02 3.918653258649633244e+02 3.918650005874895896e+02 3.918646619499198209e+02 3.918643262999363515e+02 3.918640333590328169e+02 3.918637794987525353e+02 3.918635236573023803e+02 3.918632677907237394e+02 3.918630595281294973e+02
1.572905436250421917e+04 3.933776769185544708e+02 3.932867259970984151e+02 3.930111210288388293e+02 3.923771812407327388e+02 3.923742592163747531e+02 3.922176265347234221e+02 3.921392881365846961e+02 3.921388070871699938e+02 3.921381502335904088e+02 3.921374041826856001e+02 3.921366018590622957e+02 3.921356942980524991e+02 3.921349070488893176e+02 3.921337429473086331e+02 3.921326151550566692e+02
1.577905436250421917e+04 3.926636398549052274e+02 3.922220986535412521e+02 3.920496322877061175e+02 3.920470200904575222e+02 3.920468683793541231e+02 3.920502322527382830e+02 3.920449138570561445e+02 3.920446041916366653e+02 3.920442451190319844e+02 3.920438956389606346e+02 3.920435762247961975e+02 3.920432913333728493e+02 3.920429976450823233e+02 3.920427127511468370e+02 3.920424778643082391e+02
1.582905436250421917e+04 3.926518721198552271e+02 3.922267762634679684e+02 3.920878322033372569e+02 3.920855787128342627e+02 3.920854654708867884e+02 3.920876741962309211e+02 3.920837733948827690e+02 3.920834378581567989e+02 3.920830771766863450e+02 3.920827230261868976e+02 3.920824125379564293e+02 3.920821509555126454e+02 3.920818837113657764e+02 3.920816144942750157e+02 3.920813923514444923e+02
1.587905436250421917e+04 3.924370192640986374e+02 3.920296916048818616e+02 3.918417862903353353e+02 3.918413923667785070e+02 3.918410885891867110e+02 3.918519544679080013e+02 3.918385675335435963e+02 3.918382702214449296e+02 3.918378928241883727e+02 3.918375589062734434e+02 3.918372304061684304e+02 3.918369120563384627e+02 3.918365882714660415e+02 3.918362915555758264e+02 3.918360499290772623e+02
1.592905436250421917e+04 4.137962007672200002e+02 4.137932449429039821e+02 4.137926684798476913e+02 4.137920463732405665e+02 4.137911327577244833e+02 4.137902305831204899e+02 4.137894105589783180e+02 4.137886006643159931e+02 4.137877939610671660e+02 4.137869720461436600e+02 4.137862369091867549e+02 4.137853842474776229e+02 4.137845472417784549e+02 4.137835638198412198e+02 4.137826163903570773e+02
1.597905436250421917e+04 4.112294602332812019e+02 4.110111097915570326e+02 4.108212950904618310e+02 4.108191259642226782e+02 4.108182950838840952e+02 4.108175610533863846e+02 4.108168738900824337e+02 4.108162049008719805e+02 4.108155577081109300e+02 4.108149083601932716e+02 4.108142923574848737e+02 4.108136678893022804e+02 4.108131729777520604e+02 4.108125450106557537e+02 4.108119813435178003e+02
1.602905436250421917e+04 4.076402900803803959e+02 4.073999222302510361e+02 4.071967949258673229e+02 4.071961960407675747e+02 4.071955423725028140e+02 4.071948375215513352e+02 4.071941028563327905e+02 4.071933691036050504e+02 4.071926518221575861e+02 4.071919125683390916e+02 4.071911823020892598e+02 4.071902981192052948e+02 4.071896033456309851e+02 4.071887400228811202e+02 4.071879513867222045e+02
1.607905436250421917e+04 4.056339655240184356e+02 4.053249787853363273e+02 4.050619408136278707e+02 4.050034283604186385e+02 4.049974350255362197e+02 4.049947761214860975e+02 4.049937663454619496e+02 4.049930414799761138e+02 4.049923348171208204e+02 4.049916373290894285e+02 4.049910271728900852e+02 4.049903681154482911e+02 4.049896452126602071e+02 4.049889189318898275e+02 4.049883221733309142e+02
1.612905436250421917e+04 4.037164147986126181e+02 4.034073616720430664e+02 4.031394099818803625e+02 4.031281513921948090e+02 4.031273912020125181e+02 4.031267054058843655e+02 4.031260129571359698e+02 4.031253291020810252e+02 4.031245693946932533e+02 4.031238522769894530e+02 4.031231922295911545e+02 4.031224860223623523e+02 4.031217158294637102e+02 4.031209441894209249e+02 4.031202595899194989e+02
1.614905436250421917e+04 4.028706704341232694e+02 4.025584910217050378e+02 4.022228095061271347e+02 4.021514500037707194e+02 4.021507280478704160e+02 4.021500285576902343e+02 4.021493041587580137e+02 4.021485762221977893e+02 4.021478566651366009e+02 4.021471176483414638e+02 4.021464392482011476e+02 4.021456710930311829e+02 4.021449439469567437e+02 4.021441966399637522e+02 4.021435665462664133e+02
1.614906686250421990e+04 3.978955367096520490e+02 4.022607371376157062e+02 4.022134822339155562e+02 4.021490264646739661e+02 4.021483839647636387e+02 4.021477650331505060e+02 4.021471193251488785e+02 4.021464660754387523e+02 4.021458132869836959e+02 4.021451378707017739e+02 4.021445143062574061e+02 4.021437971875195103e+02 4.021431143005238482e+02 4.021424247605634719e+02 4.021418422436006495e+02
1.614916686250422026e+04 4.011773389109864070e+02 4.020132500558194124e+02 4.020940538756964315e+02 4.020726597902586263e+02 4.020723537307151219e+02 4.020720622980874168e+02 4.020717303244980485e+02 4.020713755298633032e+02 4.020709683966643979e+02 4.020705863466599794e+02 4.020702518765094737e+02 4.020699092898491358e+02 4.020695265377401029e+02 4.020693189277549777e+02 4.020691735163476324e+02
1.619942521332354772e+04 3.937019096599358363e+02 3.937017101404045434e+02 3.937012336688691221e+02 3.937007888221893381e+02 3.937003277337936424e+02 3.936998931923176315e+02 3.936994541996923545e+02 3.936990103097319889e+02 3.936985494598326341e+02 3.936981152853979893e+02 3.936977446570210191e+02 3.936974099963415483e+02 3.936970607424341893e+02 3.936967432911513356e+02 3.936964998801200863e+02
1.622206502330647709e+04 3.936220896212249727e+02 3.936216994507129812e+02 3.936211869666245775e+02 3.936207236686501005e+02 3.936202550239111702e+02 3.936198022395010412e+02 3.936193532513794935e+02 3.936189089846719753e+02 3.936184741228854591e+02 3.936180658124054617e+02 3.936177037552149613e+02 3.936173725999708495e+02 3.936170605516017531e+02 3.936167407534104541e+02 3.936164784708652178e+02
1.622371226451143229e+04 3.936111330978533829e+02 3.936115172690822419e+02 3.936111336048895168e+02 3.936107511867739959e+02 3.936103864803587840e+02 3.936100248632250782e+02 3.936096648795243027e+02 3.936093110072316676e+02 3.936089653326827147e+02 3.936086420885699226e+02 3.936083688454830281e+02 3.936081571707822491e+02 3.936080050380704165e+02 3.936079567288638827e+02 3.936079408536768938e+02
1.722729491718364443e+04 3.927539608096544725e+02 3.927534999403523557e+02 3.927530126865894999e+02 3.927525782755960222e+02 3.927521330778974402e+02 3.927517334440357217e+02 3.927513272449319288e+02 3.927509297003228994e+02 3.927504939042133856e+02 3.927500877751612620e+02 3.927496960448767140e+02 3.927493048153385757e+02 3.927488830322654962e+02 3.927484937927056876e+02 3.927481800463739319e+02
1.812729491718364443e+04 3.916598270288006916e+02 3.916596863734797580e+02 3.916592412998373902e+02 3.916588810869071153e+02 3.916585464192390873e+02 3.916582258427936267e+02 3.916578910270177403e+02 3.916575559694234130e+02 3.916572149858318426e+02 3.916568885133021922e+02 3.916565534557058754e+02 3.916562028370586859e+02 3.916559128737081892e+02 3.916556156954957828e+02 3.916553524345616779e+02
1.902729491718364443e+04 3.906992729983109029e+02 3.906994717558828825e+02 3.906990954758978205e+02 3.906987643056969546e+02 3.906984685330444336e+02 3.906981921030825333e+02 3.906979001093206421e+02 3.906976055039086759e+02 3.906973060719183195e+02 3.906970164242135297e+02 3.906967260310600523e+02 3.906964324527539247e+02 3.906961899317969937e+02 3.906959872574199153e+02 3.906958172272309184e+02
1.992729491718364443e+04 3.900206505311641649e+02 3.900199747466054987e+02 3.900194213882792837e+02 3.900189956803367295e+02 3.900186019562690944e+02 3.900182335829300655e+02 3.900178562756537417e+02 3.900174838113256328e+02 3.900170919881212512e+02 3.900167214659616093e+02 3.900163457732271581e+02 3.900159568795714335e+02 3.900155683516864542e+02 3.900151701659310675e+02 3.900148394498792186e+02
2.082729491718364443e+04 3.899011801077120936e+02 3.899007707516583423e+02 3.899002922010071188e+02 3.898999195007133949e+02 3.898995679015473002e+02 3.898992343136669660e+02 3.898988905016802278e+02 3.898985505721565232e+02 3.898981894978940090e+02 3.898978514242735969e+02 3.898975123538031653e+02 3.898971700599199153e+02 3.898968240927097781e+02 3.898964914863277613e+02 3.898962201925143063e+02
2.172729491718364443e+04 3.910848700130667908e+02 3.910844691216820479e+02 3.910840571268281565e+02 3.910837177102234818e+02 3.910833641250011397e+02 3.910830336479876337e+02 3.910826956657742812e+02 3.910823621633477387e+02 3.910820000275209054e+02 3.910816563955959282e+02 3.910813150188619147e+02 3.910809733126587844e+02 3.910806141544363186e+02 3.910802601735924213e+02 3.910799658752072219e+02
2.262729491718364443e+04 3.935481124098695318e+02 3.935475642743159028e+02 3.935470899456503844e+02 3.935467232947949014e+02 3.935463636001611007e+02 3.935460155335227910e+02 3.935456592861605714e+02 3.935453077624281377e+02 3.935449420253418111e+02 3.935445907795791527e+02 3.935442280867518434e+02 3.935438518176814569e+02 3.935434926860556288e+02 3.935431068895919680e+02 3.935427767949852296e+02
2.352729491718364443e+04 3.933929408348579955e+02 3.933927336420288157e+02 3.933923093474947450e+02 3.933919712201449101e+02 3.933916518451649154e+02 3.933913479649211808e+02 3.933910364283227636e+02 3.933907259564211927e+02 3.933904030966755272e+02 3.933900903091104624e+02 3.933897814796226271e+02 3.933894759417440810e+02 3.933891702577712977e+02 3.933888840491880501e+02 3.933886568231291676e+02
2.442729491718364443e+04 3.931957533628070678e+02 3.931956154785876834e+02 3.931952067156104249e+02 3.931948693720407846e+02 3.931945517827532512e+02 3.931942518505316002e+02 3.931939447412794948e+02 3.931936395722845532e+02 3.931933205781865581e+02 3.931930132785594196e+02 3.931927134583013412e+02 3.931924209437415243e+02 3.931921213323390134e+02 3.931918455977197482e+02 3.931916284296816571e+02
2.532729491718364443e+04 3.931076916539079775e+02 3.931074225311344321e+02 3.931070000080339923e+02 3.931066613787491519e+02 3.931063389754196464e+02 3.931060303366895141e+02 3.931057138971232803e+02 3.931053996383332105e+02 3.931050730519433500e+02 3.931047585716179356e+02 3.931044448861954947e+02 3.931041299513120748e+02 3.931038173743185098e+02 3.931035137179404728e+02 3.931032694848765914e+02
2.622729491718364443e+04 3.930294183954460436e+02 3.930289720789136254e+02 3.930287134539674412e+02 3.930285598664171403e+02 3.930283910639315081e+02 3.930282036634888527e+02 3.930280108669229548e+02 3.930278196449223174e+02 3.930276380135556451e+02 3.930274389751148760e+02 3.930272245837776381e+02 3.930269973971804802e+02 3.930267923824486616e+02 3.930265474102704957e+02 3.930263309729763819e+02
2.712729491718364443e+04 3.929497075774457926e+02 3.929495346327097991e+02 3.929493678455022518e+02 3.929492288410544916e+02 3.929490747009975280e+02 3.929489456333470230e+02 3.929488116454108422e+02 3.929486838138789153e+02 3.929485202019404255e+02 3.929483919859820844e+02 3.929482640291694793e+02 3.929481432899801803e+02 3.929479483179981685e+02 3.929477675141470172e+02 3.929476306695929679e+02
2.712981030418364389e+04 3.929969006093375583e+02 3.929966647534266713e+02 3.929964676983471463e+02 3.929963216270064095e+02 3.929961595518504964e+02 3.929960253598886766e+02 3.929958872866813522e+02 3.929957539242935809e+02 3.929955862915828106e+02 3.929954549290563364e+02 3.929953167002370265e+02 3.929951854124156512e+02 3.929949961073720033e+02 3.929948031857217075e+02 3.929946428566937584e+02
2.712982280418364462e+04 3.919445806591332939e+02 3.921892899749749972e+02 3.922379852452064597e+02 3.922587927013745457e+02 3.922702348093723685e+02 3.922822227766352512e+02 3.922931534689391810e+02 3.923032791461805004e+02 3.923113156511848274e+02 3.923209923280748512e+02 3.923337689253270355e+02 3.923476489479852489e+02 3.923589328867416270e+02 3.923814867897781369e+02 3.924022396620844120e+02
2.712992280418364317e+04 3.928112284854805125e+02 3.928089160575774486e+02 3.928084768516810641e+02 3.928080817510283396e+02 3.928076830237905028e+02 3.928073586624601035e+02 3.928070270370615731e+02 3.928067126108024922e+02 3.928062990096456701e+02 3.928059357766979929e+02 3.928055008131048567e+02 3.928049290035841636e+02 3.928041653236435309e+02 3.928030090314563267e+02 3.928019929945053264e+02
2.802557207176156589e+04 3.928738144708582922e+02 3.928736408666880493e+02 3.928734244433048843e+02 3.928732786354984796e+02 3.928731236388465504e+02 3.928729829001285339e+02 3.928728370364156604e+02 3.928727004529638407e+02 3.928725396086045407e+02 3.928724048336279111e+02 3.928722673577359501e+02 3.928721354362924671e+02 3.928719540046801626e+02 3.928717708737112844e+02 3.928716216622696606e+02
2.892557207176156589e+04 3.928746089501073584e+02 3.928746452398159477e+02 3.928743820839082446e+02 3.928742286564681763e+02 3.928740661203001423e+02 3.928739220056074828e+02 3.928737745180509364e+02 3.928736362537295008e+02 3.928734650285967405e+02 3.928733251834390785e+02 3.928731917955112181e+02 3.928730663302286530e+02 3.928728673920712140e+02 3.928726953821940810e+02 3.928725736242433868e+02
2.982557207176156589e+04 3.929406361146691324e+02 3.929406603444319899e+02 3.929403835021555551e+02 3.929402420285230164e+02 3.929400857252193191e+02 3.929399400454742590e+02 3.929397911006071809e+02 3.929396484353973733e+02 3.929394840739465735e+02 3.929393374127611196e+02 3.929391984557069009e+02 3.929390651231597644e+02 3.929388834156820849e+02 3.929387088414961227e+02 3.929385721466993573e+02
3.057557207176156589e+04 3.929985218769434709e+02 3.929979205996847327e+02 3.929976926069128922e+02 3.929975546789156056e+02 3.929974120053276465e+02 3.929972708071946954e+02 3.929971276101489366e+02 3.929969878999410753e+02 3.929968371217090066e+02 3.929966913338171253e+02 3.929965500090680735e+02 3.929964092128177526e+02 3.929962403047111366e+02 3.929960663852272091e+02 3.929959245775363001e+02
