TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410817936250421917e+04 3.940852600189377881e+02 3.940850647351938960e+02 3.940881890278069477e+02 3.940904290715785123e+02 3.940915276762166286e+02 3.940917516663379843e+02 3.940914897298030724e+02 3.940912879644783402e+02 3.940910924741337453e+02 3.940909028497500231e+02 3.940907067543633389e+02 3.940905088981074869e+02 3.940903108006407933e+02 3.940901039998078090e+02 3.940899468328694297e+02
1.415817936250421917e+04 3.943587941877108278e+02 3.943586035254652984e+02 3.943669490477439012e+02 3.943749178344726261e+02 3.943791992500015908e+02 3.943815353744883510e+02 3.943812676725222559e+02 3.943810094116898881e+02 3.943807655928586087e+02 3.943805285371195168e+02 3.943802861105486954e+02 3.943800402217754595e+02 3.943797957049298475e+02 3.943795412640479299e+02 3.943793501462286599e+02
1.420817936250421917e+04 3.940295863067127584e+02 3.940293847740501860e+02 3.940315905593124626e+02 3.940330689168422964e+02 3.940337110829985932e+02 3.940337063397870452e+02 3.940334551213076111e+02 3.940332425400395095e+02 3.940330404921793388e+02 3.940328431093703330e+02 3.940326418944009674e+02 3.940324380074366672e+02 3.940322353165620939e+02 3.940320225119035058e+02 3.940318623490524033e+02
1.425817936250421917e+04 3.939797137848511284e+02 3.939795184276612190e+02 3.939811037128239946e+02 3.939821330144325771e+02 3.939825284130677119e+02 3.939824443778976502e+02 3.939822430969012430e+02 3.939820796272001644e+02 3.939819254679333653e+02 3.939817786616770263e+02 3.939816277134110010e+02 3.939814751442850707e+02 3.939813233947729714e+02 3.939811604066538848e+02 3.939810368040555204e+02
1.430817936250421917e+04 3.939591474758162803e+02 3.939590032152657386e+02 3.939604071095671998e+02 3.939612993915980610e+02 3.939616626655601976e+02 3.939616265693784953e+02 3.939615104414504003e+02 3.939614352261895647e+02 3.939613682925681246e+02 3.939613039294938517e+02 3.939612430638610476e+02 3.939611851825354734e+02 3.939611298380896187e+02 3.939610603368202533e+02 3.939610110446611202e+02
1.435817936250421917e+04 3.939160426785351774e+02 3.939159304991646877e+02 3.939168978200792139e+02 3.939174483913886888e+02 3.939176509157086343e+02 3.939176149735743024e+02 3.939175394001239283e+02 3.939174890216031599e+02 3.939174427156219167e+02 3.939173971476673159e+02 3.939173507659053257e+02 3.939173030674125471e+02 3.939172581604532866e+02 3.939172051012743623e+02 3.939171662483423120e+02
1.440817936250421917e+04 3.938809972083487878e+02 3.938809104372171532e+02 3.938817937007266892e+02 3.938823008296757848e+02 3.938824931237711553e+02 3.938824716830278589e+02 3.938824056961772158e+02 3.938823569505897240e+02 3.938823122859772639e+02 3.938822681342030592e+02 3.938822228335803288e+02 3.938821765905827306e+02 3.938821332420400267e+02 3.938820828638972671e+02 3.938820459628095705e+02
1.445817936250421917e+04 3.938370580816684310e+02 3.938369772258531043e+02 3.938377579913312161e+02 3.938382068028796539e+02 3.938383750446002978e+02 3.938383556080214021e+02 3.938382929532718322e+02 3.938382433638955149e+02 3.938381978249725535e+02 3.938381529005883976e+02 3.938381070768763266e+02 3.938380603580739034e+02 3.938380160439428437e+02 3.938379654857071728e+02 3.938379281905750418e+02
1.450817936250421917e+04 3.937981346652154002e+02 3.937980563394092997e+02 3.937987606654450019e+02 3.937991702699728762e+02 3.937993231261747269e+02 3.937993046069457819e+02 3.937992402790019923e+02 3.937991848361019720e+02 3.937991332498477277e+02 3.937990823823753317e+02 3.937990302802902534e+02 3.937989775047822150e+02 3.937989274459023932e+02 3.937988709665656302e+02 3.937988293992309536e+02
1.455817936250421917e+04 3.937584540157843662e+02 3.937583716056369099e+02 3.937589896725281164e+02 3.937593491495089779e+02 3.937594784462296502e+02 3.937594571606402383e+02 3.937593897753133660e+02 3.937593274955279412e+02 3.937592695944625234e+02 3.937592126308057914e+02 3.937591543021564462e+02 3.937590949410146095e+02 3.937590384374736914e+02 3.937589753083966571e+02 3.937589285982487581e+02
1.460817936250421917e+04 3.937219972778510737e+02 3.937219056581953964e+02 3.937224055678239552e+02 3.937226913409145936e+02 3.937227885507867313e+02 3.937227608309119091e+02 3.937226875345419330e+02 3.937226191919684197e+02 3.937225558342568092e+02 3.937224937651759546e+02 3.937224305321802262e+02 3.937223662829930504e+02 3.937223046082390283e+02 3.937222366659131012e+02 3.937221860410974728e+02
1.465817936250421917e+04 3.936855855294908793e+02 3.936854872344158025e+02 3.936859053855572483e+02 3.936861326919237172e+02 3.936862009565102198e+02 3.936861650538045865e+02 3.936860904517764084e+02 3.936860194417724870e+02 3.936859535359864708e+02 3.936858890499551080e+02 3.936858234225500155e+02 3.936857568265035638e+02 3.936856926877223941e+02 3.936856225769810180e+02 3.936855701039407904e+02
1.470817936250421917e+04 3.936508188759565883e+02 3.936507181713606087e+02 3.936510590821787900e+02 3.936512323112674494e+02 3.936512745007939884e+02 3.936512324229352089e+02 3.936511584402458652e+02 3.936510868154563809e+02 3.936510202830449998e+02 3.936509552226451660e+02 3.936508891154338130e+02 3.936508220828056324e+02 3.936507573216105129e+02 3.936506869899030221e+02 3.936506341086694647e+02
1.475817936250421917e+04 3.936179711625180744e+02 3.936178708169819629e+02 3.936181707493642534e+02 3.936183127796931558e+02 3.936183393307464371e+02 3.936182938320842482e+02 3.936182209457949739e+02 3.936181491271067898e+02 3.936180822125448913e+02 3.936180168729370052e+02 3.936179504150495063e+02 3.936178831527647048e+02 3.936178180751965101e+02 3.936177477786223449e+02 3.936176947545951066e+02
1.480817936250421917e+04 3.935851252925782546e+02 3.935850270626609131e+02 3.935852773696390159e+02 3.935853840169721707e+02 3.935853933968477918e+02 3.935853422950751792e+02 3.935852682776347820e+02 3.935851956554923845e+02 3.935851289323493347e+02 3.935850638173803304e+02 3.935849978761485204e+02 3.935849311477618926e+02 3.935848662939968108e+02 3.935847967482172294e+02 3.935847440219721420e+02
1.485817936250421917e+04 3.935521229734308690e+02 3.935520271965285701e+02 3.935521666353129149e+02 3.935522092443561633e+02 3.935521905035170676e+02 3.935521354869443371e+02 3.935520634377861597e+02 3.935519930988982651e+02 3.935519289822412929e+02 3.935518664406378093e+02 3.935518032725316289e+02 3.935517394011537817e+02 3.935516772422132590e+02 3.935516109105888063e+02 3.935515603726086056e+02
1.490817936250421917e+04 3.935216368646111391e+02 3.935215280474455994e+02 3.935215159491291388e+02 3.935214854808713199e+02 3.935214448036952604e+02 3.935213908030817720e+02 3.935213217978797502e+02 3.935212533803213546e+02 3.935211910102856336e+02 3.935211301854398016e+02 3.935210686136455820e+02 3.935210064291247249e+02 3.935209459416479376e+02 3.935208814872964922e+02 3.935208322848938565e+02
1.495817936250421917e+04 3.934943166365053457e+02 3.934941847933402528e+02 3.934941180956684548e+02 3.934940752215358089e+02 3.934940294367841034e+02 3.934939762033927764e+02 3.934939100335798230e+02 3.934938431481431280e+02 3.934937820271829310e+02 3.934937224376921563e+02 3.934936620039735544e+02 3.934936010336525101e+02 3.934935417063284717e+02 3.934934785790240426e+02 3.934934303266800839e+02
1.500817936250421917e+04 3.934623762036417247e+02 3.934622266878191112e+02 3.934620390007297033e+02 3.934617977232062458e+02 3.934616332042888871e+02 3.934615337610604229e+02 3.934614590784353823e+02 3.934613889596406011e+02 3.934613218010683227e+02 3.934612551468706556e+02 3.934611886710256385e+02 3.934611221641828820e+02 3.934610576418127152e+02 3.934609895082713820e+02 3.934609381364761589e+02
1.505817936250421917e+04 3.934383145998571081e+02 3.934381547142039608e+02 3.934379559229140000e+02 3.934376972802719479e+02 3.934375164798791502e+02 3.934374072560017908e+02 3.934373194694653648e+02 3.934372358812130415e+02 3.934371600297155283e+02 3.934370856093036082e+02 3.934370132626696659e+02 3.934369420238858197e+02 3.934368720835857403e+02 3.934367996897898934e+02 3.934367448967736891e+02
1.510817936250421917e+04 3.934136943702329177e+02 3.934135219968087540e+02 3.934133072851910242e+02 3.934130213862209757e+02 3.934128084256000193e+02 3.934126897837272168e+02 3.934125988187548728e+02 3.934124998135771989e+02 3.934124029978154340e+02 3.934123075365516229e+02 3.934122203482298232e+02 3.934121438196602867e+02 3.934120708507048221e+02 3.934119964756356467e+02 3.934119401915282310e+02
1.515817936250421917e+04 3.933884407892797412e+02 3.933882527426691240e+02 3.933879935693436209e+02 3.933876488493293664e+02 3.933873818234903297e+02 3.933872433467808492e+02 3.933871449168268555e+02 3.933870292409499143e+02 3.933869146454334782e+02 3.933868025922209881e+02 3.933866986289922352e+02 3.933866075071525756e+02 3.933865234933789452e+02 3.933864381162334212e+02 3.933863737774730680e+02
1.520817936250421917e+04 3.933612744120105162e+02 3.933610728395010483e+02 3.933607590531594269e+02 3.933603646579935003e+02 3.933600649989005547e+02 3.933599125605590530e+02 3.933598065813998801e+02 3.933596788976302605e+02 3.933595517223869820e+02 3.933594259300558633e+02 3.933593082079087253e+02 3.933592008088266994e+02 3.933590968783037169e+02 3.933589904298589772e+02 3.933589100878305089e+02
1.525817936250421917e+04 3.933425692323559133e+02 3.933423600238556332e+02 3.933421143252642764e+02 3.933417866644841752e+02 3.933415301695666813e+02 3.933413906527271138e+02 3.933412844450407988e+02 3.933411576119119673e+02 3.933410315645589321e+02 3.933409079864840123e+02 3.933407881771098573e+02 3.933406724659897691e+02 3.933405585307258434e+02 3.933404408234785024e+02 3.933403516877737047e+02
1.530817936250421917e+04 3.933206794919674394e+02 3.933204625947337263e+02 3.933202007207605675e+02 3.933198537555904863e+02 3.933195757828181058e+02 3.933194294928676982e+02 3.933193283110068137e+02 3.933192105537547150e+02 3.933190930148160760e+02 3.933189777273903474e+02 3.933188619037712783e+02 3.933187454797597411e+02 3.933186305389900213e+02 3.933185082553306984e+02 3.933184160748215845e+02
1.535817936250421917e+04 3.933009513663084817e+02 3.933007280141625301e+02 3.933004529911075906e+02 3.933000906972727080e+02 3.932997966155875247e+02 3.932996435281183381e+02 3.932995410499228797e+02 3.932994201597789470e+02 3.932992989344616035e+02 3.932991797212964116e+02 3.932990587469259935e+02 3.932989360249666788e+02 3.932988151229469622e+02 3.932986869984402460e+02 3.932985903899713094e+02
1.540817936250421917e+04 3.932826821639493460e+02 3.932824538529215488e+02 3.932821719778565921e+02 3.932818019085645460e+02 3.932815005942627522e+02 3.932813443152004993e+02 3.932812382493172549e+02 3.932811114290790897e+02 3.932809839308428081e+02 3.932808585604590235e+02 3.932807301742718096e+02 3.932805989254550241e+02 3.932804698471892948e+02 3.932803333017497494e+02 3.932802303261559018e+02
1.545817936250421917e+04 3.932864373209282007e+02 3.932861981299024592e+02 3.932858377791142743e+02 3.932853902919726465e+02 3.932849954005234849e+02 3.932847917500522499e+02 3.932846792183842695e+02 3.932845436374839210e+02 3.932844071811157960e+02 3.932842722585118622e+02 3.932841341445618468e+02 3.932839919907080457e+02 3.932838527168121345e+02 3.932837050445553473e+02 3.932835937697910254e+02
1.550817936250421917e+04 3.933340997669616854e+02 3.933338009626670555e+02 3.933320232877543390e+02 3.933302313329971867e+02 3.933284773073610268e+02 3.933280227659454340e+02 3.933278977311397284e+02 3.933277524079692284e+02 3.933276116653359509e+02 3.933274763659208020e+02 3.933273440331440725e+02 3.933272096117323713e+02 3.933270744497812643e+02 3.933269317351727636e+02 3.933268223493444111e+02
1.555817936250421917e+04 3.933007307097491321e+02 3.933004498447543256e+02 3.932991505462556461e+02 3.932978350153172187e+02 3.932964722865330032e+02 3.932961308424653453e+02 3.932960011324679499e+02 3.932958401022841599e+02 3.932956849200302258e+02 3.932955323050618972e+02 3.932953841513623274e+02 3.932952360490366459e+02 3.932950900435211565e+02 3.932949360528126590e+02 3.932948195866288188e+02
1.560817936250421917e+04 3.933015912913875809e+02 3.933013095399640520e+02 3.932998590282094824e+02 3.932984038906166688e+02 3.932969090421487977e+02 3.932965475189893709e+02 3.932964129012776766e+02 3.932962453938913541e+02 3.932960859274825793e+02 3.932959271671189754e+02 3.932957709733998399e+02 3.932956145555972398e+02 3.932954605924807083e+02 3.932952982091067042e+02 3.932951755284927913e+02
1.565817936250421917e+04 3.932869322652005621e+02 3.932866561127711407e+02 3.932854597886378656e+02 3.932842389754814576e+02 3.932829582615660229e+02 3.932826348893001409e+02 3.932824989025356217e+02 3.932823306550104689e+02 3.932821697743399341e+02 3.932820086635094867e+02 3.932818489822028596e+02 3.932816885713426700e+02 3.932815306219827107e+02 3.932813646620199961e+02 3.932812393507470574e+02
1.570817936250421917e+04 3.932715841902574994e+02 3.932713094918292427e+02 3.932700982209951235e+02 3.932688606547557697e+02 3.932675578467331547e+02 3.932672331918219015e+02 3.932670956379542986e+02 3.932669261171777748e+02 3.932667643216108218e+02 3.932666026479828929e+02 3.932664422934310551e+02 3.932662805224064755e+02 3.932661220881925601e+02 3.932659555521902348e+02 3.932658297758659387e+02
1.575817936250421917e+04 3.932743605954868258e+02 3.932740820197702760e+02 3.932727086091496176e+02 3.932713262343878000e+02 3.932699013709780047e+02 3.932695481421944805e+02 3.932694053618764087e+02 3.932692295230132800e+02 3.932690632692165309e+02 3.932688986209864197e+02 3.932687367997887122e+02 3.932685746983819968e+02 3.932684153885799105e+02 3.932682487093791792e+02 3.932681227419819834e+02
1.580817936250421917e+04 3.934727961763572353e+02 3.934725081799642794e+02 3.934708501194267569e+02 3.934691740787749268e+02 3.934674640922924596e+02 3.934670297403444010e+02 3.934668290423734902e+02 3.934665529665322765e+02 3.934663072684991789e+02 3.934660687802585812e+02 3.934658478822567531e+02 3.934656357960237187e+02 3.934654334169147205e+02 3.934652329450900652e+02 3.934650884640763593e+02
1.585817936250421917e+04 3.933712726074508623e+02 3.933709909457539879e+02 3.933695199720085611e+02 3.933680225657583946e+02 3.933664706940808742e+02 3.933660634421788131e+02 3.933658705102634485e+02 3.933656131447858115e+02 3.933653790300192554e+02 3.933651536336642494e+02 3.933649449572400272e+02 3.933647448981374737e+02 3.933645520428086684e+02 3.933643609534653365e+02 3.933642219270761871e+02
1.590817936250421917e+04 3.933611028290913509e+02 3.933608250959858879e+02 3.933594210595201730e+02 3.933579919202906012e+02 3.933564995095073868e+02 3.933561087636037428e+02 3.933559198908642429e+02 3.933556737108734183e+02 3.933554463812905055e+02 3.933552308685635239e+02 3.933550305139717693e+02 3.933548376036006857e+02 3.933546508266193200e+02 3.933544651931236444e+02 3.933543295835876279e+02
1.595817936250421917e+04 3.933418600388511663e+02 3.933415853532448523e+02 3.933402298945309212e+02 3.933388507898897615e+02 3.933374038119854958e+02 3.933370219702646864e+02 3.933368371691604466e+02 3.933365995749762760e+02 3.933363781353026525e+02 3.933361664088673706e+02 3.933359685040063596e+02 3.933357777087811655e+02 3.933355923309752598e+02 3.933354077403440670e+02 3.933352724348025049e+02
1.600817936250421917e+04 3.933208432515480695e+02 3.933205710356741065e+02 3.933192667956012656e+02 3.933179463537429683e+02 3.933165567549627895e+02 3.933161864727208012e+02 3.933160040060217852e+02 3.933157753099920910e+02 3.933155671307242756e+02 3.933153786774392984e+02 3.933151990666008828e+02 3.933150221135575748e+02 3.933148483723175559e+02 3.933146735016993034e+02 3.933145438868186829e+02
1.605817936250421917e+04 3.932871832481640126e+02 3.932869140981564442e+02 3.932856536352610419e+02 3.932843774807686827e+02 3.932830245461492495e+02 3.932826632329659446e+02 3.932824888541769042e+02 3.932822725562600681e+02 3.932820743542037576e+02 3.932818945321072306e+02 3.932817264515661009e+02 3.932815611064299901e+02 3.932813992346591476e+02 3.932812357936319927e+02 3.932811148509836130e+02
1.610817936250421917e+04 3.935834298691405024e+02 3.935831314833186525e+02 3.935808090714507443e+02 3.935784484597429582e+02 3.935761864969361454e+02 3.935755949276218644e+02 3.935753460627789764e+02 3.935750116578487336e+02 3.935746980452029788e+02 3.935743793969749618e+02 3.935740858433523499e+02 3.935737971424775878e+02 3.935735334048573009e+02 3.935732741485785482e+02 3.935730992964096231e+02
1.615817936250421917e+04 3.934883552183902111e+02 3.934880773896110213e+02 3.934865571360159038e+02 3.934850185385665782e+02 3.934834093301324742e+02 3.934829696492345192e+02 3.934827359441292174e+02 3.934824259069562800e+02 3.934821321180937730e+02 3.934818387326149605e+02 3.934815730784301309e+02 3.934813257312229666e+02 3.934810911520895047e+02 3.934808769896222316e+02 3.934807342079244563e+02
1.620817936250421917e+04 3.955882732261033539e+02 3.955879570245418222e+02 3.955854672005556267e+02 3.955828353121944474e+02 3.955804699310054957e+02 3.955796397309600252e+02 3.955792739710291244e+02 3.955788410993494608e+02 3.955784337820400651e+02 3.955779916338347562e+02 3.955775761370957753e+02 3.955771611865066006e+02 3.955767960706942858e+02 3.955763983643214488e+02 3.955761194743079727e+02
1.625817936250421917e+04 3.951482243068926437e+02 3.951479199331157588e+02 3.951456019434355085e+02 3.951432147995451487e+02 3.951409838467139934e+02 3.951403375352591638e+02 3.951400011820296072e+02 3.951395757996686484e+02 3.951391733960965666e+02 3.951387531886230136e+02 3.951383626835889231e+02 3.951379807886141862e+02 3.951376322157633467e+02 3.951373262224940959e+02 3.951371365068363843e+02
1.630817936250421917e+04 3.948031990281514254e+02 3.948028990448844979e+02 3.948007035478893840e+02 3.947984610681579625e+02 3.947963321555560015e+02 3.947957339164368022e+02 3.947954380212757997e+02 3.947950390134285499e+02 3.947946580074748226e+02 3.947942576904071075e+02 3.947938809421270889e+02 3.947935154031867455e+02 3.947931865102420943e+02 3.947929184496832136e+02 3.947927549054493284e+02
1.635817936250421917e+04 3.951146089158993391e+02 3.951142949710089738e+02 3.951110610434998875e+02 3.951076778757170018e+02 3.951047190589316074e+02 3.951039178146470476e+02 3.951036054638159385e+02 3.951031839635771803e+02 3.951027812262309453e+02 3.951023494481061107e+02 3.951019322301975194e+02 3.951015266494981688e+02 3.951011693306916754e+02 3.951008707093898806e+02 3.951006941696414856e+02
1.640817936250421917e+04 3.951796300477204227e+02 3.951793197552458423e+02 3.951768436634285990e+02 3.951742854323940719e+02 3.951719677765199208e+02 3.951712995337142047e+02 3.951709836103632369e+02 3.951705572498705692e+02 3.951701498730851654e+02 3.951697114182870791e+02 3.951692883310550428e+02 3.951688810550735411e+02 3.951685219308883461e+02 3.951682142839696326e+02 3.951680308861025992e+02
1.645817936250421917e+04 3.952174961847569534e+02 3.952171834243147259e+02 3.952145209494867686e+02 3.952117417298025543e+02 3.952092734162612828e+02 3.952085629164299689e+02 3.952082454445097710e+02 3.952078199643225389e+02 3.952074118144661270e+02 3.952069647770096026e+02 3.952065264428287605e+02 3.952061123990433771e+02 3.952057488484101100e+02 3.952054441266280378e+02 3.952052639644962255e+02
1.650817936250421917e+04 3.950321961074465662e+02 3.950318973988874518e+02 3.950296552189450949e+02 3.950273650941120422e+02 3.950252086277844796e+02 3.950246012110212064e+02 3.950242889752139490e+02 3.950238645727465610e+02 3.950234562949431734e+02 3.950230043665917492e+02 3.950225686056012364e+02 3.950221521182007791e+02 3.950217909478078582e+02 3.950215074112439879e+02 3.950213413539940461e+02
1.655817936250421917e+04 3.948133163941333805e+02 3.948130198570504490e+02 3.948107978551276460e+02 3.948085252963221023e+02 3.948063722810928198e+02 3.948057694189319591e+02 3.948054605505154768e+02 3.948050435943534922e+02 3.948046416368582641e+02 3.948042019644966558e+02 3.948037788355704834e+02 3.948033717020681479e+02 3.948030146176474773e+02 3.948027317753412149e+02 3.948025655266965259e+02
1.660817936250421917e+04 3.948461424820950469e+02 3.948458459764765962e+02 3.948435916046744296e+02 3.948412932029283979e+02 3.948391237084803720e+02 3.948385158415357523e+02 3.948382058662217560e+02 3.948377885810927523e+02 3.948373857088109844e+02 3.948369444647713635e+02 3.948365179365969766e+02 3.948361062130964001e+02 3.948357451788710932e+02 3.948354599406575289e+02 3.948352934459752532e+02
1.665817936250421917e+04 3.946825256971129647e+02 3.946822256111584579e+02 3.946797014351847110e+02 3.946771332199591598e+02 3.946747653276495384e+02 3.946741101440441071e+02 3.946738029998371076e+02 3.946733955390017741e+02 3.946730028331493827e+02 3.946725806729874648e+02 3.946721797861813457e+02 3.946717920211235651e+02 3.946714460321481965e+02 3.946711645556237045e+02 3.946709958481760054e+02
1.670817936250421917e+04 3.944285335653532343e+02 3.944282475500961596e+02 3.944262304685160530e+02 3.944241995689007467e+02 3.944222189392477276e+02 3.944216745196749230e+02 3.944213822389540383e+02 3.944209931776409803e+02 3.944206160706674495e+02 3.944202133107690997e+02 3.944198270494277381e+02 3.944194489886772317e+02 3.944191202856412133e+02 3.944188699849336217e+02 3.944187163128512452e+02
1.675817936250421917e+04 3.942012698927038628e+02 3.942009900140775471e+02 3.941990849781151383e+02 3.941971808338471419e+02 3.941952926178331040e+02 3.941947821693743776e+02 3.941945058525613490e+02 3.941941432392158049e+02 3.941937906896139907e+02 3.941934208202283116e+02 3.941930639119403850e+02 3.941927144727495147e+02 3.941924075245232189e+02 3.941921702845754112e+02 3.941920221537857287e+02
1.680817936250421917e+04 3.952438813603736207e+02 3.952436039070280458e+02 3.952418414841506547e+02 3.952400322169036144e+02 3.952382523367048179e+02 3.952377005022404433e+02 3.952373370493747871e+02 3.952368741554358280e+02 3.952364251289129697e+02 3.952359400576649477e+02 3.952354689959576035e+02 3.952350130476867207e+02 3.952346212137186967e+02 3.952343170513240693e+02 3.952341308657008199e+02
1.685817936250421917e+04 3.940757637585426778e+02 3.940754958364251479e+02 3.940738586474097360e+02 3.940721909165810075e+02 3.940706000397146909e+02 3.940700896287659134e+02 3.940698060492554191e+02 3.940694761743098979e+02 3.940691520181861733e+02 3.940688225064676544e+02 3.940685075345925270e+02 3.940682100235112557e+02 3.940679520498606507e+02 3.940677440014859485e+02 3.940676036105937783e+02
1.690817936250421917e+04 3.939218912855453709e+02 3.939216334401773452e+02 3.939202135583610698e+02 3.939186902381391064e+02 3.939171695660294290e+02 3.939166747988348902e+02 3.939164086554640676e+02 3.939161266924611482e+02 3.939158492006064307e+02 3.939155675200438509e+02 3.939153006335489522e+02 3.939150695872375536e+02 3.939148664672126756e+02 3.939146756190582437e+02 3.939145407787101476e+02
1.695817936250421917e+04 3.938529287626438986e+02 3.938526714872773482e+02 3.938512380344931216e+02 3.938497325273357319e+02 3.938482269461277951e+02 3.938477394730999208e+02 3.938474798809973549e+02 3.938472034304261342e+02 3.938469314418564977e+02 3.938466555100829964e+02 3.938463955004051513e+02 3.938461742591788379e+02 3.938459828214801064e+02 3.938458004049260808e+02 3.938456713554668909e+02
1.700817936250421917e+04 3.937919634681763341e+02 3.937917071084630152e+02 3.937902535959367469e+02 3.937887810708180041e+02 3.937873084221254203e+02 3.937868318906576519e+02 3.937865797567557138e+02 3.937863088902108757e+02 3.937860424165796758e+02 3.937857722266325027e+02 3.937855195204905954e+02 3.937853074812104524e+02 3.937851247817518470e+02 3.937849502201552241e+02 3.937848265296339605e+02
1.705817936250421917e+04 3.938366045854286313e+02 3.938363389384977609e+02 3.938346627001454294e+02 3.938329968437020057e+02 3.938313035501272452e+02 3.938308546086963133e+02 3.938306174267748929e+02 3.938303107765697177e+02 3.938300108547459786e+02 3.938297041758747810e+02 3.938294073232682422e+02 3.938291213415933498e+02 3.938288703268888185e+02 3.938286688989197728e+02 3.938285349470306755e+02
1.710817936250421917e+04 3.943972851170699414e+02 3.943970120990790065e+02 3.943950836632432129e+02 3.943931783783572200e+02 3.943912997574060455e+02 3.943907925536965422e+02 3.943904852214305947e+02 3.943900577639410585e+02 3.943896460135823645e+02 3.943892146297357613e+02 3.943888059762805938e+02 3.943884155412752079e+02 3.943880852489215840e+02 3.943878317997418890e+02 3.943876639662463504e+02
1.715817936250421917e+04 3.937911289653300173e+02 3.937908682168841779e+02 3.937892709085754177e+02 3.937876800844869081e+02 3.937860424186568480e+02 3.937856100426234889e+02 3.937853816933283042e+02 3.937850919177572564e+02 3.937848098791951088e+02 3.937845271640105693e+02 3.937842790170944909e+02 3.937840649459059250e+02 3.937838651468016451e+02 3.937836794446172917e+02 3.937835490787933850e+02
1.720817936250421917e+04 3.937591726353048216e+02 3.937589147366171574e+02 3.937572941675939546e+02 3.937556923040423271e+02 3.937541132726006481e+02 3.937536081991504489e+02 3.937533483656425233e+02 3.937530626164700607e+02 3.937527830683970365e+02 3.937524999308096767e+02 3.937522340190231489e+02 3.937519944208992229e+02 3.937517823248697368e+02 3.937515935213856437e+02 3.937514637943209550e+02
1.725817936250421917e+04 3.948053023933422878e+02 3.948049771351791719e+02 3.948013746956981436e+02 3.947973685975829312e+02 3.947942328682520383e+02 3.947932515895384427e+02 3.947929212676643829e+02 3.947924730161880689e+02 3.947920514889846118e+02 3.947915345401023615e+02 3.947910604731490594e+02 3.947906233852780815e+02 3.947902477377640480e+02 3.947898475337962054e+02 3.947895724852214130e+02
1.730817936250421917e+04 3.938901310631850379e+02 3.938898664802159146e+02 3.938880703772650236e+02 3.938862834115562350e+02 3.938844751039285370e+02 3.938839964181693745e+02 3.938837500271207546e+02 3.938834333938568761e+02 3.938831257339280683e+02 3.938828162476027046e+02 3.938825242899637828e+02 3.938822474274492151e+02 3.938819981039956701e+02 3.938817901153108210e+02 3.938816510952899534e+02
1.735817936250421917e+04 3.938351946484420409e+02 3.938349325103093861e+02 3.938331614492259405e+02 3.938314037137258765e+02 3.938296144503589176e+02 3.938291424791452755e+02 3.938289032915237158e+02 3.938285972555130456e+02 3.938282998118115756e+02 3.938279979397933630e+02 3.938277108626582503e+02 3.938274400715110346e+02 3.938271947178686787e+02 3.938269842249229669e+02 3.938268446916521839e+02
1.740817936250421917e+04 3.938188388138822233e+02 3.938185773907914609e+02 3.938167861215918037e+02 3.938150090908698076e+02 3.938131994510640084e+02 3.938127229662681543e+02 3.938124842532777166e+02 3.938121787097610991e+02 3.938118819845183793e+02 3.938115802685093740e+02 3.938112920076294472e+02 3.938110196733862267e+02 3.938107737122657568e+02 3.938105613672776144e+02 3.938104204977803420e+02
1.745817936250421917e+04 3.945178466868995883e+02 3.945175698700165867e+02 3.945153315836335537e+02 3.945130855757965946e+02 3.945109141072097714e+02 3.945103281948047425e+02 3.945100222849932265e+02 3.945096005207456642e+02 3.945091938934202744e+02 3.945087621051708311e+02 3.945083404903373321e+02 3.945079240220854331e+02 3.945075658158334022e+02 3.945072959224715419e+02 3.945071304878513843e+02
1.750817936250421917e+04 3.940319232894084962e+02 3.940316624132524908e+02 3.940298445129782863e+02 3.940280357048476958e+02 3.940261981032369931e+02 3.940257144192688088e+02 3.940254667181762898e+02 3.940251495267034443e+02 3.940248419935788888e+02 3.940245329816000890e+02 3.940242398836083453e+02 3.940239593365427027e+02 3.940237072446111597e+02 3.940234957214614155e+02 3.940233535517928090e+02
1.755817936250421917e+04 3.939813413007522627e+02 3.939810826604389149e+02 3.939793317436387383e+02 3.939775687140921718e+02 3.939757815022790624e+02 3.939752532321251692e+02 3.939749773042497054e+02 3.939746655632776537e+02 3.939743612038167839e+02 3.939740544535113713e+02 3.939737612677567995e+02 3.939734797278819087e+02 3.939732262265324607e+02 3.939730130838565856e+02 3.939728707284979237e+02
1.760817936250421917e+04 3.944881508004793318e+02 3.944878766567666162e+02 3.944855572442253333e+02 3.944832460053311252e+02 3.944810137088312558e+02 3.944804189248470152e+02 3.944801223037025579e+02 3.944797240557925875e+02 3.944793405824669890e+02 3.944789392567483901e+02 3.944785555070646410e+02 3.944781869437904334e+02 3.944778701192636277e+02 3.944776271451974026e+02 3.944774754068182574e+02
