TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411067936250421917e+04 3.974625323994489463e+02 3.974435930178418062e+02 3.974106224967957246e+02 3.973884609917310513e+02 3.973823051319800470e+02 3.971558126484422360e+02 3.971163475211709510e+02 3.971159063972596641e+02 3.971154787709876928e+02 3.971150543366912871e+02 3.971146349365460537e+02 3.971142148860972725e+02 3.971137969815000588e+02 3.971133880302699595e+02 3.971130868478894627e+02
1.416067936250421917e+04 3.975900842573410046e+02 3.975697984417561202e+02 3.975336275681645475e+02 3.975086126123018744e+02 3.975016953319367303e+02 3.972336458670524735e+02 3.971879207319382203e+02 3.971874680001694742e+02 3.971870290717708940e+02 3.971865944490721176e+02 3.971861683643563197e+02 3.971857471241851272e+02 3.971853320948519013e+02 3.971849296618220251e+02 3.971846338918829815e+02
1.421067936250421917e+04 3.976484431623539422e+02 3.976300029301024210e+02 3.976020738820818679e+02 3.975768916288193395e+02 3.975685026568377225e+02 3.972900853099401388e+02 3.972433479118490141e+02 3.972428892630585437e+02 3.972424439025102174e+02 3.972420023018377719e+02 3.972415668436792089e+02 3.972411303847534327e+02 3.972407015161020922e+02 3.972402766284548647e+02 3.972399519380300603e+02
1.426067936250421917e+04 3.975224574334499721e+02 3.974993006241769535e+02 3.974722748502326795e+02 3.974548201444932829e+02 3.974494537114523496e+02 3.972484167740963130e+02 3.972157435463021784e+02 3.972152923667858317e+02 3.972148514528679470e+02 3.972144126457739617e+02 3.972139796610762232e+02 3.972135471756449192e+02 3.972131165831519866e+02 3.972126969075870875e+02 3.972123923654698956e+02
1.431067936250421917e+04 3.975390082929943674e+02 3.975208362182442556e+02 3.974996369675901633e+02 3.974828551979932172e+02 3.974784537524401458e+02 3.973057236786568751e+02 3.972772139530755453e+02 3.972767633682689734e+02 3.972763190797021480e+02 3.972758766991121320e+02 3.972754420758636229e+02 3.972750101576401107e+02 3.972745813299866313e+02 3.972741613183721370e+02 3.972738497999297351e+02
1.436067936250421917e+04 3.973557361273255992e+02 3.973388231553247465e+02 3.973190102614570378e+02 3.973085675864212476e+02 3.973057246381951018e+02 3.971754502128010245e+02 3.971549582259573867e+02 3.971545374320702422e+02 3.971541228824280552e+02 3.971537075825090710e+02 3.971532949710800722e+02 3.971528845451712186e+02 3.971524821740459288e+02 3.971521064213861791e+02 3.971518434492526239e+02
1.441067936250421917e+04 3.968568044555680672e+02 3.968548918134738983e+02 3.968539379353424579e+02 3.968530364522764557e+02 3.968523217470448117e+02 3.968499843824606614e+02 3.968496060534559433e+02 3.968492577744154914e+02 3.968488977402690807e+02 3.968485510100583724e+02 3.968482076623142234e+02 3.968478618937573401e+02 3.968475123077497528e+02 3.968471613499963837e+02 3.968468863407717890e+02
1.446067936250421917e+04 3.968065913397125541e+02 3.968060850943280684e+02 3.968057536912385217e+02 3.968054212914685195e+02 3.968051619791035591e+02 3.968046630167194735e+02 3.968040711542433883e+02 3.968037315781618872e+02 3.968033952516377667e+02 3.968030765147165084e+02 3.968027385107628220e+02 3.968023921492176669e+02 3.968020513569709919e+02 3.968017159297573926e+02 3.968014612879394463e+02
1.451067936250421917e+04 3.967412456528035136e+02 3.967392637358884713e+02 3.967383396268247111e+02 3.967375026589132858e+02 3.967368539330559543e+02 3.967350862379110481e+02 3.967344359742041888e+02 3.967340983276905035e+02 3.967337602754205363e+02 3.967334410857786793e+02 3.967331208403115284e+02 3.967327923046697720e+02 3.967324626517486763e+02 3.967321430249435821e+02 3.967319053320364901e+02
1.456067936250421917e+04 3.967166226179857063e+02 3.967156941972743880e+02 3.967151943167557420e+02 3.967147186642460497e+02 3.967143835041811712e+02 3.967138527671291399e+02 3.967132441423860314e+02 3.967129034929540126e+02 3.967125649512730092e+02 3.967122428576042807e+02 3.967119157675303995e+02 3.967115780483308072e+02 3.967112365437866401e+02 3.967108988046522313e+02 3.967106428424343676e+02
1.461067936250421917e+04 3.966574056825247112e+02 3.966554605071197557e+02 3.966545484557938721e+02 3.966536801666302949e+02 3.966530539297090172e+02 3.966515622358829205e+02 3.966512438573344070e+02 3.966509335272380099e+02 3.966506152047349474e+02 3.966503097400251363e+02 3.966499845638122110e+02 3.966496486393063492e+02 3.966493138564765104e+02 3.966489810309295194e+02 3.966487257960092165e+02
1.466067936250421917e+04 3.966465219800084583e+02 3.966457969166553426e+02 3.966453152276685046e+02 3.966449008408870327e+02 3.966445674139743574e+02 3.966434501594615085e+02 3.966431461559739660e+02 3.966428405574014846e+02 3.966425286908315115e+02 3.966422309748711541e+02 3.966419114327470083e+02 3.966415804402236631e+02 3.966412546097127461e+02 3.966409329652775568e+02 3.966406863562393710e+02
1.471067936250421917e+04 3.966127096358781614e+02 3.966118010883837428e+02 3.966112802157588817e+02 3.966108346759679080e+02 3.966105129201483237e+02 3.966095743112596210e+02 3.966092780980858947e+02 3.966089640416561224e+02 3.966086423957397642e+02 3.966083383448158202e+02 3.966080266505975374e+02 3.966077119816976619e+02 3.966074029617503811e+02 3.966071017850825911e+02 3.966068745346951800e+02
1.476067936250421917e+04 3.966108031489294490e+02 3.966097432241772367e+02 3.966091664866615361e+02 3.966086411984920232e+02 3.966082366704258106e+02 3.966069847430699724e+02 3.966066962788891033e+02 3.966064043491258531e+02 3.966061055071224928e+02 3.966058132947587751e+02 3.966055038742109673e+02 3.966051837748946127e+02 3.966048688158861069e+02 3.966045551470319310e+02 3.966043167270277650e+02
1.481067936250421917e+04 3.965723528386556609e+02 3.965697547944712937e+02 3.965686541036783979e+02 3.965675058373979027e+02 3.965665936712991311e+02 3.965637256485757689e+02 3.965633256495349315e+02 3.965630157114712233e+02 3.965627131387448117e+02 3.965623885352891307e+02 3.965620577042994910e+02 3.965617204096017758e+02 3.965614012996725819e+02 3.965610691329816291e+02 3.965608050724752047e+02
1.486067936250421917e+04 3.965593321447308881e+02 3.965575400004320272e+02 3.965567375715759795e+02 3.965560007429227767e+02 3.965554355941684435e+02 3.965535392888621118e+02 3.965531941048736826e+02 3.965528968391416811e+02 3.965526053825817598e+02 3.965522936133376675e+02 3.965519746072441762e+02 3.965516497254491242e+02 3.965513442062378431e+02 3.965510272048298930e+02 3.965507763705709863e+02
1.491067936250421917e+04 3.965521910134772270e+02 3.965526299358824076e+02 3.965525133764348311e+02 3.965523349194000389e+02 3.965521243636856070e+02 3.965513228203444100e+02 3.965510215019259590e+02 3.965507190072747790e+02 3.965504251312314068e+02 3.965501158035317530e+02 3.965498024819979719e+02 3.965494865452455429e+02 3.965491839571745913e+02 3.965488757762027490e+02 3.965486353607496426e+02
1.496067936250421917e+04 3.965925907860732877e+02 3.965910690159712431e+02 3.965903654104031375e+02 3.965897040749806592e+02 3.965891874850079830e+02 3.965869857355764907e+02 3.965865167414283405e+02 3.965861364673720004e+02 3.965857780611698900e+02 3.965854340090730830e+02 3.965851030231480081e+02 3.965847742889357619e+02 3.965844550636136887e+02 3.965841470770592423e+02 3.965839186558062011e+02
1.501067936250421917e+04 4.016788508289045012e+02 4.016626023944305643e+02 4.016350384465130219e+02 4.016164205155644140e+02 4.016107278687666735e+02 4.011185847448234085e+02 4.009570366073927516e+02 4.009564948176623034e+02 4.009559873524759723e+02 4.009553942514388609e+02 4.009548008790672498e+02 4.009542195277849714e+02 4.009537153245327659e+02 4.009532015864492678e+02 4.009528160385921183e+02
1.506067936250421917e+04 3.990153780507918100e+02 3.989962094931473757e+02 3.989721139682225157e+02 3.989517828304814770e+02 3.989465500293288756e+02 3.986403653375863314e+02 3.985395720185402979e+02 3.985390566755896202e+02 3.985385693271961145e+02 3.985380582816395645e+02 3.985375566212524632e+02 3.985370499624290233e+02 3.985365660663046015e+02 3.985360881210530124e+02 3.985357387832427207e+02
1.511067936250421917e+04 3.969706643472716223e+02 3.969685588879344209e+02 3.969676994254474494e+02 3.969668913737035609e+02 3.969662566850093981e+02 3.969634285145268109e+02 3.969629494087467947e+02 3.969625909413177851e+02 3.969622261663325276e+02 3.969618630609277261e+02 3.969615061005184202e+02 3.969611502138973265e+02 3.969608002495045866e+02 3.969604601078090127e+02 3.969602039296888734e+02
1.516067936250421917e+04 3.968779832699938765e+02 3.968756898282385919e+02 3.968747581386777483e+02 3.968738802341184737e+02 3.968732131924969622e+02 3.968705143026792257e+02 3.968700696474891743e+02 3.968697565832270584e+02 3.968694421403895944e+02 3.968691273772077466e+02 3.968688203797566985e+02 3.968685167585971953e+02 3.968682097162039213e+02 3.968679033524801412e+02 3.968676647414672516e+02
1.521067936250421917e+04 3.968228046844130859e+02 3.968201969913638436e+02 3.968191951392407191e+02 3.968182509803428957e+02 3.968175203072808586e+02 3.968147186058791931e+02 3.968142592010083263e+02 3.968139589716820410e+02 3.968136564002850832e+02 3.968133540621705606e+02 3.968130546795797500e+02 3.968127500585826510e+02 3.968124429750640729e+02 3.968121347080392525e+02 3.968118926220446951e+02
1.526067936250421917e+04 3.967880895076806382e+02 3.967862922693682322e+02 3.967855362543246542e+02 3.967848022920553603e+02 3.967842404381096344e+02 3.967824102176199972e+02 3.967820561360738338e+02 3.967817547264351674e+02 3.967814458879591939e+02 3.967811488391882904e+02 3.967808491692178450e+02 3.967805459804668544e+02 3.967802392451120568e+02 3.967799341470099534e+02 3.967797007960792826e+02
1.531067936250421917e+04 3.967508768759699933e+02 3.967492497937688540e+02 3.967485751709660917e+02 3.967479173651963720e+02 3.967473879477397531e+02 3.967455893678894085e+02 3.967452056693391000e+02 3.967449000775922627e+02 3.967445960145939807e+02 3.967442947173323660e+02 3.967439891501790612e+02 3.967436799977110695e+02 3.967433702941040110e+02 3.967430635178250213e+02 3.967428283532913156e+02
1.536067936250421917e+04 3.966857178655822054e+02 3.966843043522873131e+02 3.966836797918285811e+02 3.966830849602118860e+02 3.966826630445502246e+02 3.966817670487154146e+02 3.966815065305405028e+02 3.966812169639933927e+02 3.966809209006257788e+02 3.966806437668360559e+02 3.966803664390604922e+02 3.966800842949226649e+02 3.966797940204320980e+02 3.966795084212595839e+02 3.966792888438043292e+02
1.541067936250421917e+04 3.991289790196987610e+02 3.991090438086629320e+02 3.990777946790465194e+02 3.990589639947516503e+02 3.990544212135688440e+02 3.988474568643715656e+02 3.987023616479162911e+02 3.987018716162405667e+02 3.987014127716478242e+02 3.987008878871732804e+02 3.987003455041442521e+02 3.986997850722998464e+02 3.986993080875157602e+02 3.986987952523929266e+02 3.986983860870437866e+02
1.546067936250421917e+04 3.977241817603055551e+02 3.977199825278111689e+02 3.977184259991304316e+02 3.977171257761283414e+02 3.977162518064289998e+02 3.977071232182720451e+02 3.977027151075076290e+02 3.977022402741477549e+02 3.977017880429241359e+02 3.977013253669715027e+02 3.977008711725105741e+02 3.977004221079805575e+02 3.976999849689973416e+02 3.976995857258945080e+02 3.976993157515428265e+02
1.551067936250421917e+04 3.968374731848089709e+02 3.968348001118785646e+02 3.968338188503260540e+02 3.968328475046573658e+02 3.968321291127255677e+02 3.968304455532223756e+02 3.968300892518237788e+02 3.968297725888575656e+02 3.968294478189185952e+02 3.968291374274577947e+02 3.968288278109243947e+02 3.968285196749142187e+02 3.968282077206259828e+02 3.968278940717989371e+02 3.968276456138971184e+02
1.556067936250421917e+04 3.967759312631405351e+02 3.967747241446450630e+02 3.967741736817604306e+02 3.967736329441350449e+02 3.967732278984868231e+02 3.967722983597580537e+02 3.967720092713257145e+02 3.967716974907348231e+02 3.967713759396392561e+02 3.967710800526351704e+02 3.967707854201471491e+02 3.967704844850919130e+02 3.967701714751964914e+02 3.967698643489544565e+02 3.967696329777325559e+02
1.561067936250421917e+04 3.967256449123643733e+02 3.967243335637218706e+02 3.967237633650612452e+02 3.967231881142611769e+02 3.967227600983868001e+02 3.967219003429182749e+02 3.967216283933053091e+02 3.967213281496402146e+02 3.967210190953584288e+02 3.967207254934982075e+02 3.967204159972578736e+02 3.967200970314503934e+02 3.967197785218289710e+02 3.967194676995502505e+02 3.967192352390226802e+02
1.566067936250421917e+04 3.966668060068608952e+02 3.966649336743510048e+02 3.966642220511861865e+02 3.966634922690419103e+02 3.966629411964648853e+02 3.966616856188711608e+02 3.966613581636259482e+02 3.966610613441588384e+02 3.966607557300452527e+02 3.966604634742823237e+02 3.966601629961960498e+02 3.966598526841904118e+02 3.966595391902578740e+02 3.966592237884793235e+02 3.966589735172489100e+02
1.571067936250421917e+04 3.966360357896685400e+02 3.966348745992564773e+02 3.966343493821032666e+02 3.966338947152289052e+02 3.966335595907986544e+02 3.966327380099150446e+02 3.966324470541517826e+02 3.966321503704025417e+02 3.966318452838469852e+02 3.966315581216988448e+02 3.966312665383168223e+02 3.966309679108278488e+02 3.966306632604873812e+02 3.966303619046109361e+02 3.966301319987630336e+02
1.576067936250421917e+04 3.966016699046467693e+02 3.966003945975494389e+02 3.965998484426444293e+02 3.965992967468154689e+02 3.965988816728283268e+02 3.965980437795216744e+02 3.965977764503858225e+02 3.965975030643727450e+02 3.965972224858892901e+02 3.965969545306149371e+02 3.965966761614060943e+02 3.965963919284290569e+02 3.965961102810184116e+02 3.965958331674997908e+02 3.965956202671723645e+02
1.581067936250421917e+04 3.965764656195768225e+02 3.965750150250810862e+02 3.965744262917522178e+02 3.965738307084139933e+02 3.965733874336769986e+02 3.965725166332936737e+02 3.965722423565103441e+02 3.965719722790378228e+02 3.965716946352753780e+02 3.965714347270343296e+02 3.965711697662933375e+02 3.965708980240602841e+02 3.965706203952520923e+02 3.965703431705048843e+02 3.965701288027837563e+02
1.586067936250421917e+04 3.965437059611659265e+02 3.965423506865209902e+02 3.965417933159407653e+02 3.965412258312874769e+02 3.965407918718349833e+02 3.965397994203597705e+02 3.965394990282406980e+02 3.965392468883633228e+02 3.965389893215681241e+02 3.965387361023100539e+02 3.965384742167395871e+02 3.965382046488948617e+02 3.965379354242852514e+02 3.965376627664022635e+02 3.965374451836713092e+02
1.591067936250421917e+04 3.965249145356506233e+02 3.965234015170744897e+02 3.965228370877011912e+02 3.965222335786644408e+02 3.965217439709172709e+02 3.965205319087597218e+02 3.965202077154341396e+02 3.965199684733797767e+02 3.965197331567825927e+02 3.965194831984768484e+02 3.965192319033924377e+02 3.965189803492329474e+02 3.965187345878883320e+02 3.965184848104810271e+02 3.965182879050674956e+02
1.596067936250421917e+04 3.964991366652561737e+02 3.964980384034241752e+02 3.964975539777727249e+02 3.964970023577146208e+02 3.964963844003183908e+02 3.964957556505611365e+02 3.964955618010652074e+02 3.964953260256971816e+02 3.964950937969461506e+02 3.964948450971535294e+02 3.964945948241247606e+02 3.964943427734940542e+02 3.964941000362764498e+02 3.964938485724752582e+02 3.964936489213133655e+02
1.601067936250421917e+04 3.964689787634665663e+02 3.964677486513628537e+02 3.964672388260279945e+02 3.964666358156132446e+02 3.964659656972432913e+02 3.964653074595821636e+02 3.964651144461043373e+02 3.964648775554713325e+02 3.964646432264809164e+02 3.964643887303736278e+02 3.964641325089211819e+02 3.964638755737870497e+02 3.964636347747139666e+02 3.964633880505891170e+02 3.964631948155979444e+02
1.606067936250421917e+04 3.964459851177160772e+02 3.964446957641117137e+02 3.964441684287189673e+02 3.964435621597735349e+02 3.964429338919742918e+02 3.964423520460941859e+02 3.964421646793504124e+02 3.964419290932858644e+02 3.964416968812760729e+02 3.964414441723909022e+02 3.964411918815458762e+02 3.964409406029843694e+02 3.964407055523223562e+02 3.964404662635477621e+02 3.964402793071408269e+02
1.611067936250421917e+04 3.964311357120244566e+02 3.964297085573194295e+02 3.964291516114001297e+02 3.964285065193030277e+02 3.964278493102333414e+02 3.964272694262547247e+02 3.964270842850377221e+02 3.964268506308000042e+02 3.964266196226394072e+02 3.964263703051009315e+02 3.964261204900335542e+02 3.964258702166644071e+02 3.964256335950205425e+02 3.964253928260256998e+02 3.964252045288027375e+02
1.616067936250421917e+04 3.964022015794799927e+02 3.964008226991358015e+02 3.964002823878832942e+02 3.963996453127275004e+02 3.963990053294461404e+02 3.963984623227315183e+02 3.963982779176799909e+02 3.963980395310053382e+02 3.963978061651394000e+02 3.963975501470094400e+02 3.963972937843141722e+02 3.963970368293852289e+02 3.963967977425465961e+02 3.963965495120646665e+02 3.963963541600854228e+02
1.621067936250421917e+04 3.963854525933435866e+02 3.963813979327559309e+02 3.963801980788795163e+02 3.963789911701819051e+02 3.963779513223847744e+02 3.963771425127566772e+02 3.963769416391703544e+02 3.963767081794965748e+02 3.963764794501806819e+02 3.963762315324855194e+02 3.963759826011962559e+02 3.963757311242807191e+02 3.963754995789707891e+02 3.963752558784498206e+02 3.963750630183076282e+02
1.626067936250421917e+04 3.963695117614303172e+02 3.963681642539930863e+02 3.963676432434368735e+02 3.963670343377706331e+02 3.963663912415727850e+02 3.963658151670503571e+02 3.963656303154879197e+02 3.963653983647947143e+02 3.963651706240586350e+02 3.963649237796601028e+02 3.963646745397612108e+02 3.963644205708704362e+02 3.963641822898174496e+02 3.963639295013418860e+02 3.963637282632656706e+02
1.631067936250421917e+04 3.963486803010521271e+02 3.963480225581591867e+02 3.963476959627180918e+02 3.963472574820672207e+02 3.963467055287112544e+02 3.963461395016207689e+02 3.963459597222556567e+02 3.963457326436363246e+02 3.963455090957709217e+02 3.963452679679089101e+02 3.963450263895659873e+02 3.963447840935351678e+02 3.963445576492497366e+02 3.963443274245949510e+02 3.963441480205124208e+02
1.636067936250421917e+04 3.963396711860744972e+02 3.963382475044775219e+02 3.963377140233319551e+02 3.963370711542358436e+02 3.963364307368308346e+02 3.963359018289512505e+02 3.963357216653774913e+02 3.963354890306666789e+02 3.963352614004604106e+02 3.963350116264953726e+02 3.963347627632560375e+02 3.963345148963346674e+02 3.963342844095215014e+02 3.963340487656645905e+02 3.963338643390322886e+02
1.641067936250421917e+04 3.963174478823001436e+02 3.963159525073070881e+02 3.963154081272657550e+02 3.963147518365948372e+02 3.963140888235636794e+02 3.963135559263852201e+02 3.963133599899108503e+02 3.963131261007450803e+02 3.963128971449314122e+02 3.963126486990967123e+02 3.963123984687193797e+02 3.963121435462625755e+02 3.963119067124650883e+02 3.963116566988227305e+02 3.963114584285061710e+02
1.646067936250421917e+04 3.962855392207745240e+02 3.962886493524428033e+02 3.962894077434265228e+02 3.962892568354671994e+02 3.962889157651530354e+02 3.962884361654015493e+02 3.962882601808237837e+02 3.962880300958806856e+02 3.962878045478414606e+02 3.962875553304826326e+02 3.962873039729797142e+02 3.962870490278352236e+02 3.962868147364829952e+02 3.962865687762790117e+02 3.962863752657412988e+02
1.651067936250421917e+04 3.962782731228917896e+02 3.962769576513929906e+02 3.962764643610408370e+02 3.962758505554917292e+02 3.962752695735352404e+02 3.962747983779661354e+02 3.962746244778909386e+02 3.962743961288979904e+02 3.962741728463844311e+02 3.962739252583384086e+02 3.962736793042200816e+02 3.962734344463066236e+02 3.962732081317836901e+02 3.962729767279793123e+02 3.962727959299383542e+02
1.656067936250421917e+04 3.962594982052480646e+02 3.962579950291866453e+02 3.962574623611431548e+02 3.962568065525460383e+02 3.962561650881075934e+02 3.962556587448981418e+02 3.962554844826883027e+02 3.962552582427333618e+02 3.962550363883994464e+02 3.962547917036333160e+02 3.962545467220063529e+02 3.962542995568675792e+02 3.962540718771423940e+02 3.962538348059138684e+02 3.962536487481765448e+02
1.661067936250421917e+04 3.962285465898373218e+02 3.962260597178971011e+02 3.962253000930109579e+02 3.962244475970234703e+02 3.962236647054173204e+02 3.962230748657758568e+02 3.962229000005167450e+02 3.962226820372924863e+02 3.962224673218398152e+02 3.962222323400717414e+02 3.962219973484368438e+02 3.962217595562612473e+02 3.962215452792753467e+02 3.962213212021412119e+02 3.962211456151775906e+02
1.666067936250421917e+04 3.962105464566333239e+02 3.962080041716537266e+02 3.962072209302601777e+02 3.962063010350760806e+02 3.962054673129605931e+02 3.962048596766153992e+02 3.962046829342717160e+02 3.962044644255759067e+02 3.962042510924434850e+02 3.962040177202779887e+02 3.962037858883519448e+02 3.962035548062855810e+02 3.962033461691850107e+02 3.962031342641494120e+02 3.962029705884575606e+02
1.671067936250421917e+04 3.961930605783978763e+02 3.961916339637973010e+02 3.961911334037180268e+02 3.961904895874228032e+02 3.961898488523204378e+02 3.961893313326693260e+02 3.961891903474777337e+02 3.961889796337383132e+02 3.961887720304986829e+02 3.961885441368085594e+02 3.961883175213287700e+02 3.961880890345078114e+02 3.961878812019988345e+02 3.961876676461639590e+02 3.961875016768084947e+02
1.676067936250421917e+04 3.961854718746531034e+02 3.961840658364487808e+02 3.961835788396015232e+02 3.961829608425117613e+02 3.961823379545920716e+02 3.961818276596419537e+02 3.961816788543484336e+02 3.961814787558835746e+02 3.961812746704061396e+02 3.961810466477982686e+02 3.961808180472496588e+02 3.961805830706396137e+02 3.961803702871923178e+02 3.961801426597986620e+02 3.961799620942543925e+02
1.681067936250421917e+04 3.961655831239112899e+02 3.961645560988277452e+02 3.961641692123358212e+02 3.961636830301982855e+02 3.961631549337519687e+02 3.961626811851973002e+02 3.961625302333288801e+02 3.961623303029984982e+02 3.961621265096729871e+02 3.961618999521636511e+02 3.961616737447429273e+02 3.961614434849559530e+02 3.961612340822714486e+02 3.961610162083024989e+02 3.961608454491176872e+02
1.686067936250421917e+04 3.961475955153458131e+02 3.961462331084586026e+02 3.961457593495888432e+02 3.961451426058200695e+02 3.961445677687901252e+02 3.961441230363053023e+02 3.961439701298018008e+02 3.961437729829197565e+02 3.961435724009407409e+02 3.961433488541367183e+02 3.961431252403774010e+02 3.961428966877958828e+02 3.961426894512936769e+02 3.961424711736615336e+02 3.961422990891785503e+02
1.691067936250421917e+04 3.961435943963257387e+02 3.961420957624155790e+02 3.961415984993882375e+02 3.961409544201057429e+02 3.961403114856373691e+02 3.961398649017192497e+02 3.961397250538905155e+02 3.961395346821783505e+02 3.961393382910532068e+02 3.961391174539058966e+02 3.961388952368228615e+02 3.961386659471911571e+02 3.961384598290256918e+02 3.961382385037136373e+02 3.961380626875527469e+02
1.696067936250421917e+04 3.961062914828266912e+02 3.961024532737731079e+02 3.961014267321975240e+02 3.961003458323236259e+02 3.960994202907553472e+02 3.960988759445268101e+02 3.960987322508886450e+02 3.960985432861451159e+02 3.960983483952367123e+02 3.960981277657626833e+02 3.960979047131333459e+02 3.960976719442647891e+02 3.960974683211052252e+02 3.960972398120791809e+02 3.960970549597130343e+02
1.701067936250421917e+04 3.960931542918451669e+02 3.960908667736277380e+02 3.960902189866521894e+02 3.960894352002536607e+02 3.960886392075144045e+02 3.960880886407566095e+02 3.960879472489119166e+02 3.960877600113971084e+02 3.960875668610378852e+02 3.960873488215218003e+02 3.960871289599082843e+02 3.960869017982273590e+02 3.960867003539336793e+02 3.960864820909852142e+02 3.960863084208179998e+02
1.706067936250421917e+04 3.960790465302137591e+02 3.960781124655831604e+02 3.960777559434332602e+02 3.960772472260964605e+02 3.960766499723292782e+02 3.960761212769701842e+02 3.960759818683861795e+02 3.960757968973710490e+02 3.960756063104734608e+02 3.960753909502168995e+02 3.960751745388135987e+02 3.960749521388447647e+02 3.960747560336067181e+02 3.960745482258618608e+02 3.960743849609728500e+02
1.711067936250421917e+04 3.960543678580260121e+02 3.960549816440482118e+02 3.960549356570455188e+02 3.960547272472425675e+02 3.960543970513669478e+02 3.960540422040907060e+02 3.960539017398610326e+02 3.960537230513449458e+02 3.960535375871826886e+02 3.960533266642702301e+02 3.960531149329821687e+02 3.960528983633192865e+02 3.960527079834350843e+02 3.960525075474524783e+02 3.960523507033371970e+02
1.716067936250421917e+04 3.960481577333092673e+02 3.960473450685579451e+02 3.960470080100152472e+02 3.960465581315874033e+02 3.960461647589925178e+02 3.960458167828724072e+02 3.960456790561538583e+02 3.960455044215821090e+02 3.960453232398938326e+02 3.960451176352355560e+02 3.960449119357667769e+02 3.960447011458212501e+02 3.960445148850118926e+02 3.960443198927252979e+02 3.960441674432735226e+02
1.721067936250421917e+04 3.960344617559003950e+02 3.960310241882037872e+02 3.960301317446348435e+02 3.960291397523835712e+02 3.960283167460736991e+02 3.960277694674077793e+02 3.960276196491081464e+02 3.960274458772847765e+02 3.960272648852192106e+02 3.960270584722758258e+02 3.960268501038134445e+02 3.960266319116122986e+02 3.960264394848575193e+02 3.960262261629326304e+02 3.960260546809752213e+02
1.726067936250421917e+04 3.960196550398924273e+02 3.960183474219230106e+02 3.960179515831546837e+02 3.960173709521904470e+02 3.960167238103542786e+02 3.960162089847594302e+02 3.960160635108966858e+02 3.960158892979486609e+02 3.960157080462528256e+02 3.960155024117353832e+02 3.960152958335412450e+02 3.960150818626226510e+02 3.960148925124267976e+02 3.960146897630069134e+02 3.960145295633190585e+02
1.731067936250421917e+04 3.960708760304821681e+02 3.960706969905212418e+02 3.960705177695660950e+02 3.960701379619778209e+02 3.960694685020152974e+02 3.960686147580691454e+02 3.960683988458874296e+02 3.960681494519229773e+02 3.960679021243248599e+02 3.960676577419435489e+02 3.960674291717558049e+02 3.960672079494780178e+02 3.960669936102995621e+02 3.960667800885122460e+02 3.960666123199534923e+02
1.736067936250421917e+04 3.960686791499285846e+02 3.960682048932609973e+02 3.960677256228310057e+02 3.960672432417055120e+02 3.960666332136505616e+02 3.960659896151739758e+02 3.960658091375704544e+02 3.960655996837657540e+02 3.960653871840875127e+02 3.960651603395480720e+02 3.960649330745364409e+02 3.960647014901002194e+02 3.960644870080196824e+02 3.960642670136599008e+02 3.960640950293624769e+02
1.741067936250421917e+04 3.960719347608398380e+02 3.960710233219473366e+02 3.960706144024487685e+02 3.960700912752664635e+02 3.960695733746003384e+02 3.960690491093408241e+02 3.960688794784240372e+02 3.960686741943684410e+02 3.960684657878327357e+02 3.960682403944576890e+02 3.960680156932559726e+02 3.960677893188519647e+02 3.960675791571366062e+02 3.960673659335138268e+02 3.960671995762205029e+02
1.746067936250421917e+04 3.960451178140741604e+02 3.960435182791425746e+02 3.960430442916762104e+02 3.960423998085635162e+02 3.960418826683621774e+02 3.960414853593030671e+02 3.960413411845746054e+02 3.960411592108687273e+02 3.960409693701839160e+02 3.960407556964744913e+02 3.960405378496200228e+02 3.960403129814804970e+02 3.960401136405263287e+02 3.960399016168584012e+02 3.960397352308515337e+02
1.751067936250421917e+04 3.960218890816539101e+02 3.960204357151577028e+02 3.960199924674361682e+02 3.960194011343836564e+02 3.960189476741440444e+02 3.960185694767641849e+02 3.960184263405798220e+02 3.960182453079374909e+02 3.960180570294620566e+02 3.960178466553526277e+02 3.960176324072349985e+02 3.960174101365470278e+02 3.960172106091484352e+02 3.960169971016165391e+02 3.960168282069951715e+02
1.756067936250421917e+04 3.960160098332172538e+02 3.960128530846881176e+02 3.960120719731763188e+02 3.960111179611961916e+02 3.960102891125043243e+02 3.960097234595925784e+02 3.960095699147331061e+02 3.960093898239420014e+02 3.960092023106831221e+02 3.960089866009091111e+02 3.960087638198487525e+02 3.960085279525407600e+02 3.960083286660974409e+02 3.960081009537324803e+02 3.960079184673210193e+02
1.761067936250421917e+04 3.960124090046610945e+02 3.960140799766143118e+02 3.960142006748684480e+02 3.960139750206656117e+02 3.960135312537414052e+02 3.960130181613472473e+02 3.960128481817309307e+02 3.960126364487071555e+02 3.960124223163726924e+02 3.960121999141099423e+02 3.960119803834937784e+02 3.960117601226098714e+02 3.960115511854150441e+02 3.960113448591998235e+02 3.960111853540233824e+02
