TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.393154411545790754e+04 3.967411956911765856e+02 3.967369317022253767e+02 3.967355889619399250e+02 3.967353427054990220e+02 3.967350907858989899e+02 3.967348453687077381e+02 3.967345994333541057e+02 3.967343540804635040e+02 3.967340992711618242e+02 3.967338465332044848e+02 3.967335841409690715e+02 3.967333179499120774e+02 3.967330550216226470e+02 3.967327851058104784e+02 3.967325742866166820e+02
1.415954527753592083e+04 3.970095423863565429e+02 3.970134926852345529e+02 3.970140384357265475e+02 3.970138027693672598e+02 3.970135585509091811e+02 3.970133242016015629e+02 3.970130915375881386e+02 3.970128581980258105e+02 3.970126084753561599e+02 3.970123604707985692e+02 3.970121089117195083e+02 3.970118558428874280e+02 3.970116042775259757e+02 3.970113506025674042e+02 3.970111517478352994e+02
1.415955777753592156e+04 3.937250483125626488e+02 3.963104637853352870e+02 3.968752361367276080e+02 3.968779013225675385e+02 3.968803426752257337e+02 3.968829790788765877e+02 3.968857777462757213e+02 3.968883528355327144e+02 3.968905530819086493e+02 3.968926742245451464e+02 3.968946747760367089e+02 3.968965805054037332e+02 3.968983604743390288e+02 3.968999544645641890e+02 3.969012215506965049e+02
1.415965777753592192e+04 3.966718978555404078e+02 3.967529296788894158e+02 3.967791823720087905e+02 3.967789619495766829e+02 3.967786933345149123e+02 3.967784737333275302e+02 3.967782866035884695e+02 3.967780898761095614e+02 3.967777628957816773e+02 3.967774804757229958e+02 3.967771753747020398e+02 3.967768686262622850e+02 3.967764852949163128e+02 3.967761600153553445e+02 3.967758822455302834e+02
1.493530704511421573e+04 3.970189559396708319e+02 3.970238671621416984e+02 3.970244916459164415e+02 3.970242583875559603e+02 3.970240200228818139e+02 3.970237751538833777e+02 3.970235290149927891e+02 3.970232819057395091e+02 3.970230432185596214e+02 3.970227947262516750e+02 3.970225488325722836e+02 3.970223018879872825e+02 3.970220623320832374e+02 3.970218157330534723e+02 3.970216245442557010e+02
1.583530704511421573e+04 3.969481409904126394e+02 3.969455340617644197e+02 3.969448170880937141e+02 3.969445747938298723e+02 3.969443382409617129e+02 3.969440933797076809e+02 3.969438446953685116e+02 3.969435950897913585e+02 3.969433579936603564e+02 3.969431086987827371e+02 3.969428619254335331e+02 3.969426131423514335e+02 3.969423766882106293e+02 3.969421276342533247e+02 3.969419355948690509e+02
1.673530704511421573e+04 3.967248961805205454e+02 3.967243545437062267e+02 3.967241703546839631e+02 3.967239144174890271e+02 3.967236585141694150e+02 3.967233977190252858e+02 3.967231380887958494e+02 3.967228770092502828e+02 3.967226154582316440e+02 3.967223456042954695e+02 3.967220763131874151e+02 3.967218059303794462e+02 3.967215426738933957e+02 3.967212737292696261e+02 3.967210612738072086e+02
1.763530704511421573e+04 3.966094092694344226e+02 3.966091576553486675e+02 3.966087715615475986e+02 3.966085048138870093e+02 3.966082379434491259e+02 3.966079679041238251e+02 3.966076936271261957e+02 3.966074193922685254e+02 3.966071527367224689e+02 3.966068805955922016e+02 3.966066095100169377e+02 3.966063371177745012e+02 3.966060697019406120e+02 3.966057985114431403e+02 3.966055873753858805e+02
1.853530704511421573e+04 3.964316027430674012e+02 3.964315709926595446e+02 3.964314170229506544e+02 3.964311235834669560e+02 3.964308454684770595e+02 3.964305697338654113e+02 3.964302979705206553e+02 3.964300265127190528e+02 3.964297527487979664e+02 3.964294771223854355e+02 3.964292037582759463e+02 3.964289334737900390e+02 3.964286671864580285e+02 3.964284009173550203e+02 3.964281928756852835e+02
1.943530704511421573e+04 3.961956225717815414e+02 3.961901823551787061e+02 3.961882401798600313e+02 3.961878966923690086e+02 3.961875667138095309e+02 3.961872384990872433e+02 3.961869115788625777e+02 3.961865910294847026e+02 3.961862701773095523e+02 3.961859478836624930e+02 3.961856267561566938e+02 3.961853070433306812e+02 3.961849900262966457e+02 3.961846720162194515e+02 3.961844220348546060e+02
2.033530704511421573e+04 3.953605115646760169e+02 3.953602081374903037e+02 3.953597811885369993e+02 3.953593575713128985e+02 3.953589285759562699e+02 3.953585054574978130e+02 3.953580884302547815e+02 3.953576774337747679e+02 3.953572585500396599e+02 3.953568484571416661e+02 3.953564397236483501e+02 3.953560312883436154e+02 3.953556236137508790e+02 3.953552103339053474e+02 3.953548935547762539e+02
2.123530704511421573e+04 3.940456802140648733e+02 3.940449046507630442e+02 3.940442766018039720e+02 3.940438372205961173e+02 3.940433761315895254e+02 3.940429119919406844e+02 3.940424450236514531e+02 3.940419779511719298e+02 3.940415017414395606e+02 3.940410297547510936e+02 3.940405556629424950e+02 3.940400796624876989e+02 3.940396024033241247e+02 3.940391159406694896e+02 3.940387453030496090e+02
2.213530704511421573e+04 3.919113916912180002e+02 3.919104644240044308e+02 3.919098002750487240e+02 3.919093654368946886e+02 3.919089049458162890e+02 3.919084452858484156e+02 3.919079887677445413e+02 3.919075339556226254e+02 3.919070574179697246e+02 3.919065910844922200e+02 3.919061215148641963e+02 3.919056518956594459e+02 3.919051778442184286e+02 3.919046993361820341e+02 3.919043330781300938e+02
2.303530704511421573e+04 3.904607423888813855e+02 3.904587903924626744e+02 3.904576419645473493e+02 3.904572104236026462e+02 3.904567666149026195e+02 3.904563099887775479e+02 3.904558496582719727e+02 3.904553921535250538e+02 3.904549279943316265e+02 3.904544656164490561e+02 3.904539980730189086e+02 3.904535252924242172e+02 3.904530614732781260e+02 3.904525774981819382e+02 3.904522037537110464e+02
2.393530704511421573e+04 3.899415917889305661e+02 3.899405091821748783e+02 3.899398474693892922e+02 3.899394248471739957e+02 3.899389962608393603e+02 3.899385728227912864e+02 3.899381496152788031e+02 3.899377275953382878e+02 3.899372963871443289e+02 3.899368676481277589e+02 3.899364369153661301e+02 3.899360041432801722e+02 3.899355750234963125e+02 3.899351357558929863e+02 3.899347938430998965e+02
2.483530704511421573e+04 3.897429287277274170e+02 3.897412740119656291e+02 3.897403652774295892e+02 3.897399512067866567e+02 3.897395235096050783e+02 3.897390904418591617e+02 3.897386513970257056e+02 3.897382137417247918e+02 3.897377690658835263e+02 3.897373247322290126e+02 3.897368784251962097e+02 3.897364289754458468e+02 3.897359833830878415e+02 3.897355237992808270e+02 3.897351679639554050e+02
2.573530704511421573e+04 3.888989417181794579e+02 3.888982272904384558e+02 3.888976981322305164e+02 3.888972952827622294e+02 3.888968843162276130e+02 3.888964653185194607e+02 3.888960468509947646e+02 3.888956280507775318e+02 3.888952057197953991e+02 3.888947834498880525e+02 3.888943587626250178e+02 3.888939321423483193e+02 3.888935057471866230e+02 3.888930760450516004e+02 3.888927430468523312e+02
2.663530704511421573e+04 3.877635920102354703e+02 3.877616344807704536e+02 3.877606216342473999e+02 3.877602236562437383e+02 3.877598216879547408e+02 3.877594005590143524e+02 3.877589666457611202e+02 3.877585420572907537e+02 3.877581255441252210e+02 3.877576937768041603e+02 3.877572617766539338e+02 3.877568237465880543e+02 3.877564042931614949e+02 3.877559616664891564e+02 3.877556175542597998e+02
2.753530704511421573e+04 3.871610838219075390e+02 3.871598675514482579e+02 3.871592118753311524e+02 3.871588293207175866e+02 3.871584408401949986e+02 3.871580413112303063e+02 3.871576347889932208e+02 3.871572321914000554e+02 3.871568290153453518e+02 3.871564209679622763e+02 3.871560115986335973e+02 3.871555985398348980e+02 3.871551904852988173e+02 3.871547712395966414e+02 3.871544465186148614e+02
2.790530704511421573e+04 3.872837819545971456e+02 3.872830971120764616e+02 3.872826734005096228e+02 3.872823013025142700e+02 3.872819419715993945e+02 3.872815586485712629e+02 3.872811786275104282e+02 3.872807966991908302e+02 3.872804215802490262e+02 3.872800370199610711e+02 3.872796543378138949e+02 3.872792690647330573e+02 3.872788879589230646e+02 3.872785016870840309e+02 3.872782012733147781e+02
