TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765355436250421917e+04 3.936370686188570289e+02 3.936366054406283297e+02 3.936361643517083166e+02 3.936358713576894957e+02 3.936355710056437829e+02 3.936352827264046823e+02 3.936349977924523387e+02 3.936347384271707028e+02 3.936344311671537071e+02 3.936341857565229247e+02 3.936338927928393900e+02 3.936336124841470792e+02 3.936332622644471257e+02 3.936329680856035793e+02 3.936327472755028793e+02
1.770355436250421917e+04 3.935203192549965934e+02 3.935199361070262967e+02 3.935195669319832632e+02 3.935193083692117852e+02 3.935190413740167514e+02 3.935187879701695124e+02 3.935185310789860864e+02 3.935183035531679820e+02 3.935180224458956673e+02 3.935178042043185087e+02 3.935175144028603427e+02 3.935172758981655647e+02 3.935169449825010020e+02 3.935166566031858224e+02 3.935164443257162930e+02
1.774355436250421917e+04 3.934387807127937435e+02 3.934383863312851872e+02 3.934380127912598368e+02 3.934377563442890278e+02 3.934374882745262312e+02 3.934372313633485874e+02 3.934369726228902095e+02 3.934367371819663504e+02 3.934364585430298575e+02 3.934362344980628450e+02 3.934359381513777407e+02 3.934357033562757806e+02 3.934353746659852504e+02 3.934350866048916373e+02 3.934348744705516765e+02
1.774356686250421990e+04 3.913108806691805057e+02 3.914858438061426114e+02 3.915651221727351867e+02 3.915940426609833480e+02 3.916018547576030642e+02 3.916147792298226022e+02 3.916353239970965205e+02 3.916926755242271838e+02 3.916983919695061331e+02 3.922469817345366891e+02 3.922567072454231720e+02 3.923266765033362731e+02 3.924092271586709444e+02 3.925117793793974670e+02 3.925945194363892483e+02
1.774366686250421844e+04 3.931858160092129424e+02 3.931912137200886264e+02 3.931922398303422028e+02 3.931927770160032196e+02 3.931931842036862008e+02 3.931934434032004901e+02 3.931934345700257722e+02 3.931927685774193151e+02 3.931922295635142177e+02 3.931902105117125075e+02 3.931883828223177488e+02 3.931857458023049503e+02 3.931828473453469428e+02 3.931799270992332254e+02 3.931774188143294282e+02
1.779392521331952594e+04 3.932653719104179117e+02 3.932651014205458750e+02 3.932648413097547291e+02 3.932646278580369312e+02 3.932644043581377673e+02 3.932642006743456022e+02 3.932639838009461073e+02 3.932637956347436443e+02 3.932635457474579539e+02 3.932633665343205962e+02 3.932630911326006071e+02 3.932629011648318738e+02 3.932625907431870473e+02 3.932623240819136186e+02 3.932621307744313981e+02
1.784520351498329183e+04 3.931965141997784485e+02 3.931962807675844260e+02 3.931960515270329779e+02 3.931958519816545845e+02 3.931956329752973147e+02 3.931954329885043080e+02 3.931952193534843900e+02 3.931950323152403826e+02 3.931947860340147827e+02 3.931946153346414121e+02 3.931943429020200256e+02 3.931941471272622266e+02 3.931938420840767776e+02 3.931935795251158083e+02 3.931933889492064509e+02
1.789520351498329183e+04 3.931319118820949825e+02 3.931316288032276134e+02 3.931314377994173697e+02 3.931312970586241136e+02 3.931310700827402798e+02 3.931308695212077851e+02 3.931306686202925675e+02 3.931304750346464516e+02 3.931302329148172703e+02 3.931300551017933458e+02 3.931297807963433115e+02 3.931295923068644811e+02 3.931292926750581387e+02 3.931290329301514248e+02 3.931288438491091028e+02
1.794520351498329183e+04 3.930743822487344801e+02 3.930740915168313450e+02 3.930738923915333771e+02 3.930737518159692172e+02 3.930735326309343236e+02 3.930733352151879672e+02 3.930731372795593188e+02 3.930729432706707485e+02 3.930727056942960189e+02 3.930725317596229047e+02 3.930722624484407675e+02 3.930720728742813890e+02 3.930717803524389637e+02 3.930715273068399256e+02 3.930713434367120271e+02
1.799520351498329183e+04 3.930227547134086308e+02 3.930224537546281454e+02 3.930222460553353585e+02 3.930221046954291069e+02 3.930218908558074418e+02 3.930216978248325290e+02 3.930215039855390842e+02 3.930213102282061186e+02 3.930210756389284938e+02 3.930209164895228469e+02 3.930206565990621357e+02 3.930204492754104422e+02 3.930201642293130249e+02 3.930199188214768355e+02 3.930197406565143865e+02
1.804520351498329183e+04 3.929776854472492005e+02 3.929773981918341406e+02 3.929771883604474851e+02 3.929770363335960610e+02 3.929768292990854661e+02 3.929766450877581860e+02 3.929764612385918099e+02 3.929762769066355190e+02 3.929760488785663597e+02 3.929759088055037068e+02 3.929756584955206336e+02 3.929754465816377547e+02 3.929751683324598730e+02 3.929749305083613535e+02 3.929747581805632421e+02
1.805852826527005527e+04 3.929633435807292017e+02 3.929631171151266926e+02 3.929629239982730837e+02 3.929627800375421884e+02 3.929625787875258993e+02 3.929624013767887618e+02 3.929622247005644340e+02 3.929620520621168680e+02 3.929618358427770204e+02 3.929617130907023466e+02 3.929614747666781227e+02 3.929612734980355526e+02 3.929610103283272338e+02 3.929607878761426036e+02 3.929606280287115396e+02
1.805862826527005382e+04 3.929645503244668134e+02 3.929642613161822737e+02 3.929640523103614669e+02 3.929639013289351510e+02 3.929636956703058104e+02 3.929635128336526577e+02 3.929633290130879004e+02 3.929631433756749175e+02 3.929629153597067557e+02 3.929627725048029561e+02 3.929625226176486876e+02 3.929623076813231251e+02 3.929620271909595886e+02 3.929617865819451481e+02 3.929616114431169080e+02
1.906427753284772916e+04 3.935266382750095318e+02 3.935264600088300426e+02 3.935263074728447918e+02 3.935262195651861816e+02 3.935261382018520635e+02 3.935260673106631657e+02 3.935259944039260631e+02 3.935259047590433852e+02 3.935258030547099111e+02 3.935257382996134652e+02 3.935256213719437710e+02 3.935255225729052881e+02 3.935253979633854442e+02 3.935252926792408061e+02 3.935252168358620679e+02
1.996427753284772916e+04 3.932800885365158479e+02 3.932798913212333218e+02 3.932797187817238864e+02 3.932796126309814895e+02 3.932795161833975044e+02 3.932794046852416159e+02 3.932792949279079835e+02 3.932791655346962330e+02 3.932790669892488609e+02 3.932789465547015197e+02 3.932788490518056506e+02 3.932787185242211763e+02 3.932785984490785722e+02 3.932784933399278771e+02 3.932784169286800307e+02
2.030514702804772969e+04 3.931997773031519046e+02 3.931995599769950900e+02 3.931993697910119181e+02 3.931992527813350762e+02 3.931991437221504384e+02 3.931990200218727978e+02 3.931989020852346357e+02 3.931987910314866213e+02 3.931986255046409724e+02 3.931985160457077200e+02 3.931984070594633067e+02 3.931982237150481296e+02 3.931980689127212827e+02 3.931979291426212058e+02 3.931978266709033960e+02
2.030515952804773042e+04 3.915908180078792498e+02 3.919664449194378335e+02 3.922669401552092836e+02 3.923137930846505697e+02 3.923215014921598254e+02 3.923273356846333968e+02 3.923341108251944434e+02 3.923466638953209440e+02 3.924020205474600971e+02 3.924146198155868888e+02 3.924274074354781874e+02 3.924705731764560142e+02 3.924908421098439248e+02 3.925149805209924239e+02 3.925351507589308540e+02
2.030525952804772896e+04 3.930478880751751944e+02 3.930461167720326898e+02 3.930449648519223729e+02 3.930443332525370579e+02 3.930441373858326415e+02 3.930439678595668056e+02 3.930438234064341145e+02 3.930436326293273055e+02 3.930408551782069821e+02 3.930405775910546140e+02 3.930402010449449222e+02 3.930373466583594109e+02 3.930361047886166261e+02 3.930347510107653761e+02 3.930335203526066721e+02
2.086090879562565169e+04 3.931005526238934067e+02 3.931003215568746896e+02 3.931001210534878965e+02 3.930999957678395162e+02 3.930998754049940089e+02 3.930997390197457548e+02 3.930996085275563132e+02 3.930994853905932587e+02 3.930992902732255629e+02 3.930991689566210425e+02 3.930990488002126426e+02 3.930988760691796529e+02 3.930987666547096069e+02 3.930986315871180068e+02 3.930985118855571159e+02
2.176090879562565169e+04 3.930310926201129291e+02 3.930308548290970521e+02 3.930306491177137787e+02 3.930305214042828652e+02 3.930303958068261068e+02 3.930302606791537983e+02 3.930300810275518302e+02 3.930299302933077570e+02 3.930297613503108778e+02 3.930296333306706060e+02 3.930295052227578481e+02 3.930293398553470752e+02 3.930292292925041693e+02 3.930290934504521374e+02 3.930289735142106338e+02
2.266090879562565169e+04 3.929884609886767066e+02 3.929882348333570690e+02 3.929880429159836694e+02 3.929879234364331069e+02 3.929877911355561650e+02 3.929876500048106891e+02 3.929874674198829325e+02 3.929873123538299637e+02 3.929871392699388366e+02 3.929870072456185426e+02 3.929868754584601334e+02 3.929867112623548451e+02 3.929866007143480147e+02 3.929864662962187936e+02 3.929863482644057626e+02
2.356090879562565169e+04 3.929334826372748921e+02 3.929332724523238767e+02 3.929330996867059866e+02 3.929329881989472142e+02 3.929328621655522511e+02 3.929327270936420291e+02 3.929325645929001212e+02 3.929324193019067479e+02 3.929322594066583179e+02 3.929321324451833561e+02 3.929320056208821370e+02 3.929318574163237372e+02 3.929317571166427001e+02 3.929316355101744307e+02 3.929315289554907622e+02
2.446090879562565169e+04 3.928649587741761593e+02 3.928648578516501289e+02 3.928647926022616730e+02 3.928647375082733220e+02 3.928646744469212990e+02 3.928646067155362971e+02 3.928645288265683462e+02 3.928644438732520712e+02 3.928643588219640606e+02 3.928642829537480452e+02 3.928642085842810729e+02 3.928641348259156985e+02 3.928640767451544775e+02 3.928640068605236593e+02 3.928639457535237511e+02
2.536090879562565169e+04 3.928053860503977717e+02 3.928053131347419367e+02 3.928052735669828053e+02 3.928052386599998158e+02 3.928051997179064188e+02 3.928051586240931101e+02 3.928051029866084605e+02 3.928050558374003458e+02 3.928050010434644719e+02 3.928049620022021031e+02 3.928049229553853365e+02 3.928048709170765846e+02 3.928048390506652368e+02 3.928048017541925105e+02 3.928047695230527552e+02
2.626090879562565169e+04 3.927657776787120838e+02 3.927656666187617134e+02 3.927656168797359442e+02 3.927655703420030591e+02 3.927655182612892304e+02 3.927654632590234769e+02 3.927653894197617319e+02 3.927653266365090872e+02 3.927652538135668010e+02 3.927652013232129775e+02 3.927651488512585729e+02 3.927650756730940316e+02 3.927650303288017994e+02 3.927649798912149208e+02 3.927649375291180718e+02
2.716090879562565169e+04 3.927089229967904203e+02 3.927087317539990750e+02 3.927085997896717799e+02 3.927084954648449298e+02 3.927083695962090246e+02 3.927082410143760853e+02 3.927080677539281623e+02 3.927079343301523977e+02 3.927077934489857967e+02 3.927076832107309770e+02 3.927075754610706326e+02 3.927074086343284307e+02 3.927072956812867233e+02 3.927071692418602424e+02 3.927070627988813385e+02
2.806090879562565169e+04 3.924842191065200723e+02 3.924841411279214753e+02 3.924840568706268868e+02 3.924839606551225870e+02 3.924838697115662853e+02 3.924837709778045678e+02 3.924836498036094667e+02 3.924835489841377125e+02 3.924834372503026998e+02 3.924833500723543693e+02 3.924832350608605225e+02 3.924831389555095029e+02 3.924830452202353399e+02 3.924829366575921199e+02 3.924828601645219237e+02
2.896090879562565169e+04 3.923505706547755381e+02 3.923505394614035140e+02 3.923505016247858066e+02 3.923504584968883933e+02 3.923504171071642190e+02 3.923503735093938758e+02 3.923503157216905493e+02 3.923502667453584536e+02 3.923502098585516933e+02 3.923501692762567927e+02 3.923501093896812790e+02 3.923500653844113799e+02 3.923500217253152869e+02 3.923499735492219997e+02 3.923499384878289220e+02
2.986090879562565169e+04 3.923119845705979287e+02 3.923119041694911289e+02 3.923118111978279785e+02 3.923117141278005420e+02 3.923116210648241804e+02 3.923115227093549038e+02 3.923114018748190688e+02 3.923112995147789661e+02 3.923111879267688664e+02 3.923110999783891657e+02 3.923109807557387398e+02 3.923108878634826624e+02 3.923107955424795250e+02 3.923106941500409448e+02 3.923106201279827019e+02
3.076090879562565169e+04 3.922318136472838432e+02 3.922317195649546306e+02 3.922316102348078175e+02 3.922314923757155043e+02 3.922313806939506549e+02 3.922312624714689946e+02 3.922311242476474149e+02 3.922310032800534145e+02 3.922308739245276001e+02 3.922307663096800638e+02 3.922306290308517873e+02 3.922305177824033535e+02 3.922304069136957310e+02 3.922302857940442209e+02 3.922301969164738580e+02
3.166090879562565169e+04 3.921384212741866122e+02 3.921383711152284377e+02 3.921383132399006968e+02 3.921382499068606080e+02 3.921381903008436893e+02 3.921381267623481790e+02 3.921380524807887014e+02 3.921379861611760589e+02 3.921379137241583521e+02 3.921378554783562436e+02 3.921377784524198660e+02 3.921377232347930999e+02 3.921376698016409819e+02 3.921376163950229170e+02 3.921375723860217022e+02
3.217090879562565169e+04 3.920903008721787728e+02 3.920902695633625967e+02 3.920902314815441514e+02 3.920901875709288333e+02 3.920901461881344403e+02 3.920901019243461292e+02 3.920900482829368912e+02 3.920900016654517231e+02 3.920899498197196635e+02 3.920899098394070847e+02 3.920898539577689235e+02 3.920898129105212320e+02 3.920897719284091636e+02 3.920897280791796220e+02 3.920896955231415291e+02
