TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.019342936250421917e+04 3.958274663735676313e+02 3.954113299990455062e+02 3.949060477296178533e+02 3.944825388501071188e+02 3.941041192940828068e+02 3.937683190921612777e+02 3.934927089437220502e+02 3.934587014793447679e+02 3.934574068161989544e+02 3.934556943781324208e+02 3.934531566354771712e+02 3.934482429114514161e+02 3.934422229763548557e+02 3.934220711018639349e+02 3.934143952466592964e+02
1.024342936250421917e+04 3.958018384705570156e+02 3.953791311924393312e+02 3.948744223211139115e+02 3.944521090741572493e+02 3.940911796581340809e+02 3.937746072951777023e+02 3.935059255355492382e+02 3.934506487050535952e+02 3.934495471059246370e+02 3.934479395195183997e+02 3.934454633995732138e+02 3.934406946420589861e+02 3.934349257230011858e+02 3.934148392273458512e+02 3.934069021190705939e+02
1.029342936250421917e+04 3.958120721137050282e+02 3.953905026267507310e+02 3.948832960870327611e+02 3.944557708371718263e+02 3.940845978513294767e+02 3.937573074338902188e+02 3.935134881133369049e+02 3.935005089984869073e+02 3.934992481516427461e+02 3.934973985156626668e+02 3.934943030293584343e+02 3.934879671243076587e+02 3.934804726530151697e+02 3.934660446094435429e+02 3.934595993818147122e+02
1.034342936250421917e+04 3.968101417169294223e+02 3.963970705036509798e+02 3.958997211665906661e+02 3.954773480251818683e+02 3.951021959973644471e+02 3.948627192815509943e+02 3.948584566921223882e+02 3.948575457204285613e+02 3.948566066913136865e+02 3.948552999531426622e+02 3.948532180440361117e+02 3.948491300849816525e+02 3.948440035020947221e+02 3.948349687619314636e+02 3.948319823215740598e+02
1.039342936250421917e+04 3.963170864172832921e+02 3.959011052089461487e+02 3.954021126477515509e+02 3.949854225584598453e+02 3.946437100354202130e+02 3.943205260703866202e+02 3.941791682221722795e+02 3.941782353115258957e+02 3.941773524389354293e+02 3.941764123907190651e+02 3.941756903792904723e+02 3.941754342042964936e+02 3.941634409737727083e+02 3.941377338987538792e+02 3.941371685539696728e+02
1.044342936250421917e+04 3.959329126553698188e+02 3.955138277948174164e+02 3.950068701659907902e+02 3.945727241855995544e+02 3.942145997011334657e+02 3.938686637748270414e+02 3.936820616535720774e+02 3.936808105539460030e+02 3.936797190277951586e+02 3.936785232913418895e+02 3.936776193643477768e+02 3.936773420347295769e+02 3.936601448500737774e+02 3.936252824935271519e+02 3.936240324619132025e+02
1.049342936250421917e+04 3.957026397732814189e+02 3.952836913024405021e+02 3.947731098150733260e+02 3.943354815307504282e+02 3.939753532599684149e+02 3.936375585462525351e+02 3.934540265199092346e+02 3.934530462830443298e+02 3.934520755399209975e+02 3.934509962795332285e+02 3.934501602712649628e+02 3.934498791389814869e+02 3.934298752137212887e+02 3.934078722511466140e+02 3.934045690965202766e+02
1.054342936250421917e+04 3.957190243149539697e+02 3.952842604278284853e+02 3.947791763527136482e+02 3.943559834381389919e+02 3.939962724137168948e+02 3.936519000459750259e+02 3.934909643903268943e+02 3.934899448996750380e+02 3.934889636891225564e+02 3.934879215005977358e+02 3.934871300832913903e+02 3.934868970339346106e+02 3.934698091164225389e+02 3.934500494504995913e+02 3.934473244946017303e+02
1.059342936250421917e+04 3.957600951169977179e+02 3.953370614516626347e+02 3.948300862007779415e+02 3.944129489124652537e+02 3.940610783839956639e+02 3.937193904264715911e+02 3.935718429561643461e+02 3.935709142399545044e+02 3.935699578161633099e+02 3.935689424718924556e+02 3.935681750162069079e+02 3.935679670009503752e+02 3.935520770701015181e+02 3.935333280912178111e+02 3.935307708056020601e+02
1.064342936250421917e+04 3.961992476631138516e+02 3.957851392974184250e+02 3.952743713137884924e+02 3.948257069329036995e+02 3.944123335801605208e+02 3.941829090535532600e+02 3.941810012638457579e+02 3.941801259058788105e+02 3.941792154541153650e+02 3.941782690342373598e+02 3.941775598532273648e+02 3.941773720178815665e+02 3.941632665745927397e+02 3.941460341820823032e+02 3.941437863206689940e+02
1.069342936250421917e+04 3.964899028178446656e+02 3.960761931325691307e+02 3.955782280693269399e+02 3.951596552156443067e+02 3.947900944682351678e+02 3.945503844965982125e+02 3.945460980890536575e+02 3.945451621585817747e+02 3.945441986740158882e+02 3.945431921815090845e+02 3.945424423081408349e+02 3.945422595548772051e+02 3.945276882086553201e+02 3.945111897977911894e+02 3.945091457468240606e+02
1.074342936250421917e+04 3.966660042167014808e+02 3.962504789307453734e+02 3.957516282238817098e+02 3.953319112859487632e+02 3.949552391249046082e+02 3.947481585401820325e+02 3.947462628211221727e+02 3.947453491959918210e+02 3.947443766015340429e+02 3.947433739231751701e+02 3.947426477705414527e+02 3.947424710056773733e+02 3.947277891264276377e+02 3.947117209039023464e+02 3.947096935544821008e+02
1.079342936250421917e+04 3.966092351135171157e+02 3.961825990480537030e+02 3.956826539159799268e+02 3.952654620819173488e+02 3.948919657799283414e+02 3.947132221375838981e+02 3.947123090891144557e+02 3.947113740243507323e+02 3.947103734063138063e+02 3.947093477011431446e+02 3.947086241773646975e+02 3.947084558412341266e+02 3.946934208560333559e+02 3.946769571429897496e+02 3.946751559463979220e+02
1.084342936250421917e+04 3.965183894781085883e+02 3.960995105655088082e+02 3.955970989386231054e+02 3.951716740691880432e+02 3.947850620685166518e+02 3.945882223202002592e+02 3.945874254650198623e+02 3.945866819166697042e+02 3.945858807067430689e+02 3.945850496078904825e+02 3.945844789797992007e+02 3.945755651067763665e+02 3.945652660370606100e+02 3.945593905464680233e+02 3.945553993171244542e+02
1.089342936250421917e+04 3.963572868936815325e+02 3.959203255931053604e+02 3.954182593919802002e+02 3.949963490358784384e+02 3.946304665444841930e+02 3.945024871174655345e+02 3.945016845498948896e+02 3.945008115763170622e+02 3.944999348143604152e+02 3.944991953405229310e+02 3.944990060632543987e+02 3.944874953706878387e+02 3.944706970227147735e+02 3.944691713892954112e+02 3.944690809936484470e+02
1.094342936250421917e+04 3.963047822612765572e+02 3.958836862621838577e+02 3.953803381611151053e+02 3.949528065300956996e+02 3.945687976546730624e+02 3.944201653902480871e+02 3.944194001312208684e+02 3.944185375788211445e+02 3.944174664916011466e+02 3.944161901761011109e+02 3.944154790054546993e+02 3.944104448065158977e+02 3.943964718899128457e+02 3.943909259683870800e+02 3.943908126733025483e+02
1.099342936250421917e+04 3.966290895886581893e+02 3.962038925094223032e+02 3.957018903930537022e+02 3.952683914492184272e+02 3.949526063413924248e+02 3.949337801148078029e+02 3.949330861355219326e+02 3.949322357957002509e+02 3.949311404912561443e+02 3.949298317425251525e+02 3.949291127199243761e+02 3.949204314280854646e+02 3.949099639915684747e+02 3.949083516014365500e+02 3.949079611854559175e+02
1.104342936250421917e+04 3.968152289571527831e+02 3.963936064567862445e+02 3.958976793931076372e+02 3.954711916553067113e+02 3.951924602744040840e+02 3.951868216599591506e+02 3.951861738712802321e+02 3.951854032738340265e+02 3.951844995503113296e+02 3.951835316810834229e+02 3.951832792475715905e+02 3.951747304946076724e+02 3.951640879053270510e+02 3.951625177776098781e+02 3.951621440808028183e+02
1.109342936250421917e+04 3.973315154299662595e+02 3.969150574075352438e+02 3.964213967110498515e+02 3.960119527413184528e+02 3.958795034477432182e+02 3.958787474714832797e+02 3.958780710254438304e+02 3.958773080666269948e+02 3.958764732204046481e+02 3.958756398864977086e+02 3.958755346697767550e+02 3.958668768001979288e+02 3.958599095772407850e+02 3.958579250443686988e+02 3.958574056876955183e+02
1.114342936250421917e+04 3.971638095362687864e+02 3.967439052867136411e+02 3.962550931987483409e+02 3.958256583639526980e+02 3.956117189050419825e+02 3.956110335484314078e+02 3.956104116144354634e+02 3.956097221897737768e+02 3.956089845591920948e+02 3.956082880710597465e+02 3.956081988137675012e+02 3.956014416557275126e+02 3.955961569292120998e+02 3.955942585154976996e+02 3.955938116488777041e+02
1.119342936250421917e+04 3.969776135726882558e+02 3.965632902012404770e+02 3.960740196671253557e+02 3.956584783431561618e+02 3.953760258211803489e+02 3.953648171448352286e+02 3.953640643804531578e+02 3.953632187073847035e+02 3.953623205251612944e+02 3.953614543183408614e+02 3.953613662612066264e+02 3.953522136609319659e+02 3.953456413819104682e+02 3.953435555781371136e+02 3.953430337655578342e+02
1.124342936250421917e+04 3.972981958118546117e+02 3.968998405643434353e+02 3.964122706102567690e+02 3.960093461769042733e+02 3.956457690069370301e+02 3.954657205698291591e+02 3.954649123302989437e+02 3.954638503960225080e+02 3.954626655000400888e+02 3.954615172123278057e+02 3.954614273421102553e+02 3.954476123311946480e+02 3.954378971445123625e+02 3.954351156803210188e+02 3.954342895206018511e+02
1.129342936250421917e+04 3.972541852735833459e+02 3.968526615970647526e+02 3.963582279116111522e+02 3.959346188181011144e+02 3.955439837158485830e+02 3.953436348458826046e+02 3.953428726973792209e+02 3.953418989002736907e+02 3.953408052201839951e+02 3.953397742702146047e+02 3.953397073167392932e+02 3.953273060220373623e+02 3.953191635075950785e+02 3.953172932446871641e+02 3.953167815454080483e+02
1.134342936250421917e+04 3.975726930161300743e+02 3.971587929964167074e+02 3.966714070672547336e+02 3.962526962064937379e+02 3.960533197997680190e+02 3.960526244288354292e+02 3.960519353132789320e+02 3.960509675081984824e+02 3.960497922391660381e+02 3.960487952375292480e+02 3.960475707098603380e+02 3.954745376618287764e+02 3.950516717181688477e+02 3.950510343600521423e+02 3.950509231303120714e+02
1.139342936250421917e+04 3.970212740270678751e+02 3.966102732206762198e+02 3.961189497626160119e+02 3.956819938383235922e+02 3.954754080299655925e+02 3.954746778213932430e+02 3.954738868145924471e+02 3.954727305722542496e+02 3.954712749443191342e+02 3.954700257065374558e+02 3.954684601468958931e+02 3.949169730646738117e+02 3.944555204301580602e+02 3.944546354142532891e+02 3.944544884461894299e+02
1.144342936250421917e+04 3.967654496779811097e+02 3.963384640329558692e+02 3.958424149870839983e+02 3.954040219278695076e+02 3.951905100170180276e+02 3.951898548998310048e+02 3.951891592140407283e+02 3.951881475392356151e+02 3.951868592407330993e+02 3.951857607793758689e+02 3.951844332777858426e+02 3.946703680451954597e+02 3.942582742246298722e+02 3.942579004316587543e+02 3.942578503886677481e+02
1.149342936250421917e+04 3.969081507808226661e+02 3.964952576846541206e+02 3.960004659370949867e+02 3.955737376823357181e+02 3.953769155021687993e+02 3.953762768463415114e+02 3.953755935115070770e+02 3.953746314014176733e+02 3.953733108495534907e+02 3.953720788709919702e+02 3.953707395811538845e+02 3.947639369474830460e+02 3.943160104541381088e+02 3.943154913610711105e+02 3.943153933741391484e+02
1.154342936250421917e+04 3.979164229722741197e+02 3.975187171311090424e+02 3.970306303006012740e+02 3.967541334251457670e+02 3.967502640407885224e+02 3.967496217289956348e+02 3.967489376791982068e+02 3.967479543977203207e+02 3.967465930634812139e+02 3.967452956090179441e+02 3.967438143125505121e+02 3.960087426125797947e+02 3.954265621000422470e+02 3.954263199491094838e+02 3.954262705836413829e+02
1.159342936250421917e+04 3.976809376705273280e+02 3.972741628963879066e+02 3.967847862860990062e+02 3.965112134208542329e+02 3.965076572928360292e+02 3.965070254562683658e+02 3.965063319554304258e+02 3.965053325510020841e+02 3.965039478582211814e+02 3.965026316796214587e+02 3.965013509868261963e+02 3.958130144260184693e+02 3.952764441252680285e+02 3.952762294806777277e+02 3.952761869651407665e+02
1.164342936250421917e+04 3.973894925733908394e+02 3.969818461928369402e+02 3.964916810149379671e+02 3.962340163784838296e+02 3.962315079280485293e+02 3.962308657964172767e+02 3.962301068431023623e+02 3.962289472626108022e+02 3.962274335945952544e+02 3.962259126511588079e+02 3.962243506500347507e+02 3.953309348749767196e+02 3.946294874513569653e+02 3.946293085968639502e+02 3.946292727270066507e+02
1.169342936250421917e+04 3.975580344331864353e+02 3.972098064463102105e+02 3.967265457639259694e+02 3.962757286601631677e+02 3.960563186431546683e+02 3.960550257569999530e+02 3.960520880100777390e+02 3.960441593850082995e+02 3.960322808234769809e+02 3.960222082801989245e+02 3.960215913045617526e+02 3.956796926123039952e+02 3.954195075812828009e+02 3.954192447036235194e+02 3.954191933729998709e+02
1.174342936250421917e+04 3.967292549482203867e+02 3.963243928423987086e+02 3.958297742619988639e+02 3.953891686619108441e+02 3.951734957667686103e+02 3.951729726226634511e+02 3.951726963040450187e+02 3.951499790700272570e+02 3.950134019849667766e+02 3.949907993167245195e+02 3.949904074563246468e+02 3.947075814159805986e+02 3.945033740692700235e+02 3.945033244296171233e+02 3.945033085998720139e+02
1.179342936250421917e+04 3.967704844696473856e+02 3.963550336044833102e+02 3.958579468449212300e+02 3.954209593320999829e+02 3.952316002193226723e+02 3.952311170681524573e+02 3.952308678476459249e+02 3.952098328769887416e+02 3.950673997148190892e+02 3.950388951445456769e+02 3.950382343832796437e+02 3.946297518171522256e+02 3.943458686279702761e+02 3.943458079861559327e+02 3.943457888400610614e+02
1.184342936250421917e+04 3.970115580688460000e+02 3.965960751340850265e+02 3.960964894011835327e+02 3.958594730201982657e+02 3.958588860184933083e+02 3.958584151070005532e+02 3.958580803669627244e+02 3.957185315455697037e+02 3.945462439921146824e+02 3.943281312977392190e+02 3.943224399442115669e+02 3.943048042330249245e+02 3.942940678495668863e+02 3.942939731692479199e+02 3.942939265272320881e+02
1.189342936250421917e+04 3.980411222476251396e+02 3.976212087883957906e+02 3.971187692229937056e+02 3.969798237004678185e+02 3.969793173155964041e+02 3.969789382251886991e+02 3.969786126219788684e+02 3.968582796764344494e+02 3.962595115463313959e+02 3.962498408672755659e+02 3.962497589297467471e+02 3.962489648577025037e+02 3.962485284855632699e+02 3.962482986749445217e+02 3.962482487223788894e+02
1.194342936250421917e+04 3.971182838278461418e+02 3.967064247770473457e+02 3.962123661948377276e+02 3.959916888776319865e+02 3.959910623526322411e+02 3.959903734060670786e+02 3.958072898799882751e+02 3.950136116534136477e+02 3.946601955204863543e+02 3.945967993045140929e+02 3.945966033419769587e+02 3.945964293287603937e+02 3.945963295622819942e+02 3.945962264592300812e+02 3.945961820024608073e+02
1.199342936250421917e+04 3.969255384843785350e+02 3.965112301376017285e+02 3.960110672038399571e+02 3.957721797869334637e+02 3.957717166311823576e+02 3.957710801680393047e+02 3.954080847420672740e+02 3.945791099122653804e+02 3.944306521380926824e+02 3.943463924929561699e+02 3.943461395333822566e+02 3.943459855845340485e+02 3.943459084164767319e+02 3.943458439445804515e+02 3.943458057216111001e+02
1.204342936250421917e+04 3.968836345408005286e+02 3.964621738806607709e+02 3.959794917811332198e+02 3.958210175130666357e+02 3.958204555749102838e+02 3.958197454364960208e+02 3.954310723464977286e+02 3.944773539866634451e+02 3.943299367276057410e+02 3.942495481413429843e+02 3.942492599508212834e+02 3.942490037356458288e+02 3.942488130047544246e+02 3.942486316244313116e+02 3.942485556861316240e+02
1.209342936250421917e+04 3.967695823755532274e+02 3.963490838315161113e+02 3.958463422316791025e+02 3.956069678288205296e+02 3.955961013886843602e+02 3.953389973721473325e+02 3.942896813323802121e+02 3.942627720870329995e+02 3.941615337890582964e+02 3.940712637562563714e+02 3.940709751186345784e+02 3.940708102413718734e+02 3.940706350377967624e+02 3.940705207063787157e+02 3.940704525077255198e+02
1.214342936250421917e+04 3.967540931226038765e+02 3.963180497583306305e+02 3.958163090963066679e+02 3.956023814999526280e+02 3.955953147438870587e+02 3.954074976959292940e+02 3.944663483803900021e+02 3.944461941286757565e+02 3.943656222132994458e+02 3.942943534280191216e+02 3.942941304377443430e+02 3.942940070837438498e+02 3.942938641642699054e+02 3.942937688352271266e+02 3.942937063582498354e+02
1.219342936250421917e+04 3.967695788970222566e+02 3.963456366842024181e+02 3.958400908736177826e+02 3.955612660658229629e+02 3.955541442793148121e+02 3.953545943548382411e+02 3.943714841664166215e+02 3.943524105846769885e+02 3.942687108453150699e+02 3.941937553304420589e+02 3.941935805579598764e+02 3.941935344955845721e+02 3.941934201536876117e+02 3.941933560737152220e+02 3.941933196226156610e+02
1.224342936250421917e+04 3.968514654210839012e+02 3.964481857774860600e+02 3.959498344133149885e+02 3.958472595167588679e+02 3.958383974273675108e+02 3.956016694868237664e+02 3.943857586543995239e+02 3.943637790909382943e+02 3.943547709840798348e+02 3.943511918809428494e+02 3.943510786833329576e+02 3.943509231023035682e+02 3.943508360852285364e+02 3.943506853592147081e+02 3.943506246530590715e+02
