TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.397248967832354720e+04 3.980107573079207555e+02 3.980102531661813146e+02 3.980097387255594299e+02 3.980091592701302829e+02 3.980085207481985776e+02 3.980079016065388373e+02 3.980072927224622390e+02 3.980066994629974033e+02 3.980060755892756106e+02 3.980055220455786866e+02 3.980049750167614206e+02 3.980044403858196915e+02 3.980038520256901506e+02 3.980033095988386549e+02 3.980029621482091216e+02
1.402376797999219343e+04 3.978784056176250488e+02 3.978779502448815037e+02 3.978775024565522358e+02 3.978770334876274433e+02 3.978765736508041755e+02 3.978760896014615014e+02 3.978755885024015129e+02 3.978751127786224515e+02 3.978745863316311215e+02 3.978741335665666270e+02 3.978736694475230706e+02 3.978732267223404619e+02 3.978727004411188091e+02 3.978722212620295977e+02 3.978719236609968561e+02
1.407376797999219343e+04 3.977528294290665372e+02 3.977524014362657567e+02 3.977519565630565808e+02 3.977515347719821648e+02 3.977511181053356495e+02 3.977506820732548363e+02 3.977502354397091722e+02 3.977498068226469741e+02 3.977493547606974289e+02 3.977489425862896724e+02 3.977485254779731463e+02 3.977481213495358361e+02 3.977476646581143314e+02 3.977472093839141962e+02 3.977469016878001185e+02
1.407932344788646151e+04 3.977276421961031474e+02 3.977272639165752253e+02 3.977268377075274657e+02 3.977264315153088887e+02 3.977260229752050122e+02 3.977255978884133469e+02 3.977251629150677559e+02 3.977247483044077967e+02 3.977243033682628948e+02 3.977239023551715604e+02 3.977234949962838755e+02 3.977231029569696830e+02 3.977226529994851489e+02 3.977222267824847108e+02 3.977219467735677654e+02
1.407953662846325278e+04 3.977291788839449964e+02 3.977288284892683805e+02 3.977284072096924774e+02 3.977280054911893217e+02 3.977276014418176828e+02 3.977271802231406355e+02 3.977267487710987552e+02 3.977263368006387054e+02 3.977258959134252336e+02 3.977254974799384968e+02 3.977250929121640866e+02 3.977247032941472185e+02 3.977242596672114132e+02 3.977238325125110237e+02 3.977235476797146703e+02
1.461529218230905462e+04 3.976461238458615526e+02 3.976456681747896482e+02 3.976451719842478383e+02 3.976447083065656329e+02 3.976442569230896424e+02 3.976437903455808964e+02 3.976433102990837369e+02 3.976428440792173546e+02 3.976423430282183631e+02 3.976419052126949509e+02 3.976414496592660157e+02 3.976410145879455058e+02 3.976405050803444965e+02 3.976400091429225085e+02 3.976396744949138338e+02
1.461530468230905535e+04 3.957182552894469154e+02 3.964191880928395904e+02 3.966266747842174141e+02 3.967247621260334540e+02 3.967800249443375833e+02 3.968313543006975124e+02 3.968730674474214766e+02 3.969080157536622551e+02 3.969335897869929113e+02 3.969637130895931705e+02 3.969878060244004132e+02 3.970116908017888591e+02 3.970353535541091219e+02 3.970741477727405027e+02 3.970998392937123072e+02
1.461540468230905572e+04 3.975245812914449743e+02 3.975234438143401121e+02 3.975246893669466317e+02 3.975246459174537108e+02 3.975238627293472859e+02 3.975232591350252278e+02 3.975226427367454676e+02 3.975220305735899728e+02 3.975212561605407586e+02 3.975205288358255871e+02 3.975197046507506684e+02 3.975187440342646141e+02 3.975172683621661349e+02 3.975151138433304254e+02 3.975136457135805585e+02
1.508105394988706757e+04 3.975216045235777642e+02 3.975211990693259168e+02 3.975207167284955858e+02 3.975202705199407660e+02 3.975198253884691439e+02 3.975193672792617008e+02 3.975189076157405452e+02 3.975184672461448372e+02 3.975179897016525956e+02 3.975175707220496406e+02 3.975171299343326723e+02 3.975167114351800137e+02 3.975162249426333005e+02 3.975157640579008103e+02 3.975154623169821662e+02
1.598105394988706757e+04 3.974803432433503758e+02 3.974799554600260763e+02 3.974794831797798906e+02 3.974790538468574823e+02 3.974786169080858826e+02 3.974781692830401312e+02 3.974777260145246487e+02 3.974772962446418774e+02 3.974768371028534375e+02 3.974764286512697709e+02 3.974759975487057773e+02 3.974755882182873279e+02 3.974751247324230690e+02 3.974746796490231304e+02 3.974743802040953256e+02
1.688105394988706757e+04 3.971278489481472889e+02 3.971276290176853081e+02 3.971272235512734028e+02 3.971268155204987238e+02 3.971263932174572915e+02 3.971259773179579042e+02 3.971255618113559080e+02 3.971251539768902603e+02 3.971247194233803839e+02 3.971243400995170418e+02 3.971239318270733634e+02 3.971235546455051235e+02 3.971231367794781590e+02 3.971227558101468844e+02 3.971224879482460324e+02
1.778105394988706757e+04 3.972999648968615816e+02 3.972995064425517739e+02 3.972990359467780763e+02 3.972985890632012342e+02 3.972981356217368898e+02 3.972976959122527205e+02 3.972972594886792876e+02 3.972968332126202995e+02 3.972963755802677497e+02 3.972959732802269173e+02 3.972955433558645382e+02 3.972951354164587769e+02 3.972946606593817478e+02 3.972941959061283796e+02 3.972938811056757231e+02
1.868474232936553744e+04 3.972247110279165554e+02 3.972245498955876997e+02 3.972241988281663794e+02 3.972238756738677239e+02 3.972235484663455622e+02 3.972232337226789696e+02 3.972229218929716694e+02 3.972226120263878215e+02 3.972222795637320019e+02 3.972220009354848571e+02 3.972217764013622627e+02 3.972214834254768903e+02 3.972211898242038615e+02 3.972209745941776760e+02 3.972208178200085058e+02
1.958474232936553744e+04 3.972300316682268431e+02 3.972296222401057548e+02 3.972291723068612441e+02 3.972287476104687016e+02 3.972283083848020055e+02 3.972278836484189810e+02 3.972274606713673393e+02 3.972270446550309657e+02 3.972266022747300553e+02 3.972262045730609543e+02 3.972257804812217614e+02 3.972253737638021107e+02 3.972249199567781943e+02 3.972244611211447705e+02 3.972241346953364882e+02
2.048474232936553744e+04 3.970848537722700371e+02 3.970845093310711604e+02 3.970841498904510445e+02 3.970838221175171157e+02 3.970834793308799249e+02 3.970831467027650774e+02 3.970828157895963386e+02 3.970824873212610555e+02 3.970821442079030135e+02 3.970818166632648172e+02 3.970814952578703014e+02 3.970811704910859703e+02 3.970808101850047365e+02 3.970804360763002023e+02 3.970801570202621633e+02
2.138474232936553744e+04 3.971998280608043501e+02 3.971995569273413480e+02 3.971992311712962760e+02 3.971989336905518257e+02 3.971986179430355719e+02 3.971983184087374639e+02 3.971980184826498430e+02 3.971977201938885287e+02 3.971974028676216903e+02 3.971971077494027327e+02 3.971968250005126038e+02 3.971965254645655250e+02 3.971961927179096392e+02 3.971958779846194147e+02 3.971956514847672111e+02
2.228474232936553744e+04 3.972006561412581505e+02 3.972003908829872785e+02 3.972000750623789713e+02 3.971998157254256512e+02 3.971995518292022780e+02 3.971992976396612676e+02 3.971990449770582927e+02 3.971987947458965209e+02 3.971985318784200558e+02 3.971982815836419149e+02 3.971980526123165305e+02 3.971978017237479435e+02 3.971975328729636772e+02 3.971972832837336682e+02 3.971970939130483202e+02
2.318474232936553744e+04 3.973106028974229957e+02 3.973103471767315114e+02 3.973101068970971141e+02 3.973099034321322733e+02 3.973096914801460571e+02 3.973094936348466035e+02 3.973093050674969504e+02 3.973091241634724611e+02 3.973089218715611537e+02 3.973087380016851284e+02 3.973085733746471533e+02 3.973083877657131211e+02 3.973081798060394476e+02 3.973079473997806303e+02 3.973077517114617763e+02
2.408474232936553744e+04 3.974073747712446902e+02 3.974072041410569227e+02 3.974070498965116371e+02 3.974069570072679198e+02 3.974068971957942722e+02 3.974068553591595219e+02 3.974068156796398625e+02 3.974067774657567043e+02 3.974067345557363069e+02 3.974066990244738236e+02 3.974066643963782326e+02 3.974066233057947102e+02 3.974065861433895748e+02 3.974065300690036793e+02 3.974064882283955171e+02
2.498474232936553744e+04 3.974971877051568754e+02 3.974969440164909997e+02 3.974966834657803361e+02 3.974964773127290982e+02 3.974962802951585559e+02 3.974960881158941675e+02 3.974959003560655333e+02 3.974957140613576030e+02 3.974955227471341459e+02 3.974953426544964259e+02 3.974951617630047167e+02 3.974949721709544406e+02 3.974948424107238907e+02 3.974946333349621455e+02 3.974944664638938434e+02
2.588474232936553744e+04 3.975222405906919789e+02 3.975220571862761858e+02 3.975218291164488846e+02 3.975216401324555022e+02 3.975214552553238718e+02 3.975212750131647681e+02 3.975210967931141681e+02 3.975209203349936047e+02 3.975207387742478886e+02 3.975205789263064275e+02 3.975204243993302953e+02 3.975202588219126483e+02 3.975201134428651244e+02 3.975199783455881288e+02 3.975198664542370466e+02
2.678474232936553744e+04 3.975833786648487376e+02 3.975831816415242770e+02 3.975829592856448471e+02 3.975827575242029752e+02 3.975825521980530084e+02 3.975823542077799289e+02 3.975821571936957071e+02 3.975819611842034647e+02 3.975817541482180104e+02 3.975815599705659338e+02 3.975813674461126652e+02 3.975811619774569294e+02 3.975810042180701203e+02 3.975807620322752882e+02 3.975805656407356992e+02
2.768474232936553744e+04 3.975875681239811570e+02 3.975873909817622689e+02 3.975871771223745554e+02 3.975869832782916546e+02 3.975867833465932790e+02 3.975865865142187658e+02 3.975863927854466056e+02 3.975862008892954123e+02 3.975859939731466852e+02 3.975858043402706699e+02 3.975856233445480825e+02 3.975854224384494273e+02 3.975852594161723346e+02 3.975850396909725646e+02 3.975848774743458875e+02
2.834474232936553744e+04 3.974304785307015777e+02 3.974302217674377857e+02 3.974299828559658181e+02 3.974297797010244722e+02 3.974295721392301743e+02 3.974293604662157691e+02 3.974291475674703520e+02 3.974289379915713880e+02 3.974287224129184324e+02 3.974285096138042945e+02 3.974282984603780733e+02 3.974280855466166713e+02 3.974278580648426100e+02 3.974276133418381960e+02 3.974274178277140095e+02
