TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.193442936250421917e+04 4.013317732373435547e+02 4.009630722422743929e+02 4.005292094788570694e+02 4.001630579679981565e+02 4.000173703686740510e+02 4.000167314000276519e+02 4.000159879434145296e+02 4.000149627363826426e+02 4.000137471572909931e+02 4.000125740039759421e+02 3.997068396378738271e+02 3.991937841701085290e+02 3.991867191261119387e+02 3.991835654024886253e+02 3.991835372046379007e+02
1.198442936250421917e+04 4.025673595699854559e+02 4.022134174711601418e+02 4.017689497184934453e+02 4.013520745050270762e+02 4.011263249826543529e+02 4.011252889342434855e+02 4.011238207337683548e+02 4.011211300985385151e+02 4.011173016907540614e+02 4.011130338586933135e+02 4.010490374581040669e+02 4.009561548697665785e+02 4.009548919795380471e+02 4.009543321052205442e+02 4.009542927878402452e+02
1.203442936250421917e+04 4.042935007270094729e+02 4.041757895808736976e+02 4.038052488669175659e+02 4.033914493021997032e+02 4.031914655626467265e+02 4.031911324019091012e+02 4.031899689743158888e+02 4.031876817968202431e+02 4.031836507125707385e+02 4.031785373558718675e+02 4.023855062384945427e+02 4.015854676714675406e+02 4.015735757377643722e+02 4.015701353300652841e+02 4.015700336412026559e+02
1.208442936250421917e+04 4.031295275403008418e+02 4.027745844058270563e+02 4.023759718923320179e+02 4.020365170279368385e+02 4.018705682912982979e+02 4.018697287363150963e+02 4.018682151673754674e+02 4.018657684764439182e+02 4.018630850186500538e+02 4.018620491980291263e+02 4.016529189773494863e+02 4.013091976280987865e+02 4.013044530043059694e+02 4.013025352527848213e+02 4.013024753106791422e+02
1.213442936250421917e+04 4.023955078351025350e+02 4.020488024379428680e+02 4.016166232715787601e+02 4.012246810211139518e+02 4.010258172337504448e+02 4.010234636201964804e+02 4.010209934913444840e+02 4.010172594411380942e+02 4.010120995329681364e+02 4.010076859134655933e+02 4.006834958418629640e+02 4.003225186533423425e+02 4.003169723649597813e+02 4.003146926246826069e+02 4.003146029471369047e+02
1.218442936250421917e+04 4.014516043604460265e+02 4.010616178340744682e+02 4.006209379177783489e+02 4.002360029808902482e+02 4.000435178253829349e+02 4.000427280452977925e+02 4.000409031016827157e+02 4.000380917351824337e+02 4.000332466377927290e+02 4.000236831532671999e+02 3.996231231697262842e+02 3.993236672374711134e+02 3.993190703152193919e+02 3.993174285533107195e+02 3.993173385268593165e+02
1.223442936250421917e+04 4.028024870363896639e+02 4.024500458411868067e+02 4.020317265489072156e+02 4.016680677065692180e+02 4.014765789640426874e+02 4.014708028547910885e+02 4.014607382034056400e+02 4.014481302557477989e+02 4.014361273507341252e+02 4.014243737560660747e+02 4.013817712804578832e+02 4.012612192099317667e+02 4.012562429701977180e+02 4.012555345300224872e+02 4.012554701516648947e+02
1.228442936250421917e+04 4.026215225501525765e+02 4.022720019918504590e+02 4.018453046261315649e+02 4.014577510403851193e+02 4.012580809545147531e+02 4.012540012100672584e+02 4.012434384756027157e+02 4.012304153914109861e+02 4.012183721323344798e+02 4.011895509540471494e+02 4.011509345322061790e+02 4.011161490608367330e+02 4.011120763404783816e+02 4.011057256137730178e+02 4.011056119277382095e+02
1.233442936250421917e+04 4.019347073930189254e+02 4.015674494642036052e+02 4.011415925691048301e+02 4.007692347462802900e+02 4.005846213376610194e+02 4.005827851191351670e+02 4.005776788954453878e+02 4.005714438346298607e+02 4.005647221056777880e+02 4.005476500291766229e+02 4.004929313076364679e+02 4.004254063819592488e+02 4.004137612391876928e+02 4.004070331470323936e+02 4.004069155368124484e+02
1.238442936250421917e+04 4.013788299463280396e+02 4.010113772434929160e+02 4.005735718636793194e+02 4.002138482621781463e+02 4.000988369502242108e+02 4.000959073396280701e+02 4.000875336375987672e+02 4.000774980534442875e+02 4.000684347365678377e+02 4.000478366870023024e+02 3.999782382644028758e+02 3.998821313721031174e+02 3.998809847331887113e+02 3.998800652713337058e+02 3.998799777825106503e+02
1.243442936250421917e+04 4.005636981112348849e+02 4.001582959730594666e+02 3.997084191703944498e+02 3.993286311957324415e+02 3.991487627763145838e+02 3.991460720987504374e+02 3.991363591403673468e+02 3.991247493111540621e+02 3.991144589316081692e+02 3.990908322817040244e+02 3.990598453218661916e+02 3.990060867425106608e+02 3.990034308331143507e+02 3.990007288640251772e+02 3.990006298645291736e+02
1.248442936250421917e+04 4.003351923036768198e+02 3.999557973259771302e+02 3.995100241503350276e+02 3.991361807186122519e+02 3.989558448848607668e+02 3.989537225073005402e+02 3.989464925589889503e+02 3.989379177875325126e+02 3.989303043957832529e+02 3.989128314251784673e+02 3.988927756664648996e+02 3.988804791816037323e+02 3.988782125824293416e+02 3.988758658003085884e+02 3.988757683064456501e+02
1.253442936250421917e+04 3.997434980000092537e+02 3.993361925137660933e+02 3.988788827186112940e+02 3.985188858500101219e+02 3.983978232185944535e+02 3.983947205623327363e+02 3.983835648187235847e+02 3.983704663783986462e+02 3.983591725154940377e+02 3.983339258509641354e+02 3.983075978483869903e+02 3.982894733613514404e+02 3.982864860562177682e+02 3.982830911109824683e+02 3.982829906184701940e+02
1.258442936250421917e+04 3.994614983292067905e+02 3.991139972854225562e+02 3.986767924423904788e+02 3.983059125626302830e+02 3.981805915783550063e+02 3.981779449653596998e+02 3.981706309703218380e+02 3.981620769146014140e+02 3.981546642157434235e+02 3.981382411445950424e+02 3.981208065448273601e+02 3.981097340490694023e+02 3.981092410664444969e+02 3.981087920317743283e+02 3.981086958379496537e+02
1.263442936250421917e+04 3.990631824818417499e+02 3.986995431051753940e+02 3.982414360635945627e+02 3.978781094364641149e+02 3.977938949500980925e+02 3.977914388682840467e+02 3.977827395097424414e+02 3.977726428125487246e+02 3.977640163139650440e+02 3.977450670004402582e+02 3.977334410328518288e+02 3.977106562617830150e+02 3.977103774399726603e+02 3.977101318594757799e+02 3.977100398821805243e+02
1.268442936250421917e+04 3.983902596522784734e+02 3.979997466323275148e+02 3.975413483762965825e+02 3.971723588683925072e+02 3.970667569632832965e+02 3.970650067054314150e+02 3.970597215682176966e+02 3.970536173622182901e+02 3.970479961474147217e+02 3.970356303799632087e+02 3.970260886927914612e+02 3.970171234378171903e+02 3.970167438422444093e+02 3.970163984842719742e+02 3.970163133983173225e+02
1.273442936250421917e+04 4.012354987213625463e+02 4.008777506294164255e+02 4.004517249260583753e+02 4.003086430086533483e+02 4.003079744245511051e+02 4.003073364377228813e+02 4.003064261880122103e+02 4.003053346851309584e+02 4.003039311060732075e+02 4.002403392030765872e+02 3.998570101807364949e+02 3.998109895542789332e+02 3.998103736197274429e+02 3.998100478582061896e+02 3.998099422954548459e+02
1.278442936250421917e+04 3.998868301172760198e+02 3.994503779435778483e+02 3.990042843057391337e+02 3.988864996522599995e+02 3.988858332426037236e+02 3.988851341564046606e+02 3.988840427200796057e+02 3.988826632298809614e+02 3.988808176083194326e+02 3.988001566344876210e+02 3.984671331911936250e+02 3.983293598159743851e+02 3.983284626158168749e+02 3.983280306932743997e+02 3.983278672443810819e+02
1.283442936250421917e+04 3.991716290556778404e+02 3.987789722305799955e+02 3.983258601180679079e+02 3.981880160945503349e+02 3.981873569639908510e+02 3.981866219774469187e+02 3.981854317273509309e+02 3.981838759600693720e+02 3.981817176000101881e+02 3.980936387338123268e+02 3.977252442391030627e+02 3.975775564513505742e+02 3.975763060420340480e+02 3.975758350036669526e+02 3.975757163298304704e+02
1.288442936250421917e+04 3.986644064294849841e+02 3.982486458411091235e+02 3.978211982257553245e+02 3.977455847630093899e+02 3.977449863079849592e+02 3.977443853018555728e+02 3.977435172663741128e+02 3.977423656321693102e+02 3.977407053769693448e+02 3.976826659824149601e+02 3.974262694576453896e+02 3.972812565862532210e+02 3.972811237658958134e+02 3.972810129414820040e+02 3.972809189036195221e+02
1.293442936250421917e+04 3.989607154632344077e+02 3.985664095003808143e+02 3.981135976227008086e+02 3.979888039136772591e+02 3.979881502311404233e+02 3.979874526264383690e+02 3.979863694221710944e+02 3.979848499696466320e+02 3.979825968496007249e+02 3.979051138825326461e+02 3.975272078618951355e+02 3.973114347526492907e+02 3.973112855815203943e+02 3.973111745853376533e+02 3.973110836645702193e+02
1.298442936250421917e+04 3.987940473511742994e+02 3.983873021456345214e+02 3.979391067217660520e+02 3.977971330139318411e+02 3.977964536433522085e+02 3.977955732599244811e+02 3.977940450612557015e+02 3.977917899472500949e+02 3.977884324167564500e+02 3.976669982315249854e+02 3.975449118205320929e+02 3.974763381037704448e+02 3.974762615505891858e+02 3.974761759629937501e+02 3.974760955787593275e+02
1.303442936250421917e+04 3.989651792803005605e+02 3.985875717635029787e+02 3.981327697901768943e+02 3.979853131682812659e+02 3.979845583185436340e+02 3.979834124658592600e+02 3.979812708486851420e+02 3.979780001742648210e+02 3.979732202789709845e+02 3.978059371251480343e+02 3.976307663766629048e+02 3.975405669764872414e+02 3.975404769217387297e+02 3.975404004276842898e+02 3.975403389738119699e+02
1.308442936250421917e+04 3.986845736723828395e+02 3.982698287748492021e+02 3.977803353397787305e+02 3.975596375077864195e+02 3.975589084946476532e+02 3.975577413608322104e+02 3.975555528614514742e+02 3.975520393622981032e+02 3.975467714278659059e+02 3.973758257436129497e+02 3.971924349545427049e+02 3.970980811304982012e+02 3.970980013901100278e+02 3.970979279110847529e+02 3.970978692851983283e+02
1.313442936250421917e+04 3.983415471364104405e+02 3.979303957102410436e+02 3.974709111090445504e+02 3.973035088738888589e+02 3.973028470176298015e+02 3.973019523594113025e+02 3.973004116192261108e+02 3.972978343726186381e+02 3.972938202366295855e+02 3.971801052741947728e+02 3.970520499329821291e+02 3.969929023209480192e+02 3.969928186226632079e+02 3.969927398232873088e+02 3.969926767142661674e+02
1.318442936250421917e+04 4.104707172162804909e+02 4.102720218279067694e+02 4.102665882180236849e+02 4.102661647295237799e+02 4.102659593521887018e+02 4.102660761393771054e+02 4.102663946020315962e+02 4.102668291565105392e+02 4.102666153066470542e+02 4.102294254220088305e+02 4.101917559889190557e+02 4.101764365983580092e+02 4.101759311750727193e+02 4.101753589773721842e+02 4.101750880850424323e+02
1.323442936250421917e+04 3.998949426157436164e+02 3.995458464055823811e+02 3.991050055960298550e+02 3.989250558619690423e+02 3.989244617606944985e+02 3.989237434222841898e+02 3.989225985203678988e+02 3.989205227604401216e+02 3.989170880082621125e+02 3.988378780265600199e+02 3.987434175806600933e+02 3.987142728278674895e+02 3.987141998845572743e+02 3.987141262542893401e+02 3.987140671253453661e+02
1.328442936250421917e+04 4.013498032751455185e+02 4.010160604663642516e+02 4.005738368829331080e+02 4.003537302010624330e+02 4.003532033745445915e+02 4.003527435500609499e+02 4.003524509388192882e+02 4.003521588100933855e+02 4.003518883703236497e+02 4.003479193696970242e+02 4.003445084688897282e+02 4.003436746128926416e+02 4.003436806034163169e+02 4.003436845703570270e+02 4.003436885452562706e+02
1.333442936250421917e+04 4.003195525461601392e+02 3.999603856614867254e+02 3.995061125565449629e+02 3.993036674896965792e+02 3.993027848640602429e+02 3.993013005911097935e+02 3.993002893078219699e+02 3.992982553649206920e+02 3.992948339572051282e+02 3.992234764028854670e+02 3.991493913758253029e+02 3.991304766942752735e+02 3.991304264218914568e+02 3.991303703510518517e+02 3.991303207995999855e+02
1.338442936250421917e+04 4.002448222314570785e+02 3.999317362612992497e+02 3.994887443336585306e+02 3.992631018455726917e+02 3.992617356839795093e+02 3.992589175969546886e+02 3.992568477157722100e+02 3.992521218511937491e+02 3.992440598488637988e+02 3.990806425077473705e+02 3.989305392758444668e+02 3.988964974037854176e+02 3.988964560328281550e+02 3.988963173848561041e+02 3.988962031020574841e+02
1.343442936250421917e+04 4.005551430658788945e+02 4.002160734845875254e+02 3.997600852521535444e+02 3.995212170408668726e+02 3.994985297846891399e+02 3.994827439612355988e+02 3.994802346898097767e+02 3.994719902705784875e+02 3.994560623818941849e+02 3.991138072171342515e+02 3.988473183306633700e+02 3.988441495879038712e+02 3.988441100869762295e+02 3.988439998552346424e+02 3.988438823393888129e+02
1.348442936250421917e+04 4.000287947610251535e+02 3.996594757673416325e+02 3.991997022757990408e+02 3.990565760382566509e+02 3.990529173617602510e+02 3.990473503534811357e+02 3.990447798513602038e+02 3.990410873704432220e+02 3.990347995305376685e+02 3.989352998893550648e+02 3.988715728998143959e+02 3.988708624270607856e+02 3.988708445749359157e+02 3.988708183448514433e+02 3.988707936386048800e+02
1.353442936250421917e+04 3.996300385374793791e+02 3.992865540761573584e+02 3.988399119693838202e+02 3.985687740135153376e+02 3.985680001332793836e+02 3.985668738218020053e+02 3.985651879542092502e+02 3.985487192623704686e+02 3.983329492667420482e+02 3.982335959569437591e+02 3.982029237984003771e+02 3.982025537653613583e+02 3.982025146110351557e+02 3.982024504491860171e+02 3.982023869946382888e+02
1.358442936250421917e+04 3.993492897836408702e+02 3.989710529590681745e+02 3.985640006566336524e+02 3.984878821498084562e+02 3.984870317178431947e+02 3.984858238218808424e+02 3.984840041773597363e+02 3.984805505103254859e+02 3.981561045783942632e+02 3.980678879775135215e+02 3.980385400536604266e+02 3.980382712081904515e+02 3.980381871058743855e+02 3.980380759781385791e+02 3.980379740102995356e+02
1.363442936250421917e+04 4.004466490280268545e+02 4.000715085163752747e+02 3.998212061425591628e+02 3.998195170079572449e+02 3.998188026001898265e+02 3.998178685206610226e+02 3.998164184223086863e+02 3.998129443420976941e+02 3.993313456703791644e+02 3.992163810479718222e+02 3.991962136414040287e+02 3.991961016768117929e+02 3.991960144440114959e+02 3.991958293410619945e+02 3.991957326213938586e+02
1.368442936250421917e+04 4.002059691070454619e+02 3.998537692980251563e+02 3.997184173336929121e+02 3.997176328720527181e+02 3.997169328068125651e+02 3.997159908921877332e+02 3.997141679679332924e+02 3.997035696263923228e+02 3.992058265050500268e+02 3.991132760302588167e+02 3.991028654795437092e+02 3.991027916727673528e+02 3.991027208752843194e+02 3.991025898962674319e+02 3.991025149125273401e+02
1.373442936250421917e+04 3.993131142109422171e+02 3.989410403590670740e+02 3.987226468431763919e+02 3.987221268193168271e+02 3.987217277803785009e+02 3.987213848524444302e+02 3.987211081952343648e+02 3.983921678747592523e+02 3.980308506971039719e+02 3.980281394341185432e+02 3.980265545810734693e+02 3.980263493672676987e+02 3.980261986381832457e+02 3.980260077040136366e+02 3.980258707823824693e+02
1.378442936250421917e+04 3.992396071807397675e+02 3.988510143851775638e+02 3.986076963847835373e+02 3.986072007144670124e+02 3.986068033043983405e+02 3.986064499283590976e+02 3.986058145182429939e+02 3.975460297039238640e+02 3.975321324258000004e+02 3.975318560185523324e+02 3.975313906953922469e+02 3.975312757858629311e+02 3.975311564953512971e+02 3.975309933867720247e+02 3.975308854094614617e+02
1.383442936250421917e+04 3.991935151065672471e+02 3.988040330475114956e+02 3.985586975211449499e+02 3.985582265486519873e+02 3.985578408404340962e+02 3.985575533744833479e+02 3.985563959541860299e+02 3.976456995423955618e+02 3.976405170905904924e+02 3.976403637714486194e+02 3.976398095494126892e+02 3.976396726560992079e+02 3.976395263127201929e+02 3.976393272128125886e+02 3.976392030635105357e+02
1.388442936250421917e+04 3.990738620741324212e+02 3.986829077528467451e+02 3.984497285026681084e+02 3.984492655587569061e+02 3.984488499992923494e+02 3.984485381043327266e+02 3.984388571142574733e+02 3.974070906965393988e+02 3.974009645750238064e+02 3.974007268717743955e+02 3.973999983326114034e+02 3.973998482585438978e+02 3.973996942889964998e+02 3.973994666337427475e+02 3.973993345148756475e+02
1.393442936250421917e+04 3.985365449557767192e+02 3.981700733229960747e+02 3.979158581307995064e+02 3.979154630521663307e+02 3.979151475050186946e+02 3.979149229880985104e+02 3.976107849549393336e+02 3.972063412743941626e+02 3.972050765659754461e+02 3.972049297388341529e+02 3.972043382870258483e+02 3.972042053802389887e+02 3.972040728173075763e+02 3.972038896734102309e+02 3.972037696897433534e+02
1.398442936250421917e+04 3.988149825662723629e+02 3.984244663986775095e+02 3.981779284901149367e+02 3.981775311536298432e+02 3.981772156865736179e+02 3.981769601207075766e+02 3.977665776426285902e+02 3.972606503678200625e+02 3.972595197782405307e+02 3.972593570255407940e+02 3.972590074459533867e+02 3.972588494252026408e+02 3.972587165642804052e+02 3.972584300556928838e+02 3.972582864027202731e+02
