TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409616764375421917e+04 3.961437374441451880e+02 3.961434927884184845e+02 3.961431697956587641e+02 3.961428472991061653e+02 3.961427091212544269e+02 3.961425592867376508e+02 3.961423737800525942e+02 3.961421843234757603e+02 3.961419996740748957e+02 3.961418073902432297e+02 3.961416223886500347e+02 3.961414445633231480e+02 3.961412680696130337e+02 3.961410909604059611e+02 3.961409500127790011e+02
1.414616764375421917e+04 3.961315819194309142e+02 3.961313385475147015e+02 3.961310220347857580e+02 3.961307092251955737e+02 3.961305716558929362e+02 3.961304199788865503e+02 3.961302326006968428e+02 3.961300423763216259e+02 3.961298570715359801e+02 3.961296661494634463e+02 3.961294812610835834e+02 3.961293035014518864e+02 3.961291271205076328e+02 3.961289501961925339e+02 3.961288095046431863e+02
1.419616764375421917e+04 3.960120366754018733e+02 3.960117942079347699e+02 3.960114542812492004e+02 3.960111138806114468e+02 3.960109711684344234e+02 3.960108197717174789e+02 3.960106337031342605e+02 3.960104449710274253e+02 3.960102589960603154e+02 3.960100659260182283e+02 3.960098777271953168e+02 3.960096968888258857e+02 3.960095181460656022e+02 3.960093358548101605e+02 3.960091883162331783e+02
1.424616764375421917e+04 3.960489662476062449e+02 3.960487249264244838e+02 3.960484030814426433e+02 3.960480802199791128e+02 3.960479430749833796e+02 3.960477944219475148e+02 3.960476098644103899e+02 3.960474208648788590e+02 3.960472367259274051e+02 3.960470438751514166e+02 3.960468589998598645e+02 3.960466822337901931e+02 3.960465074410878970e+02 3.960463322853486829e+02 3.960461929788530711e+02
1.429616764375421917e+04 3.960632124865970241e+02 3.960629724873030000e+02 3.960626610908194607e+02 3.960623550972445059e+02 3.960622206978026725e+02 3.960620722311661552e+02 3.960618904744139854e+02 3.960617073396988985e+02 3.960615279808246214e+02 3.960613445481526469e+02 3.960611656148576003e+02 3.960609926674849248e+02 3.960608187538061884e+02 3.960606426321583058e+02 3.960605016309969528e+02
1.434616764375421917e+04 3.959450858187934159e+02 3.959448470599284633e+02 3.959445151019649529e+02 3.959441846093051822e+02 3.959440444330265336e+02 3.959438933607794979e+02 3.959437079590365443e+02 3.959435201661522115e+02 3.959433357837199310e+02 3.959431448705020102e+02 3.959429591279085798e+02 3.959427814516463968e+02 3.959426065282340232e+02 3.959424297298592137e+02 3.959422874460108233e+02
1.439616764375421917e+04 3.959853432932307555e+02 3.959851059848735986e+02 3.959847873179171529e+02 3.959844673886470900e+02 3.959843325292305281e+02 3.959841870349070518e+02 3.959840071524562859e+02 3.959838230234207117e+02 3.959836434771418112e+02 3.959834555979128936e+02 3.959832756007783132e+02 3.959831029959390207e+02 3.959829316055926256e+02 3.959827597180361636e+02 3.959826228896429825e+02
1.444616764375421917e+04 3.959942706649446791e+02 3.959940351342030453e+02 3.959937253319380375e+02 3.959934188329544895e+02 3.959932866458495369e+02 3.959931422185316023e+02 3.959929643293959884e+02 3.959927836585407022e+02 3.959926073663435773e+02 3.959924257322114727e+02 3.959922500064476480e+02 3.959920805115766598e+02 3.959919110600830550e+02 3.959917407681318764e+02 3.959916049766884498e+02
1.449616764375421917e+04 3.959799273041804781e+02 3.959796938003472633e+02 3.959793904177533932e+02 3.959790933298749565e+02 3.959789614500350581e+02 3.959788153087353066e+02 3.959786365147281231e+02 3.959784560483007567e+02 3.959782801204593738e+02 3.959781001586345042e+02 3.959779250359505340e+02 3.959777561442462570e+02 3.959775865290633874e+02 3.959774150989965165e+02 3.959772782306500858e+02
1.454616764375421917e+04 3.959593132568568876e+02 3.959590819079459720e+02 3.959587809565151701e+02 3.959584856904469916e+02 3.959583539360867803e+02 3.959582072759887978e+02 3.959580269067409972e+02 3.959578437589019586e+02 3.959576660069438390e+02 3.959574833725185954e+02 3.959573062801165975e+02 3.959571363764373473e+02 3.959569681573394746e+02 3.959567990603501926e+02 3.959566645489936718e+02
1.459616764375421917e+04 3.958221130456794867e+02 3.958218840797059102e+02 3.958215660466365762e+02 3.958212482125325664e+02 3.958211157690780055e+02 3.958209734570905312e+02 3.958207995552739931e+02 3.958206240990780884e+02 3.958204522859365966e+02 3.958202769695955112e+02 3.958201078117201632e+02 3.958199473669104691e+02 3.958197919380428402e+02 3.958196387297388696e+02 3.958195147249826960e+02
1.464616764375421917e+04 3.958187172429167049e+02 3.958184912139236644e+02 3.958181647646977694e+02 3.958178365847174405e+02 3.958177016651375197e+02 3.958175578686264657e+02 3.958173819823247186e+02 3.958172031910128794e+02 3.958170272411665565e+02 3.958168439931804983e+02 3.958166656997515247e+02 3.958164948824811518e+02 3.958163259134502709e+02 3.958161525120671627e+02 3.958160120021109378e+02
1.469616764375421917e+04 3.957933501091999915e+02 3.957931270492326803e+02 3.957928081413259633e+02 3.957924830411586754e+02 3.957923498013938683e+02 3.957922078301395459e+02 3.957920333517978406e+02 3.957918546996936584e+02 3.957916802759129951e+02 3.957914962938975236e+02 3.957913203941490110e+02 3.957911542246517911e+02 3.957909916375049875e+02 3.957908298981473081e+02 3.957907016500693089e+02
1.474616764375421917e+04 3.958459675875135417e+02 3.958457477259329380e+02 3.958454524356217803e+02 3.958451496929777704e+02 3.958450391901866396e+02 3.958449423443090041e+02 3.958448184402155903e+02 3.958446908945908262e+02 3.958445649653432383e+02 3.958444317974161777e+02 3.958443002507259507e+02 3.958441779403966621e+02 3.958440581146045361e+02 3.958439383556636244e+02 3.958438428115231318e+02
1.479616764375421917e+04 3.958242978896746536e+02 3.958240850462335629e+02 3.958238161836125073e+02 3.958235544469374645e+02 3.958234620981205580e+02 3.958233852278861491e+02 3.958232902402478430e+02 3.958231967926340644e+02 3.958231058229687278e+02 3.958230107099614656e+02 3.958229086596182356e+02 3.958228139544423811e+02 3.958227217858323570e+02 3.958226289465300169e+02 3.958225542463720785e+02
1.484616764375421917e+04 3.958413189573270756e+02 3.958411137465097909e+02 3.958408786885253221e+02 3.958406709434269715e+02 3.958406012881850415e+02 3.958405411574248092e+02 3.958404621069489622e+02 3.958403772569776606e+02 3.958402972298171676e+02 3.958402131716910048e+02 3.958401330003223961e+02 3.958400566501380808e+02 3.958399792631213927e+02 3.958399019941610391e+02 3.958398417226546826e+02
1.489616764375421917e+04 3.958237442063575600e+02 3.958235442217865625e+02 3.958233330907461323e+02 3.958231709674076910e+02 3.958231095388169933e+02 3.958230511767964117e+02 3.958229771053980244e+02 3.958229019683575416e+02 3.958228288625984419e+02 3.958227587216473466e+02 3.958226914861324417e+02 3.958226266442237034e+02 3.958225564989188001e+02 3.958224852332801902e+02 3.958224298424245262e+02
1.494616764375421917e+04 3.958103789964136467e+02 3.958101825960063707e+02 3.958099853041339315e+02 3.958098463072624895e+02 3.958097884385999805e+02 3.958097300286292466e+02 3.958096598010033631e+02 3.958095884607784569e+02 3.958095184102174926e+02 3.958094503746415285e+02 3.958093838637546469e+02 3.958093194187912900e+02 3.958092531120673812e+02 3.958091862862464154e+02 3.958091341554153360e+02
1.499616764375421917e+04 3.957153080932301918e+02 3.957151155133107068e+02 3.957149096361289367e+02 3.957147509000367336e+02 3.957146868200316590e+02 3.957146236199494069e+02 3.957145427328698588e+02 3.957144534050426046e+02 3.957143684710670186e+02 3.957142613337689454e+02 3.957141571614265558e+02 3.957140697961809792e+02 3.957139937867605113e+02 3.957139215787393027e+02 3.957138626425821712e+02
1.504616764375421917e+04 3.957715282436844859e+02 3.957713390446037351e+02 3.957711322968112881e+02 3.957709652747281552e+02 3.957708901947343634e+02 3.957708084198793586e+02 3.957707077513139211e+02 3.957706041376885082e+02 3.957705032173946051e+02 3.957703980684674434e+02 3.957702949821589300e+02 3.957701964695122001e+02 3.957700979310363891e+02 3.957699995985456667e+02 3.957699225178721463e+02
1.509616764375421917e+04 3.956715106704406253e+02 3.956713253724711876e+02 3.956711105114947600e+02 3.956709270627811179e+02 3.956708490578851070e+02 3.956707709651204254e+02 3.956706760257147835e+02 3.956705793472600590e+02 3.956704794644298318e+02 3.956703829754350750e+02 3.956702837874108809e+02 3.956701862462180088e+02 3.956700882308124960e+02 3.956699872781059639e+02 3.956699034376687791e+02
1.514616764375421917e+04 3.956709394763576029e+02 3.956707573749619087e+02 3.956705299443809736e+02 3.956703224378504729e+02 3.956702397241038511e+02 3.956701604367436289e+02 3.956700612616936041e+02 3.956699580908418739e+02 3.956698556532887210e+02 3.956697441356023432e+02 3.956696332989991447e+02 3.956695314527991627e+02 3.956694308682976384e+02 3.956693303207372310e+02 3.956692495212774361e+02
1.519616764375421917e+04 3.956820420996245957e+02 3.956818635907833368e+02 3.956816662955934021e+02 3.956815117429304109e+02 3.956814485655498856e+02 3.956813875057733867e+02 3.956813141283146251e+02 3.956812425140733467e+02 3.956811732696391459e+02 3.956811083162707519e+02 3.956810467006979479e+02 3.956809889829218037e+02 3.956809238163842224e+02 3.956808586196263491e+02 3.956808066933598411e+02
1.524616764375421917e+04 3.956674588117238045e+02 3.956672832538163789e+02 3.956670919972846150e+02 3.956669466145748402e+02 3.956668867655489521e+02 3.956668273782017877e+02 3.956667553219472211e+02 3.956666823577084529e+02 3.956666098540279677e+02 3.956665360526678796e+02 3.956664624414096352e+02 3.956663925318158590e+02 3.956663233687463048e+02 3.956662537129575981e+02 3.956661981037781288e+02
1.529616764375421917e+04 3.955994182190273705e+02 3.955992455972046855e+02 3.955990564230395989e+02 3.955989146679043529e+02 3.955988572157714884e+02 3.955988008528578916e+02 3.955987329679346658e+02 3.955986651063403201e+02 3.955985975298569883e+02 3.955985308638132096e+02 3.955984659184985048e+02 3.955984035124538423e+02 3.955983394981127503e+02 3.955982726982052213e+02 3.955982168433237121e+02
1.534616764375421917e+04 3.955990554729880841e+02 3.955988857065195816e+02 3.955987021243454933e+02 3.955985672436711980e+02 3.955985138513837001e+02 3.955984625523187788e+02 3.955984003170184451e+02 3.955983354804931196e+02 3.955982714193747825e+02 3.955981990749431816e+02 3.955981252701770359e+02 3.955980590271460642e+02 3.955979992100503750e+02 3.955979397739470755e+02 3.955978901229755138e+02
1.539616764375421917e+04 3.955940429377122882e+02 3.955938761308640323e+02 3.955936944863541953e+02 3.955935607631357698e+02 3.955935077428919158e+02 3.955934569455423571e+02 3.955933961913295320e+02 3.955933354432891065e+02 3.955932749112129727e+02 3.955932179668912454e+02 3.955931633664408764e+02 3.955931118192357303e+02 3.955930542674890944e+02 3.955929956835946086e+02 3.955929487306397618e+02
1.544616764375421917e+04 3.955799851958513500e+02 3.955798211742405783e+02 3.955796444045004137e+02 3.955795164454997348e+02 3.955794666862250324e+02 3.955794198144056395e+02 3.955793637162207119e+02 3.955793069211119359e+02 3.955792506131139135e+02 3.955791930245512731e+02 3.955791356276605484e+02 3.955790806567787286e+02 3.955790258945986579e+02 3.955789708347189162e+02 3.955789269643652233e+02
1.549616764375421917e+04 3.955118660334777587e+02 3.955117048865616880e+02 3.955115254439935484e+02 3.955113916319421037e+02 3.955113391973010835e+02 3.955112886435591690e+02 3.955112273873920117e+02 3.955111657392968141e+02 3.955111048408552961e+02 3.955110437189163122e+02 3.955109840183201868e+02 3.955109268037697916e+02 3.955108687260300258e+02 3.955108084747980683e+02 3.955107591166649854e+02
1.554616764375421917e+04 3.955536970946826614e+02 3.955535385908231092e+02 3.955533649266643579e+02 3.955532368554454479e+02 3.955531871498693590e+02 3.955531392585193657e+02 3.955530788765848911e+02 3.955530138236690618e+02 3.955529526185620171e+02 3.955528880013988555e+02 3.955528267683422428e+02 3.955527691488939581e+02 3.955527131432415331e+02 3.955526577535154047e+02 3.955526143117787115e+02
1.559616764375421917e+04 3.954853078897688192e+02 3.954851521566529868e+02 3.954849761208456584e+02 3.954848395852811791e+02 3.954847856795131520e+02 3.954847343809211679e+02 3.954846717733978494e+02 3.954846085216348683e+02 3.954845432543618244e+02 3.954844749993279152e+02 3.954844057666911681e+02 3.954843412387494368e+02 3.954842778059818329e+02 3.954842140686110383e+02 3.954841624415222441e+02
1.564616764375421917e+04 3.955060472706720702e+02 3.955058941166408886e+02 3.955057234713656271e+02 3.955055947677773815e+02 3.955055429757463230e+02 3.955054924946394976e+02 3.955054318429085924e+02 3.955053708416184577e+02 3.955053103271732198e+02 3.955052497925424291e+02 3.955051895374898550e+02 3.955051316975350915e+02 3.955050710086031813e+02 3.955050102217806511e+02 3.955049617320427160e+02
1.569616764375421917e+04 3.953984368817094719e+02 3.953982862464733898e+02 3.953981106078229004e+02 3.953979694331022756e+02 3.953979127527647393e+02 3.953978579717104935e+02 3.953977914304774686e+02 3.953977245465902115e+02 3.953976565149161502e+02 3.953975885499558558e+02 3.953975200891168242e+02 3.953974534634265297e+02 3.953973869342922853e+02 3.953973190442024475e+02 3.953972627605080561e+02
1.574616764375421917e+04 3.954470974663960305e+02 3.954469489731307590e+02 3.954467751424136281e+02 3.954466326252793351e+02 3.954465718227530147e+02 3.954465096704286111e+02 3.954464343694929767e+02 3.954463590622532934e+02 3.954462838697832012e+02 3.954462093416650532e+02 3.954461351565221321e+02 3.954460634225801527e+02 3.954459868286716073e+02 3.954459094515618176e+02 3.954458473383903652e+02
1.579616764375421917e+04 3.953972411222835603e+02 3.953970948320617254e+02 3.953969221335376005e+02 3.953967820587603796e+02 3.953967187456321426e+02 3.953966489758041121e+02 3.953965641911670446e+02 3.953964782212575528e+02 3.953963936246810817e+02 3.953963066676317339e+02 3.953962213916008750e+02 3.953961397647356648e+02 3.953960593283657090e+02 3.953959768528959557e+02 3.953959094214001198e+02
1.584616764375421917e+04 3.954169488538470318e+02 3.954168046810003716e+02 3.954166266445147357e+02 3.954164608774644307e+02 3.954163952775657549e+02 3.954163364611129055e+02 3.954162628049958244e+02 3.954161820439210260e+02 3.954161030849754752e+02 3.954160182327899520e+02 3.954159371567347989e+02 3.954158574109652591e+02 3.954157763857848522e+02 3.954156949761411965e+02 3.954156300468824838e+02
1.589616764375421917e+04 3.953948304516832195e+02 3.953946883478153040e+02 3.953945066202844032e+02 3.953943304624097550e+02 3.953942626552736215e+02 3.953942041070944242e+02 3.953941309325878706e+02 3.953940477750695663e+02 3.953939676991954002e+02 3.953938768840112630e+02 3.953937937019620676e+02 3.953937149368235850e+02 3.953936362877738020e+02 3.953935572349724907e+02 3.953934940009380057e+02
1.594616764375421917e+04 3.953288973593392370e+02 3.953287575088117478e+02 3.953285673410401841e+02 3.953283796749343537e+02 3.953283105161712569e+02 3.953282528081619489e+02 3.953281804661024808e+02 3.953280987711332273e+02 3.953280207223448315e+02 3.953279300503328386e+02 3.953278476674524882e+02 3.953277703177433295e+02 3.953276921671038053e+02 3.953276138560263462e+02 3.953275513271683508e+02
1.599616764375421917e+04 3.953292345582100324e+02 3.953290967348432901e+02 3.953289260755598207e+02 3.953287748139562154e+02 3.953287075152070429e+02 3.953286363007786122e+02 3.953285493647035764e+02 3.953284613961590708e+02 3.953283751657475023e+02 3.953282875728629051e+02 3.953282010846650110e+02 3.953281175287340830e+02 3.953280325708339547e+02 3.953279462527789292e+02 3.953278764410612780e+02
1.604616764375421917e+04 3.953409822117703243e+02 3.953408460351551525e+02 3.953406763287625267e+02 3.953405231982756618e+02 3.953404567602783573e+02 3.953403887657382256e+02 3.953403064117653685e+02 3.953402241417873597e+02 3.953401423013251019e+02 3.953400633925271563e+02 3.953399883215867021e+02 3.953399172684302698e+02 3.953398437119421942e+02 3.953397717031157867e+02 3.953397154044872082e+02
1.609616764375421917e+04 3.952904838138827017e+02 3.952903493939457462e+02 3.952901779688849047e+02 3.952900212689598902e+02 3.952899524264456090e+02 3.952898797624482086e+02 3.952897898182292238e+02 3.952896987676984395e+02 3.952896094567416867e+02 3.952895182659746069e+02 3.952894318878236390e+02 3.952893568583349975e+02 3.952892886984595862e+02 3.952892208933847087e+02 3.952891670618291187e+02
1.614616764375421917e+04 3.952172093848944314e+02 3.952170765360277187e+02 3.952169104231604706e+02 3.952167653407541366e+02 3.952167054809076490e+02 3.952166463738271318e+02 3.952165738531864463e+02 3.952164988855662955e+02 3.952164252220065919e+02 3.952163439889029064e+02 3.952162634409735347e+02 3.952161908886081960e+02 3.952161213440676875e+02 3.952160533837082426e+02 3.952159991631893377e+02
1.619616764375421917e+04 3.952319740136135238e+02 3.952318434697930343e+02 3.952316497640131274e+02 3.952314396275197623e+02 3.952313626891209424e+02 3.952312987427960707e+02 3.952312163087324848e+02 3.952311186700165422e+02 3.952310268114223959e+02 3.952309158059924243e+02 3.952308162780407201e+02 3.952307283594685714e+02 3.952306522046885675e+02 3.952305846298079928e+02 3.952305318529350870e+02
1.624616764375421917e+04 3.952797774432972915e+02 3.952796513380479269e+02 3.952794834568961164e+02 3.952792517185036445e+02 3.952791867134653216e+02 3.952790964901450934e+02 3.952789782941304111e+02 3.952788488235303248e+02 3.952787428845168733e+02 3.952786109979760454e+02 3.952784963861970482e+02 3.952783929372211560e+02 3.952783090214197728e+02 3.952782469163079213e+02 3.952782007813050882e+02
1.625832817825421989e+04 3.951794675490430109e+02 3.951793510826102533e+02 3.951792060357840342e+02 3.951790648749303045e+02 3.951789960273546853e+02 3.951788955120115929e+02 3.951787820138397365e+02 3.951786619842434334e+02 3.951785555768034897e+02 3.951784305299682956e+02 3.951783137072134764e+02 3.951782097253831125e+02 3.951781283816520727e+02 3.951780629414496389e+02 3.951780119348799190e+02
1.625834067825422062e+04 3.781370232207019626e+02 3.789118692006502442e+02 3.899717705445806359e+02 3.917564948569366265e+02 3.917663434284154960e+02 3.917875126162233528e+02 3.918522772995826813e+02 3.919262934626092374e+02 3.919618817247544484e+02 3.920106071351711421e+02 3.920506950504722568e+02 3.920823960721074855e+02 3.920990468546326042e+02 3.921261892396679514e+02 3.921511031347673111e+02
1.625844067825422098e+04 3.942972141165036533e+02 3.942976055503722250e+02 3.942931844308952236e+02 3.942923845127226059e+02 3.942934957270026075e+02 3.942935988452782112e+02 3.942935754864527098e+02 3.942933309367682000e+02 3.942933997054780662e+02 3.942924898508624665e+02 3.942916208324546687e+02 3.942907880825251823e+02 3.942899996331330499e+02 3.942884605396768620e+02 3.942868093049019080e+02
1.629799149690910417e+04 3.952608640713184514e+02 3.952607783950536486e+02 3.952606138265049935e+02 3.952605286589602542e+02 3.952604282118447259e+02 3.952603145176869361e+02 3.952601969585658139e+02 3.952600744022035997e+02 3.952599668482602056e+02 3.952598429048845219e+02 3.952597289058579690e+02 3.952596312980875837e+02 3.952595546267451141e+02 3.952594891350764783e+02 3.952594382093283230e+02
1.629800399690910490e+04 3.950075820027867621e+02 3.950133567995609383e+02 3.950605954933887460e+02 3.950665938762168707e+02 3.950675221462474838e+02 3.950691180999033350e+02 3.950711542805183853e+02 3.950733221496977308e+02 3.950753480655885710e+02 3.950772141459682416e+02 3.950788963064375707e+02 3.950802627965475153e+02 3.950812455013972908e+02 3.950823589738200781e+02 3.950832987831252012e+02
1.629810399690910526e+04 3.952275744236108608e+02 3.952275592375152655e+02 3.952266575112240616e+02 3.952269144667866385e+02 3.952268139762545047e+02 3.952266866960436005e+02 3.952265440907050333e+02 3.952263909473962826e+02 3.952262531217352830e+02 3.952260979434485080e+02 3.952259505477827020e+02 3.952258207019509655e+02 3.952257130917728318e+02 3.952256045657128993e+02 3.952255138177333151e+02
1.633539067825310121e+04 3.951808664240118105e+02 3.951805067049433546e+02 3.951802913896387963e+02 3.951801799904789050e+02 3.951800670126718842e+02 3.951799350993265421e+02 3.951797958625795673e+02 3.951796525573753343e+02 3.951795317528571445e+02 3.951793947938855922e+02 3.951792692000875604e+02 3.951791533591027701e+02 3.951790432943791984e+02 3.951789306133649120e+02 3.951788392369818439e+02
1.633549067825310158e+04 3.951597133477640682e+02 3.951596275864013137e+02 3.951595460449055963e+02 3.951594621468955779e+02 3.951593759069294265e+02 3.951592803181831641e+02 3.951591820019035595e+02 3.951590806576311365e+02 3.951589926472016714e+02 3.951588918145799312e+02 3.951587985331181017e+02 3.951587113631532020e+02 3.951586278696349837e+02 3.951585508948150505e+02 3.951584921520384341e+02
1.734113994583111344e+04 3.956536079438900515e+02 3.956534382374810548e+02 3.956532630643289394e+02 3.956530999633833972e+02 3.956529411357250297e+02 3.956527824489802470e+02 3.956526257759398959e+02 3.956524695761955854e+02 3.956523143232037114e+02 3.956521565896670722e+02 3.956519998076203137e+02 3.956518492463401344e+02 3.956517064184422452e+02 3.956515645066425577e+02 3.956514510957250650e+02
1.824503994583111489e+04 3.955780345365327548e+02 3.955778453486423132e+02 3.955776434588125881e+02 3.955774550164749144e+02 3.955772700359154896e+02 3.955770858483346046e+02 3.955769068651353564e+02 3.955767340685603699e+02 3.955765640766459228e+02 3.955763957560051267e+02 3.955762301029345167e+02 3.955760706697860769e+02 3.955759154064141967e+02 3.955757609758534272e+02 3.955756390827647238e+02
1.914503994583111489e+04 3.955682313958390637e+02 3.955680274704855606e+02 3.955678091990981216e+02 3.955676042043496636e+02 3.955674031218408686e+02 3.955672020535932916e+02 3.955670071598750610e+02 3.955668190379116140e+02 3.955666327290362005e+02 3.955664469714234315e+02 3.955662634323631437e+02 3.955660860645421053e+02 3.955659133237601282e+02 3.955657410457762353e+02 3.955656039868308653e+02
2.004503994583111489e+04 3.955451940378003997e+02 3.955449816120860191e+02 3.955447540282482350e+02 3.955445401543690878e+02 3.955443307468756871e+02 3.955441207498457743e+02 3.955439164296470835e+02 3.955437222666504908e+02 3.955435343286546868e+02 3.955433473354586908e+02 3.955431618853324380e+02 3.955429813508147276e+02 3.955428049703701276e+02 3.955426304280684917e+02 3.955424916487929750e+02
2.094503994583111489e+04 3.958224174373556821e+02 3.958222004798529952e+02 3.958219676371035121e+02 3.958217485939895823e+02 3.958215342629708857e+02 3.958213186118936164e+02 3.958211093185457230e+02 3.958209117887616344e+02 3.958207217894678820e+02 3.958205324235304374e+02 3.958203433972988137e+02 3.958201564698062498e+02 3.958199721820802779e+02 3.958197873382698617e+02 3.958196403370342296e+02
2.184503994583111489e+04 3.959004516610129940e+02 3.959002278672975308e+02 3.958999885879425733e+02 3.958997634210815022e+02 3.958995432670415084e+02 3.958993215628307212e+02 3.958991061856809779e+02 3.958989027083192127e+02 3.958987075220240968e+02 3.958985138156944572e+02 3.958983208955528426e+02 3.958981295325526162e+02 3.958979407545147069e+02 3.958977529296375906e+02 3.958976043132619225e+02
2.274503994583111489e+04 3.960588319653210760e+02 3.960586050345695526e+02 3.960583647234591922e+02 3.960581349141619398e+02 3.960579095722725924e+02 3.960576830097113543e+02 3.960574633330140841e+02 3.960572563027834576e+02 3.960570585930156540e+02 3.960568633914209045e+02 3.960566686073552773e+02 3.960564745424862849e+02 3.960562822680014960e+02 3.960560915273327396e+02 3.960559407508316099e+02
2.364503994583111489e+04 3.962098212837557867e+02 3.962095862031670777e+02 3.962093413316046053e+02 3.962091074086834510e+02 3.962088771250394075e+02 3.962086455265737754e+02 3.962084212755072485e+02 3.962082096494291363e+02 3.962080070140603425e+02 3.962078068054056530e+02 3.962076067451193353e+02 3.962074074884584434e+02 3.962072097619632132e+02 3.962070127034846223e+02 3.962068569295031466e+02
2.454503994583111489e+04 3.963727639251386563e+02 3.963725243756989585e+02 3.963722768189950330e+02 3.963720408275966065e+02 3.963718081798040203e+02 3.963715742365823189e+02 3.963713478407728985e+02 3.963711333483041130e+02 3.963709253452304324e+02 3.963707176706008681e+02 3.963705102638045901e+02 3.963703040434922968e+02 3.963700995578126367e+02 3.963698956969024039e+02 3.963697349440869857e+02
2.544503994583111489e+04 3.964773450319306107e+02 3.964771036803003312e+02 3.964768560028884394e+02 3.964766196594509893e+02 3.964763865054836742e+02 3.964761518910967766e+02 3.964759250341553525e+02 3.964757071776583643e+02 3.964754926486071440e+02 3.964752781781729141e+02 3.964750638831434912e+02 3.964748508204392010e+02 3.964746396068945842e+02 3.964744287642057543e+02 3.964742624942532530e+02
2.634503994583111489e+04 3.965511780262339698e+02 3.965509412235248305e+02 3.965506839712599003e+02 3.965504442843035804e+02 3.965502109483613253e+02 3.965499746117487803e+02 3.965497435873520544e+02 3.965495183672823032e+02 3.965492959053932509e+02 3.965490730297947266e+02 3.965488498747496919e+02 3.965486277223756133e+02 3.965484074451578635e+02 3.965481864093578110e+02 3.965480118611396847e+02
2.724503994583111489e+04 3.966120641224553083e+02 3.966118278212570658e+02 3.966115680468592473e+02 3.966113284779589208e+02 3.966110946846430352e+02 3.966108582601473245e+02 3.966106247565371064e+02 3.966103941836097420e+02 3.966101664044811059e+02 3.966099386046784616e+02 3.966097109564998959e+02 3.966094846562717180e+02 3.966092603265617527e+02 3.966090364855998587e+02 3.966088603749175832e+02
2.814503994583111489e+04 3.966800459250233644e+02 3.966798091479699906e+02 3.966795524505769208e+02 3.966793134805204204e+02 3.966790791292267500e+02 3.966788407830193250e+02 3.966786043963882662e+02 3.966783682152258734e+02 3.966781340088930392e+02 3.966778984784248223e+02 3.966776632064012347e+02 3.966774293471597161e+02 3.966771979384097904e+02 3.966769662779545342e+02 3.966767837803980115e+02
2.904503994583111489e+04 3.967328901180152343e+02 3.967326513534787864e+02 3.967323921783492437e+02 3.967321486127638082e+02 3.967319100228626212e+02 3.967316661988087390e+02 3.967314234597593554e+02 3.967311809335833459e+02 3.967309427348520217e+02 3.967307008043055703e+02 3.967304591699350453e+02 3.967302189337892173e+02 3.967299820240526174e+02 3.967297438564510230e+02 3.967295559138746626e+02
2.994503994583111489e+04 3.967819706250007812e+02 3.967817304840336305e+02 3.967814689999738675e+02 3.967812206760904132e+02 3.967809773639369837e+02 3.967807279699301262e+02 3.967804790896407212e+02 3.967802302863859154e+02 3.967799867924227328e+02 3.967797386950253440e+02 3.967794909746269809e+02 3.967792447137717318e+02 3.967790022599137387e+02 3.967787584196779562e+02 3.967785660256664073e+02
3.068503994583111489e+04 3.968151107212645456e+02 3.968148694033076254e+02 3.968146060354316091e+02 3.968143539097204098e+02 3.968141070016178560e+02 3.968138534802143909e+02 3.968136000813217379e+02 3.968133467558010352e+02 3.968130995033905606e+02 3.968128470008709314e+02 3.968125948159560039e+02 3.968123440735232066e+02 3.968120977973578078e+02 3.968118498376052798e+02 3.968116540389144689e+02
