TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407442936250421917e+04 4.075621467944719711e+02 4.075618936134833916e+02 4.075500193781908251e+02 4.075479934246637299e+02 4.075473847350864958e+02 4.075469731889005516e+02 4.075465462254932163e+02 4.075461327410935155e+02 4.075456351902196843e+02 4.075452583296774947e+02 4.075449237887951313e+02 4.075445885639844619e+02 4.075440771455243976e+02 4.075446015878047206e+02 4.075438543920796519e+02
1.412442936250421917e+04 4.050892524365405052e+02 4.050516472641141377e+02 4.047907476309982826e+02 4.047895818615961048e+02 4.047888168004767522e+02 4.047880636790158633e+02 4.047873299502605846e+02 4.047866380933231767e+02 4.047859041199660624e+02 4.047852653199080351e+02 4.047846913231377926e+02 4.047842176375462486e+02 4.047833284316739082e+02 4.047851505152722211e+02 4.047824240081282596e+02
1.417442936250421917e+04 4.042409004828878096e+02 4.042319306445542679e+02 4.039629259484056547e+02 4.039020731647409548e+02 4.039012871365962383e+02 4.039005394851257051e+02 4.038998249709152333e+02 4.038991347712941433e+02 4.038984101098639030e+02 4.038977590290783155e+02 4.038971788911098315e+02 4.038966358211530974e+02 4.038959854614396363e+02 4.038958821476987850e+02 4.038954160304529069e+02
1.422442936250421917e+04 4.031676687589601897e+02 4.029657994499076494e+02 4.028812572123124482e+02 4.028807416815375859e+02 4.028802219692777271e+02 4.028798197803062067e+02 4.028793789693522172e+02 4.028789382664170944e+02 4.028784423198670765e+02 4.028780335348656081e+02 4.028776365608861738e+02 4.028772644147062465e+02 4.028767020047041001e+02 4.028762114980543743e+02 4.028757270020150827e+02
1.427442936250421917e+04 4.010149075883163050e+02 4.008251203049998139e+02 4.007516768680991959e+02 4.007510670435519842e+02 4.007504278099038402e+02 4.007497925234588934e+02 4.007491644473770407e+02 4.007485398618892987e+02 4.007479059316806342e+02 4.007473028979924834e+02 4.007467941723336367e+02 4.007463723349061411e+02 4.007458082241379316e+02 4.007453940460545709e+02 4.007450002600882044e+02
1.432442936250421917e+04 3.997530978844959009e+02 3.995713423773932504e+02 3.995021709701508144e+02 3.995016158342809263e+02 3.995010280356374324e+02 3.995004945662864770e+02 3.994999548033990209e+02 3.994994182049204028e+02 3.994988735432423255e+02 3.994984101177316802e+02 3.994980435861068599e+02 3.994977212224823120e+02 3.994972493452129925e+02 3.994968338934691019e+02 3.994963821071705752e+02
1.437442936250421917e+04 3.990199774559614525e+02 3.988676046730339522e+02 3.988192916727322199e+02 3.988187412563814291e+02 3.988181722418413528e+02 3.988176442668626578e+02 3.988171111748668523e+02 3.988165700268649516e+02 3.988160088122106686e+02 3.988154721880355282e+02 3.988149802376432262e+02 3.988145362913037388e+02 3.988139549393964671e+02 3.988134425333317949e+02 3.988129218975161052e+02
1.442442936250421917e+04 3.983604339772747380e+02 3.982585460678075151e+02 3.982362278727121065e+02 3.982356887238127001e+02 3.982351360425612370e+02 3.982346276002244849e+02 3.982341241759588115e+02 3.982336238869408476e+02 3.982330822584955854e+02 3.982325774744501814e+02 3.982320783319545399e+02 3.982316032172554969e+02 3.982310997563739647e+02 3.982307303161825303e+02 3.982303638684041402e+02
1.447442936250421917e+04 3.978838511831269216e+02 3.978518534010756298e+02 3.978442661270323129e+02 3.978437567759391413e+02 3.978432384701681030e+02 3.978427609254102890e+02 3.978422936531200094e+02 3.978418341276674255e+02 3.978413466851994826e+02 3.978409131841924022e+02 3.978404858715293813e+02 3.978400647517596553e+02 3.978395994197709342e+02 3.978394945145712427e+02 3.978394138336136621e+02
1.452442936250421917e+04 3.976879383376763144e+02 3.976849284756576708e+02 3.976841120929750559e+02 3.976836321710753737e+02 3.976831159796570319e+02 3.976826463354156544e+02 3.976821794310626501e+02 3.976817089086958958e+02 3.976811925547667670e+02 3.976807161604309613e+02 3.976802308541550701e+02 3.976797613680579389e+02 3.976792641542260753e+02 3.976789027814136261e+02 3.976785527899817794e+02
1.457173501920421768e+04 3.975089389011031358e+02 3.975073905722451286e+02 3.975067819153035771e+02 3.975063083361183089e+02 3.975057952079763481e+02 3.975053300402275909e+02 3.975048674267068236e+02 3.975044003236702679e+02 3.975038873861334991e+02 3.975034127098145973e+02 3.975029278858280577e+02 3.975024421997654258e+02 3.975019160383270105e+02 3.975015490235580273e+02 3.975012087156723624e+02
1.457174751920421841e+04 3.868545758211542420e+02 3.944984059502046421e+02 3.946002572866560740e+02 3.946345568115773972e+02 3.946840372419694063e+02 3.947620180970324100e+02 3.948454086467709772e+02 3.949330785968132318e+02 3.950053512470740316e+02 3.951154313821321011e+02 3.952459766470213935e+02 3.953652811698890446e+02 3.954310364683831835e+02 3.959121368456701475e+02 3.961402946129761062e+02
1.457184751920421877e+04 3.972229700863593962e+02 3.971978843800544610e+02 3.971917549428089842e+02 3.971908221908500423e+02 3.971894645314076229e+02 3.971877462286745413e+02 3.971856882900783603e+02 3.971833864840637034e+02 3.971807520842000940e+02 3.971778545316320219e+02 3.971746591420302934e+02 3.971714560656909612e+02 3.971686766179119559e+02 3.971588185445665999e+02 3.971466307052196498e+02
1.462210587002354623e+04 3.970280251961354452e+02 3.970273370820511900e+02 3.970269010368920704e+02 3.970264899595589441e+02 3.970260423119078155e+02 3.970256438076598329e+02 3.970252459048928131e+02 3.970248539866929605e+02 3.970244094948107545e+02 3.970240244946716075e+02 3.970236314495840020e+02 3.970232458590210172e+02 3.970228110134448798e+02 3.970226263580759110e+02 3.970224450397773808e+02
1.467338417169219247e+04 3.968177589019056200e+02 3.968172090289796756e+02 3.968168297511489300e+02 3.968164205697459010e+02 3.968159688109060994e+02 3.968155862323853853e+02 3.968152056989288212e+02 3.968148495085825402e+02 3.968144208888185176e+02 3.968140886364590187e+02 3.968137562971339207e+02 3.968134413463598094e+02 3.968130802506449299e+02 3.968129044761807904e+02 3.968126946063827631e+02
1.472338417169219247e+04 3.965836154503084572e+02 3.965829522169615302e+02 3.965825794532320288e+02 3.965821672892940342e+02 3.965817056844807098e+02 3.965813089796248505e+02 3.965809135614554748e+02 3.965805319290446391e+02 3.965800997733126678e+02 3.965797464102153072e+02 3.965794098614093173e+02 3.965790851546104250e+02 3.965787167978185153e+02 3.965784430783715493e+02 3.965781258417765684e+02
1.477338417169219247e+04 3.964255679885941390e+02 3.964249471674280016e+02 3.964245610452211395e+02 3.964241471160232777e+02 3.964236782990335541e+02 3.964232776128922637e+02 3.964228656533300637e+02 3.964224655672993549e+02 3.964219801582478340e+02 3.964215799155065838e+02 3.964211681927985182e+02 3.964207551203443245e+02 3.964202648089136574e+02 3.964198862173534508e+02 3.964194897854117130e+02
1.482338417169219247e+04 3.962113163072905877e+02 3.962107134130530994e+02 3.962103179413736029e+02 3.962098979788181055e+02 3.962094203804230688e+02 3.962090016334533971e+02 3.962085776221845208e+02 3.962081671204704207e+02 3.962076893381188825e+02 3.962072830582470147e+02 3.962068658652316913e+02 3.962064565278159307e+02 3.962059998747942018e+02 3.962056354596930987e+02 3.962052322436013014e+02
1.487338417169219247e+04 3.961157542894501375e+02 3.961150249018477325e+02 3.961146232562206251e+02 3.961142021398952693e+02 3.961137216050358347e+02 3.961133033771494638e+02 3.961128745570827050e+02 3.961124576176080154e+02 3.961119501743287401e+02 3.961115347742916697e+02 3.961111066991666121e+02 3.961106766695614283e+02 3.961101230086761689e+02 3.961097862332595128e+02 3.961094633182728444e+02
1.492338417169219247e+04 3.959280885623464883e+02 3.959272657419340931e+02 3.959268700935493825e+02 3.959264596467055526e+02 3.959259923218961035e+02 3.959255815442211315e+02 3.959251507627889737e+02 3.959247184021878070e+02 3.959242155429595869e+02 3.959237802396257280e+02 3.959233401868277156e+02 3.959228982623052389e+02 3.959223680714545708e+02 3.959219629398587585e+02 3.959215675144915849e+02
1.497338417169219247e+04 3.958263459904306956e+02 3.958254235651927502e+02 3.958250462644714958e+02 3.958246580314632865e+02 3.958241979369673231e+02 3.958237670454587942e+02 3.958233159986707506e+02 3.958228727727755540e+02 3.958223615103581778e+02 3.958219048349301943e+02 3.958214274197574696e+02 3.958209511151743527e+02 3.958204297728595407e+02 3.958198527345397792e+02 3.958191395783575217e+02
1.501404751919778209e+04 3.955774697064802012e+02 3.955765017544913462e+02 3.955760674064599698e+02 3.955756815132429551e+02 3.955752168370887034e+02 3.955747904007524198e+02 3.955743490851689899e+02 3.955739255106837504e+02 3.955734395397197432e+02 3.955730335839313625e+02 3.955726297257781425e+02 3.955722167316470745e+02 3.955717068010047797e+02 3.955716457506562165e+02 3.955715956536083127e+02
1.501414751919778246e+04 3.955848212566440907e+02 3.955839094167953363e+02 3.955835155344620944e+02 3.955831320340230945e+02 3.955826703036200911e+02 3.955822462583676042e+02 3.955818041850589566e+02 3.955813724621194183e+02 3.955808669608410355e+02 3.955804214790221067e+02 3.955799559485816417e+02 3.955794741175040485e+02 3.955788987802051793e+02 3.955785841466992565e+02 3.955782877116856753e+02
1.601979678677579432e+04 3.926946063695655198e+02 3.926936669593609963e+02 3.926930070169146347e+02 3.926925940414984666e+02 3.926921160896014840e+02 3.926916953990899515e+02 3.926912741429059679e+02 3.926908695154334055e+02 3.926903888581164210e+02 3.926899873882206862e+02 3.926895687474488454e+02 3.926891558254052370e+02 3.926886658142807391e+02 3.926883327496637435e+02 3.926879999717285727e+02
1.691979678677579432e+04 3.913519657699053482e+02 3.913509942054033672e+02 3.913504017984934080e+02 3.913499969976550119e+02 3.913495376896996163e+02 3.913491178154698673e+02 3.913487005471037037e+02 3.913482912203620572e+02 3.913478714033963115e+02 3.913474967382879868e+02 3.913471652943469508e+02 3.913468569717931018e+02 3.913464139220842526e+02 3.913461542414057135e+02 3.913458506314244119e+02
1.782269678677579577e+04 3.907575348703342115e+02 3.907566852107426030e+02 3.907562031209706674e+02 3.907558267978555477e+02 3.907554027339718914e+02 3.907550230636466040e+02 3.907546438867706229e+02 3.907542734432531688e+02 3.907538798723522859e+02 3.907535343508832852e+02 3.907532222545431750e+02 3.907529379122707951e+02 3.907524968172738795e+02 3.907526126317483204e+02 3.907527211590504521e+02
1.872269678677579577e+04 3.907379625049305218e+02 3.907370143653105288e+02 3.907364504408828907e+02 3.907360345838691273e+02 3.907355876086862736e+02 3.907351378469451788e+02 3.907346938301117234e+02 3.907342486984940706e+02 3.907337860859914827e+02 3.907333331848581679e+02 3.907328913833072193e+02 3.907324792135300413e+02 3.907318925003212371e+02 3.907315169383658713e+02 3.907311361121605273e+02
1.962269678677579577e+04 3.905626773459871970e+02 3.905616796852941093e+02 3.905611228168602338e+02 3.905607068678120868e+02 3.905602601246532686e+02 3.905598173812669529e+02 3.905593662372555173e+02 3.905589087094917886e+02 3.905584122143478680e+02 3.905579223349770928e+02 3.905574296327710044e+02 3.905569540377442195e+02 3.905563384640651634e+02 3.905556898289479477e+02 3.905548345284310585e+02
2.052269678677579577e+04 3.906786267269305881e+02 3.906775589694576638e+02 3.906770119396174437e+02 3.906765991366678463e+02 3.906761593690250152e+02 3.906757214897328367e+02 3.906752774916906219e+02 3.906748369975216519e+02 3.906743700730994533e+02 3.906739227384524042e+02 3.906734783141801017e+02 3.906730760156162887e+02 3.906725687220266536e+02 3.906719049736598208e+02 3.906708662551263274e+02
2.142269678677579577e+04 3.905803590472933138e+02 3.905791823166113090e+02 3.905786487140046574e+02 3.905782394181676409e+02 3.905778036897107768e+02 3.905773719213479467e+02 3.905769363816277746e+02 3.905765100796858178e+02 3.905760562076828819e+02 3.905756422944816677e+02 3.905752446770696338e+02 3.905748771073140801e+02 3.905743324660678581e+02 3.905741830713113814e+02 3.905739898003338340e+02
2.232269678677579577e+04 3.907525225378243476e+02 3.907512793302368550e+02 3.907507539808086676e+02 3.907503455412310132e+02 3.907499117316742741e+02 3.907494777449941807e+02 3.907490376592988355e+02 3.907486016333673433e+02 3.907481394954337475e+02 3.907476965198742391e+02 3.907472795020098033e+02 3.907468891876479802e+02 3.907463726747690771e+02 3.907458960630191314e+02 3.907453707051503216e+02
2.322269678677579577e+04 3.910618585884957952e+02 3.910605989398594033e+02 3.910600808366657475e+02 3.910596786881781668e+02 3.910592564690172139e+02 3.910588321524610933e+02 3.910583986203334916e+02 3.910579615222865186e+02 3.910574838472565489e+02 3.910570520690271792e+02 3.910566181915106654e+02 3.910562193246618108e+02 3.910557033238641225e+02 3.910552121814008615e+02 3.910546800923488036e+02
2.412269678677579577e+04 3.911241681147590157e+02 3.911228331378232497e+02 3.911223191212958454e+02 3.911219202254717402e+02 3.911215045478492129e+02 3.911210837086631500e+02 3.911206685097149034e+02 3.911202533977120197e+02 3.911198190155914176e+02 3.911194048441076347e+02 3.911190139450504262e+02 3.911186510296412848e+02 3.911181576445018209e+02 3.911179880481540749e+02 3.911177714687615321e+02
2.502269678677579577e+04 3.913613289146815077e+02 3.913599400808061546e+02 3.913594356152449336e+02 3.913590461091577595e+02 3.913586354672337393e+02 3.913582192238753805e+02 3.913577934748441862e+02 3.913573774231576863e+02 3.913569186182360795e+02 3.913564917316890615e+02 3.913560654376805701e+02 3.913556689823745955e+02 3.913551725424619576e+02 3.913546667706581275e+02 3.913540773894877134e+02
2.592269678677579577e+04 3.918353852530227073e+02 3.918339697687771377e+02 3.918334691080201537e+02 3.918330846059947703e+02 3.918326783046712762e+02 3.918322679912107560e+02 3.918318485809283516e+02 3.918314337037377300e+02 3.918309860207053816e+02 3.918305543647591094e+02 3.918301335741236926e+02 3.918297361044482159e+02 3.918292416970010663e+02 3.918286865965065999e+02 3.918279480689926118e+02
2.682269678677579577e+04 3.918811077878976903e+02 3.918796238850824807e+02 3.918791245217592518e+02 3.918787451740627148e+02 3.918783478687126376e+02 3.918779433960097549e+02 3.918775311441898452e+02 3.918771268223337074e+02 3.918766901082927916e+02 3.918762791912684520e+02 3.918758728253105801e+02 3.918754879406867531e+02 3.918749980337897796e+02 3.918745133220321577e+02 3.918739970819755740e+02
2.772269678677579577e+04 3.922678826365907980e+02 3.922662672709792560e+02 3.922657374837549469e+02 3.922653632931350103e+02 3.922649620366946692e+02 3.922645625782171237e+02 3.922641613595794752e+02 3.922637815043283354e+02 3.922633422707780255e+02 3.922629654429706534e+02 3.922625712788171768e+02 3.922621769398132301e+02 3.922617064503166944e+02 3.922614679627013174e+02 3.922612221792228411e+02
2.862269678677579577e+04 3.925140787239947144e+02 3.925120557510924186e+02 3.925114844484463674e+02 3.925111144014189222e+02 3.925107173264037215e+02 3.925103131601676409e+02 3.925099023677837522e+02 3.925095149111999717e+02 3.925090616269146153e+02 3.925086633898425816e+02 3.925082427824874003e+02 3.925078327996204735e+02 3.925073968730008573e+02 3.925068648972281835e+02 3.925061972153623628e+02
2.899269678677579577e+04 3.927918493078041706e+02 3.927894006247228731e+02 3.927887535234153802e+02 3.927883853307083655e+02 3.927879884553727834e+02 3.927875864196811335e+02 3.927871779319198140e+02 3.927867925100595130e+02 3.927863442185711165e+02 3.927859514310112559e+02 3.927855403185370733e+02 3.927851437299215149e+02 3.927847249190124330e+02 3.927842936045084343e+02 3.927838339351185937e+02
