TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765592936250421917e+04 4.205667929271129992e+02 4.205227146113154504e+02 4.204904058023780635e+02 4.199858505574621859e+02 4.198169716820007125e+02 4.198032355093060914e+02 4.198012959378717142e+02 4.198002306076136847e+02 4.197995149824570262e+02 4.197988015577590204e+02 4.197982734502807034e+02 4.197978884605720395e+02 4.197974757376268258e+02 4.197970608708545797e+02 4.197967429768223155e+02
1.769592936250421917e+04 4.192816841488420891e+02 4.192419833763401584e+02 4.192172686661990042e+02 4.186919508965737577e+02 4.185226987420830369e+02 4.185148582294235666e+02 4.185128757893808142e+02 4.185117964676991278e+02 4.185110883224114673e+02 4.185103848596723992e+02 4.185098516036079559e+02 4.185094695078394693e+02 4.185090840581757448e+02 4.185086977463101903e+02 4.185084067793387703e+02
1.769594186250421990e+04 4.116344700571158342e+02 4.128539115585833770e+02 4.127754202546383340e+02 4.186551932103246827e+02 4.185186933994414176e+02 4.185111051725707512e+02 4.185092963283726135e+02 4.185083773139052710e+02 4.185078162176120600e+02 4.185072555932162572e+02 4.185068387022223533e+02 4.185065529385921650e+02 4.185062477595373025e+02 4.185059340103788941e+02 4.185057000294154932e+02
1.769604186250421844e+04 4.167026123319444082e+02 4.173526588469378567e+02 4.183909351300637809e+02 4.184803035104271203e+02 4.183150329652622190e+02 4.183085744665095262e+02 4.183068914412326080e+02 4.183061180172562672e+02 4.183057369884632521e+02 4.183055441993729460e+02 4.183056594022858121e+02 4.183060842642689181e+02 4.183062684102475259e+02 4.183064195774172731e+02 4.183065902552289685e+02
1.773799583368410094e+04 3.975373256104930419e+02 3.975366564768127091e+02 3.975357682699938664e+02 3.975351538049614533e+02 3.975346269620891917e+02 3.975340975030053983e+02 3.975335592729570635e+02 3.975330074876445110e+02 3.975324922674265054e+02 3.975319467383923211e+02 3.975314059666477533e+02 3.975308475192189235e+02 3.975303894263432198e+02 3.975299423648380639e+02 3.975295968293075362e+02
1.773809583368409949e+04 3.975499434051656635e+02 3.975492423382320339e+02 3.975483133746386102e+02 3.975476809783182262e+02 3.975471526628410288e+02 3.975466204198684181e+02 3.975460777348224042e+02 3.975455188576718228e+02 3.975449955806883509e+02 3.975444339319369647e+02 3.975438632223388140e+02 3.975432561925746313e+02 3.975427726392287582e+02 3.975423000643664295e+02 3.975419321426646775e+02
1.874701195885608468e+04 3.928168766754620265e+02 3.928163675035019651e+02 3.928156468975770395e+02 3.928152508006566563e+02 3.928148521050781596e+02 3.928145023270651564e+02 3.928141375741818138e+02 3.928137424612434074e+02 3.928133396240992852e+02 3.928129333485769621e+02 3.928125329271024953e+02 3.928121410740447459e+02 3.928117852247828523e+02 3.928114350304731488e+02 3.928111618604920636e+02
1.964701195885608468e+04 3.854401760148026597e+02 3.854396249883926657e+02 3.854391690244457891e+02 3.854388168797433423e+02 3.854384421542116002e+02 3.854380243407543958e+02 3.854375913683101089e+02 3.854371514930475087e+02 3.854367614410448368e+02 3.854363564540700509e+02 3.854359576140827244e+02 3.854355634743097880e+02 3.854352192376658195e+02 3.854348842874359775e+02 3.854346251160533257e+02
2.054701195885608468e+04 3.867536303100328041e+02 3.867530567273197448e+02 3.867523284025595558e+02 3.867519579202584055e+02 3.867515898051585737e+02 3.867511805504130393e+02 3.867507482755988235e+02 3.867503036402866883e+02 3.867499422709124133e+02 3.867495533094162283e+02 3.867491460825560239e+02 3.867487348424651827e+02 3.867484413204153384e+02 3.867481234881137766e+02 3.867478870271844471e+02
2.144701195885608468e+04 3.854122366746959187e+02 3.854114702700435942e+02 3.854108217153948885e+02 3.854104946393482578e+02 3.854101605928517529e+02 3.854097915490115724e+02 3.854094096594656094e+02 3.854090083662246116e+02 3.854086637779598163e+02 3.854083088760414739e+02 3.854079362510541955e+02 3.854075496852112792e+02 3.854072346749983922e+02 3.854069143031753129e+02 3.854066664012786987e+02
2.234701195885608468e+04 3.869575516068845218e+02 3.869567816333177461e+02 3.869561043485739447e+02 3.869557647264160209e+02 3.869554131815720552e+02 3.869550255220929103e+02 3.869546174355293715e+02 3.869541988706267830e+02 3.869538450355358918e+02 3.869534816735886125e+02 3.869531080593006891e+02 3.869527229376107016e+02 3.869524002832449128e+02 3.869520824238928753e+02 3.869518377753208824e+02
2.324701195885608468e+04 3.895170682118127843e+02 3.895161814436105487e+02 3.895155069438974920e+02 3.895151720193193796e+02 3.895148244578218737e+02 3.895144707127575998e+02 3.895140949408738607e+02 3.895137249275932732e+02 3.895133835503086175e+02 3.895130513149294984e+02 3.895126925469248818e+02 3.895123197438371676e+02 3.895120133877444459e+02 3.895117059294204864e+02 3.895114680593555363e+02
2.414701195885608468e+04 3.889830386716215571e+02 3.889822155856535346e+02 3.889815413802007242e+02 3.889812233572193350e+02 3.889809032496836494e+02 3.889805932251586000e+02 3.889802751043074522e+02 3.889799554783139115e+02 3.889796315878773498e+02 3.889793141032509993e+02 3.889789624147292102e+02 3.889785940615877280e+02 3.889782944836655361e+02 3.889779755646893022e+02 3.889777229001456931e+02
2.504701195885608468e+04 3.892042515771007629e+02 3.892031933886170236e+02 3.892023265695844430e+02 3.892019720512361118e+02 3.892016111635148832e+02 3.892012615951349517e+02 3.892009033077633831e+02 3.892005497761031165e+02 3.892001949980125346e+02 3.891998547575935845e+02 3.891994913417826751e+02 3.891991160251195652e+02 3.891987895638493455e+02 3.891984595178234372e+02 3.891981992616797470e+02
2.594701195885608468e+04 3.911829951134434395e+02 3.911818300767815799e+02 3.911808507453848733e+02 3.911804856634898329e+02 3.911801145482151583e+02 3.911797525222293075e+02 3.911793786391251047e+02 3.911790084033682433e+02 3.911786385413009839e+02 3.911782776012703380e+02 3.911778852876375936e+02 3.911774716658882767e+02 3.911771233855522496e+02 3.911767676231754649e+02 3.911764855565336347e+02
2.684701195885608468e+04 3.918544546073770789e+02 3.918532000914972286e+02 3.918523125057710104e+02 3.918519786092689969e+02 3.918516490632074465e+02 3.918513202572382852e+02 3.918509873158067194e+02 3.918506590296446461e+02 3.918503271340394463e+02 3.918500037834764385e+02 3.918496640220956806e+02 3.918493188582758080e+02 3.918490209039520096e+02 3.918487102165740907e+02 3.918484678941272250e+02
2.774701195885608468e+04 3.930756957604229456e+02 3.930744866587120327e+02 3.930736187613946413e+02 3.930732857920328343e+02 3.930729534811234203e+02 3.930726103838577501e+02 3.930722582165372501e+02 3.930719137388069839e+02 3.930715796987014983e+02 3.930712569746217468e+02 3.930709394602213820e+02 3.930706280364766485e+02 3.930703399645995546e+02 3.930700498161439214e+02 3.930698255987936705e+02
2.864701195885608468e+04 3.925031733098765585e+02 3.925020556368301641e+02 3.925010322678210173e+02 3.925006852485217905e+02 3.925003448406153552e+02 3.925000247302831440e+02 3.924996884994646962e+02 3.924993512680360936e+02 3.924990175289351555e+02 3.924986927573063440e+02 3.924982904788573705e+02 3.924978431423759844e+02 3.924975303989962754e+02 3.924971810363861096e+02 3.924969010863309222e+02
2.954701195885608468e+04 3.947696041222170606e+02 3.947684204784827102e+02 3.947676436093213397e+02 3.947673423716004208e+02 3.947670629083754648e+02 3.947667839001078391e+02 3.947664966843387901e+02 3.947662042046179067e+02 3.947659140466362260e+02 3.947656257680185377e+02 3.947652820013498740e+02 3.947649140885545762e+02 3.947646497498574263e+02 3.947643566102522072e+02 3.947641303915706317e+02
3.044701195885608468e+04 3.949206300620205639e+02 3.949195114063431902e+02 3.949186798356547001e+02 3.949183759921112937e+02 3.949180811539955016e+02 3.949177957244524464e+02 3.949175020496873003e+02 3.949172077634063385e+02 3.949169140735821770e+02 3.949166321674942992e+02 3.949163159967021102e+02 3.949159833079032751e+02 3.949157169569714370e+02 3.949154356656257505e+02 3.949152161953898030e+02
3.134701195885608468e+04 3.955221754861496493e+02 3.955221000398762499e+02 3.955214870810914931e+02 3.955212467004164978e+02 3.955209821769432210e+02 3.955206944057755436e+02 3.955203976332246043e+02 3.955200931570110470e+02 3.955198142509025274e+02 3.955195272751609536e+02 3.955192075502332045e+02 3.955188720680363872e+02 3.955186173205959221e+02 3.955183348704907758e+02 3.955181208649399878e+02
3.211701195885608468e+04 3.957112871296986896e+02 3.957111110953836715e+02 3.957104483167755689e+02 3.957102031587127158e+02 3.957099425621175897e+02 3.957096616003344707e+02 3.957093701291404955e+02 3.957090733098577857e+02 3.957088069264326009e+02 3.957085398338950313e+02 3.957082440706032003e+02 3.957079327398678856e+02 3.957076831381220359e+02 3.957074217349755259e+02 3.957072216739156829e+02
