TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.575012963411170858e+04 3.984245512439570120e+02 3.984243613404282200e+02 3.984241325604807571e+02 3.984239332116118248e+02 3.984237300483453055e+02 3.984235095643722389e+02 3.984232854717994314e+02 3.984230570536410028e+02 3.984228410179612183e+02 3.984226123681065133e+02 3.984223878104967298e+02 3.984221661030141490e+02 3.984219471712303289e+02 3.984217182064538747e+02 3.984215440658981038e+02
1.664502963411170640e+04 3.981585964509298492e+02 3.981542179214578709e+02 3.981478427123963684e+02 3.981469300216558054e+02 3.981467182213538649e+02 3.981464912690797178e+02 3.981462628440499429e+02 3.981460304677933095e+02 3.981458162166036345e+02 3.981455828270118218e+02 3.981453541350397813e+02 3.981451290687938922e+02 3.981449044833636890e+02 3.981446680830778178e+02 3.981444901347682617e+02
1.729502963411170640e+04 3.980031753636696976e+02 3.980028625454648932e+02 3.980024400513792671e+02 3.980022035216478571e+02 3.980019960376052950e+02 3.980017869163875730e+02 3.980015720580705647e+02 3.980013572358232068e+02 3.980011536660373963e+02 3.980009393046035484e+02 3.980007275107524265e+02 3.980005183644464068e+02 3.980003111371425462e+02 3.980000958405410074e+02 3.979999298302302009e+02
1.729504213411170713e+04 3.960879118011270066e+02 3.971685887958248600e+02 3.979189858196999126e+02 3.979679645862744337e+02 3.979682225123418107e+02 3.979685559422590586e+02 3.979690129691117022e+02 3.979694556656784812e+02 3.979698016521122668e+02 3.979700935925654903e+02 3.979703446578258763e+02 3.979705472342297981e+02 3.979707907933771480e+02 3.979710787118067401e+02 3.979711993063123714e+02
1.729514213411170567e+04 3.977392091520124495e+02 3.977742916692273525e+02 3.978358626031952099e+02 3.978434299200336000e+02 3.978432345850210936e+02 3.978430466964318839e+02 3.978428665925696350e+02 3.978426876697081980e+02 3.978424976728757656e+02 3.978423043441007394e+02 3.978421051493839968e+02 3.978418931967296430e+02 3.978417169397354201e+02 3.978415907620476446e+02 3.978414255637221686e+02
1.755079140168962840e+04 3.979249311077678044e+02 3.979225128064164210e+02 3.979179330992372456e+02 3.979173124602666576e+02 3.979171079030979286e+02 3.979169041186540881e+02 3.979166909876528848e+02 3.979164763543716958e+02 3.979162799890143560e+02 3.979160653195952477e+02 3.979158526676541214e+02 3.979156421803238572e+02 3.979154400241044982e+02 3.979152345151578629e+02 3.979150700993813530e+02
1.845079140168962840e+04 3.977684449536356510e+02 3.977682357427435136e+02 3.977680116056718589e+02 3.977678110102050368e+02 3.977676129728961314e+02 3.977674199199745431e+02 3.977672183279107685e+02 3.977670156741056644e+02 3.977668055941365992e+02 3.977666021169829946e+02 3.977663957323883324e+02 3.977661858540190565e+02 3.977659799797241931e+02 3.977657620048113927e+02 3.977655814325090660e+02
1.935079140168962840e+04 3.976578249213584968e+02 3.976576320868726384e+02 3.976573974992950866e+02 3.976571718845445389e+02 3.976569498858912084e+02 3.976567278456481063e+02 3.976565016190737083e+02 3.976562750473943311e+02 3.976560545976126946e+02 3.976558281176751848e+02 3.976556027599996241e+02 3.976553793609783725e+02 3.976551573568076492e+02 3.976549304231705833e+02 3.976547545643613262e+02
2.025079140168962840e+04 3.975748522877756272e+02 3.975746524589068827e+02 3.975744115600529085e+02 3.975741788121986247e+02 3.975739480499633487e+02 3.975737167292276695e+02 3.975734811181653754e+02 3.975732451481027283e+02 3.975730158492963255e+02 3.975727803658178345e+02 3.975725459065988616e+02 3.975723132453135236e+02 3.975720822656751352e+02 3.975718465977367373e+02 3.975716634612357439e+02
2.115079140168962840e+04 3.974898429170400505e+02 3.974896442639234238e+02 3.974893976696203595e+02 3.974891590499946119e+02 3.974889221403063857e+02 3.974886849052440994e+02 3.974884454603606514e+02 3.974882055988186949e+02 3.974879692191037748e+02 3.974877283651882180e+02 3.974874882443058368e+02 3.974872492618681008e+02 3.974870124716509281e+02 3.974867729030540318e+02 3.974865849449745951e+02
2.205079140168962840e+04 3.977609584353327818e+02 3.977607489546861075e+02 3.977604957986379759e+02 3.977602504712388054e+02 3.977600067834902120e+02 3.977597615910246418e+02 3.977595126261958285e+02 3.977592632230516188e+02 3.977590201143733566e+02 3.977587713378537160e+02 3.977585235253505402e+02 3.977582772394123367e+02 3.977580329882711681e+02 3.977577852017536202e+02 3.977575918727145563e+02
2.295079140168962840e+04 3.979077101499738092e+02 3.979074976523613714e+02 3.979072410251030760e+02 3.979069898556463727e+02 3.979067401490221414e+02 3.979064868399881902e+02 3.979062286407557849e+02 3.979059699118932940e+02 3.979057190735388758e+02 3.979054626533324495e+02 3.979052077884495020e+02 3.979049551240651681e+02 3.979047022463394114e+02 3.979044429162017309e+02 3.979042444535074310e+02
2.385079140168962840e+04 3.979875852620996852e+02 3.979873707482023519e+02 3.979871075092622164e+02 3.979868525040129157e+02 3.979865998445861806e+02 3.979863451752445940e+02 3.979860886039621164e+02 3.979858317152224458e+02 3.979855790920402683e+02 3.979853218415158835e+02 3.979850655913296578e+02 3.979848105013956001e+02 3.979845576024058573e+02 3.979843021354018902e+02 3.979841020408182999e+02
2.475079140168962840e+04 3.980748695108849802e+02 3.980746575949152088e+02 3.980743976513373923e+02 3.980741409589638238e+02 3.980738869260618458e+02 3.980736289109495942e+02 3.980733684851409180e+02 3.980731073720425002e+02 3.980728519398297180e+02 3.980725917263784481e+02 3.980723328998356010e+02 3.980720754395866834e+02 3.980718191678499807e+02 3.980715590646019564e+02 3.980713569175562725e+02
2.565079140168962840e+04 3.981602365413558573e+02 3.981600172255330108e+02 3.981597470710978541e+02 3.981594845343378779e+02 3.981592254033857898e+02 3.981589602040330647e+02 3.981586938294802849e+02 3.981584275820259222e+02 3.981581674215245812e+02 3.981579022375273098e+02 3.981576383251657489e+02 3.981573759355248967e+02 3.981571166517665006e+02 3.981568513662023747e+02 3.981566457719397931e+02
2.655079140168962840e+04 3.979408267690657794e+02 3.979406044120530055e+02 3.979403308512856938e+02 3.979400670067999499e+02 3.979398061811676257e+02 3.979395401591239079e+02 3.979392731650833070e+02 3.979390059897881429e+02 3.979387436351970564e+02 3.979384772166147286e+02 3.979382119246937464e+02 3.979379478961311065e+02 3.979376865901735414e+02 3.979374205601752692e+02 3.979372134449233158e+02
2.745079140168962840e+04 3.978895472845743484e+02 3.978893234538006709e+02 3.978890489781297219e+02 3.978887817366990589e+02 3.978885182760280372e+02 3.978882488997985547e+02 3.978879773595786560e+02 3.978877051248430234e+02 3.978874402295472237e+02 3.978871693320124336e+02 3.978868998637284449e+02 3.978866319559847966e+02 3.978863669976408914e+02 3.978860964873953208e+02 3.978858868576759278e+02
2.792079140168962840e+04 3.981745262981417568e+02 3.981742945348664762e+02 3.981740136262284295e+02 3.981737430062506178e+02 3.981734764583857213e+02 3.981732039077842273e+02 3.981729296340487281e+02 3.981726548999736224e+02 3.981723868689989558e+02 3.981721131489122172e+02 3.981718406168909610e+02 3.981715695545099152e+02 3.981713016988010736e+02 3.981710284660499610e+02 3.981708162028168090e+02
