TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409192936250421917e+04 3.948783909828140395e+02 3.944167272907461097e+02 3.938821302029197113e+02 3.934768555939856469e+02 3.934747497582832239e+02 3.933507084697937444e+02 3.933143038892129653e+02 3.933142686376486381e+02 3.933142336753275572e+02 3.933138207076468689e+02 3.933134404932272332e+02 3.933104890455736040e+02 3.933094636154943373e+02 3.933078878809917001e+02 3.933078428880370438e+02
1.414192936250421917e+04 3.947599584477928261e+02 3.943361916748793305e+02 3.938219663133126573e+02 3.934312988999380991e+02 3.934292373144995736e+02 3.933143413426954567e+02 3.932927958508400366e+02 3.932927709205193878e+02 3.932927524949767530e+02 3.932925235471941505e+02 3.932923108944111164e+02 3.932906225610996103e+02 3.932899226327210727e+02 3.932888938053364427e+02 3.932888631768155392e+02
1.419192936250421917e+04 3.949885640750826497e+02 3.945320371720428625e+02 3.939938269147979213e+02 3.936088154341011318e+02 3.936081098308512196e+02 3.935650734588695627e+02 3.935588567509413451e+02 3.935588393990857412e+02 3.935588233996074905e+02 3.935587861212022744e+02 3.935587497336072715e+02 3.935583637826138101e+02 3.935581395935795399e+02 3.935576964977501007e+02 3.935576728772143724e+02
1.424192936250421917e+04 3.953083665917982898e+02 3.948837075684207889e+02 3.943685507781249271e+02 3.940255755923066090e+02 3.940251175383912141e+02 3.939967984777110814e+02 3.939897735709711242e+02 3.939896636813406303e+02 3.939895578018915785e+02 3.939892989946093849e+02 3.939890555072919369e+02 3.939873486987217461e+02 3.939869431327068696e+02 3.939864090493601907e+02 3.939862756779265283e+02
1.429192936250421917e+04 3.952830698661254019e+02 3.948985976060803864e+02 3.943966449656003306e+02 3.940443505767716488e+02 3.940433992315665819e+02 3.939711001679703486e+02 3.939466479405955397e+02 3.939465455494128605e+02 3.939464633380022747e+02 3.939461772552963339e+02 3.939459121961821211e+02 3.939438019676576914e+02 3.939433576433810344e+02 3.939428714641798024e+02 3.939427419326893300e+02
1.434192936250421917e+04 3.946903253559494260e+02 3.942732907256236672e+02 3.937594884572577030e+02 3.933935555034433946e+02 3.933924505085262808e+02 3.933116135429425526e+02 3.932978089265194512e+02 3.932977167455431982e+02 3.932976371723209468e+02 3.932974521849957910e+02 3.932972769176834049e+02 3.932960787778643521e+02 3.932957780656339537e+02 3.932954671246884004e+02 3.932953338767010791e+02
1.439192936250421917e+04 3.947137767546122404e+02 3.942748754972394636e+02 3.937444653549876534e+02 3.933974500028183456e+02 3.933928490687555382e+02 3.933824760777476968e+02 3.933756281065872713e+02 3.933755440216777970e+02 3.933754623816082017e+02 3.933753364523773826e+02 3.933752099892246292e+02 3.933745448920732315e+02 3.933743047556653778e+02 3.933740530610392057e+02 3.933738992565561148e+02
1.444192936250421917e+04 3.946896051165646213e+02 3.942498573489867795e+02 3.937138411114273708e+02 3.933463946888978171e+02 3.933440514737977196e+02 3.933190540738055461e+02 3.933133656670175924e+02 3.933132749196759050e+02 3.933131844341882015e+02 3.933130426314240822e+02 3.933129041018655130e+02 3.933119851030408540e+02 3.933116152059729416e+02 3.933112282430541882e+02 3.933110797643585101e+02
1.449192936250421917e+04 3.943947797712330612e+02 3.939599499715743605e+02 3.934282019422562371e+02 3.930392707531555061e+02 3.930102605246756866e+02 3.929879007266754343e+02 3.929869888929119384e+02 3.929869076088092470e+02 3.929868289333289795e+02 3.929867127184856486e+02 3.929865990377245453e+02 3.929858145707266885e+02 3.929854983485827233e+02 3.929851631363977731e+02 3.929850463390270647e+02
1.454192936250421917e+04 3.944863583918298104e+02 3.940521757659634545e+02 3.935293559671338244e+02 3.931808981481007663e+02 3.931626378283858685e+02 3.931275759012028175e+02 3.931242706133913885e+02 3.931241856506783279e+02 3.931241131399265214e+02 3.931238977319068226e+02 3.931236931001083121e+02 3.931223843332526258e+02 3.931219740715598618e+02 3.931216472042607393e+02 3.931215394608975089e+02
1.459192936250421917e+04 3.947950354194031206e+02 3.943431784031532743e+02 3.938068448011436544e+02 3.935323659824490505e+02 3.935315518413713107e+02 3.935245770771086882e+02 3.935238263658929441e+02 3.935237417292498776e+02 3.935236560021544392e+02 3.935235248212860597e+02 3.935233959316243499e+02 3.935229404384970167e+02 3.935227450337692403e+02 3.935223925731914392e+02 3.935222556134386878e+02
1.464192936250421917e+04 3.946515839125993352e+02 3.942207990034704608e+02 3.936912232294104683e+02 3.934023960811811662e+02 3.934011484938631611e+02 3.933932907230138198e+02 3.933925718352276704e+02 3.933924863931807749e+02 3.933924046454929453e+02 3.933922813573038866e+02 3.933921594444067864e+02 3.933917685611414754e+02 3.933916136621879218e+02 3.933914368164106463e+02 3.933913002810899116e+02
1.469192936250421917e+04 3.945858811041875924e+02 3.941714736355554578e+02 3.936488766852484105e+02 3.933525341683279635e+02 3.933506876281486484e+02 3.933386385692148224e+02 3.933377983056571452e+02 3.933377072922103252e+02 3.933376280021117850e+02 3.933374605588893473e+02 3.933372986152617159e+02 3.933366287797830410e+02 3.933364100127960796e+02 3.933360626549067547e+02 3.933359273406200600e+02
1.474192936250421917e+04 3.942896165875433780e+02 3.938408371255337102e+02 3.933007919108836177e+02 3.929988314106480516e+02 3.929972450701150137e+02 3.929894163273734762e+02 3.929889325494585819e+02 3.929888412681337968e+02 3.929887512420253870e+02 3.929886167705938078e+02 3.929884840851839840e+02 3.929880513837867966e+02 3.929878650477407405e+02 3.929875365141352290e+02 3.929874048949820917e+02
1.479192936250421917e+04 3.945725664212033621e+02 3.941392748979366729e+02 3.936137910712728853e+02 3.933633383284959564e+02 3.933611239126612986e+02 3.933584416507973174e+02 3.933584272719113528e+02 3.933584109476428807e+02 3.933583972341922959e+02 3.933583681925882161e+02 3.933583395280716104e+02 3.933582890914876771e+02 3.933583613563051813e+02 3.933582122054160095e+02 3.933580020236025803e+02
1.484192936250421917e+04 3.947206955239137187e+02 3.942805692139289704e+02 3.937737730761747343e+02 3.936293529911877158e+02 3.936283803292452035e+02 3.936239384878085161e+02 3.936238645274463011e+02 3.936237856018019556e+02 3.936237111257563583e+02 3.936235995254751288e+02 3.936234895943864558e+02 3.936229556986285161e+02 3.936227316920310955e+02 3.936225318767744739e+02 3.936223605030310750e+02
1.489192936250421917e+04 3.948004639623657113e+02 3.943649267720252851e+02 3.939047025217100781e+02 3.938354157411949927e+02 3.938346877312915240e+02 3.938328778832520243e+02 3.938328020751208669e+02 3.938327233641220460e+02 3.938326423616962302e+02 3.938325377741317084e+02 3.938324335141219876e+02 3.938322065923363198e+02 3.938320791081345078e+02 3.938318738413321967e+02 3.938316002135672420e+02
1.494192936250421917e+04 3.950796140887322281e+02 3.946646460876209517e+02 3.942102810564740594e+02 3.941309939785201095e+02 3.941300243782087591e+02 3.941272928810170697e+02 3.941272170433671818e+02 3.941271423127234925e+02 3.941270725766306668e+02 3.941269881119202410e+02 3.941269042902694650e+02 3.941265459819151147e+02 3.941264068784560095e+02 3.941262086401769125e+02 3.941260851471246269e+02
1.499192936250421917e+04 3.952427702856772385e+02 3.948524365466666382e+02 3.943471352893027984e+02 3.940308059006003987e+02 3.940293152549796787e+02 3.940237772967076921e+02 3.940237043301676181e+02 3.940236368300036816e+02 3.940235800329372751e+02 3.940234896204383404e+02 3.940234007555523021e+02 3.940227181309533080e+02 3.940224658320822755e+02 3.940220947436115466e+02 3.940220036574841060e+02
1.504192936250421917e+04 3.952499619315499899e+02 3.948196420722996436e+02 3.943567856996530168e+02 3.942511204425598521e+02 3.942495351913364061e+02 3.942442305833357068e+02 3.942441595625926993e+02 3.942440921305141615e+02 3.942440411882537319e+02 3.942439274643998033e+02 3.942438152955838291e+02 3.942430200771685804e+02 3.942424755642181253e+02 3.942420347665275813e+02 3.942419528888734703e+02
1.509192936250421917e+04 3.950505429824530665e+02 3.946016013163103935e+02 3.941265883973043174e+02 3.940281935160903686e+02 3.940265964441481401e+02 3.940209538478048330e+02 3.940208734867744624e+02 3.940207913408236209e+02 3.940207105278207109e+02 3.940206134641281324e+02 3.940205169733367256e+02 3.940201747799659415e+02 3.940198634085958815e+02 3.940195588115011560e+02 3.940194331829672478e+02
1.514192936250421917e+04 3.952850292899049691e+02 3.948817824343776124e+02 3.944446174965383989e+02 3.943741731676278164e+02 3.943725992677266277e+02 3.943665567083353380e+02 3.943664802016590443e+02 3.943664047708841736e+02 3.943663250632068866e+02 3.943662344964711792e+02 3.943661428594120366e+02 3.943658872840031790e+02 3.943656592444817761e+02 3.943654507330994647e+02 3.943652775153042853e+02
1.519192936250421917e+04 3.950933420336961035e+02 3.946349895289240521e+02 3.941716883282735466e+02 3.940947365461919389e+02 3.940852289249032765e+02 3.940848032357763486e+02 3.940847061761095915e+02 3.940846061030244414e+02 3.940844907360630032e+02 3.940843805663384387e+02 3.940842680689936515e+02 3.940843498925603399e+02 3.940843941276227156e+02 3.940840925783659259e+02 3.940834163106011943e+02
1.524192936250421917e+04 3.952312746614455250e+02 3.947722276498109295e+02 3.943368453988930469e+02 3.942974406208116989e+02 3.942905265456527104e+02 3.942891942038244224e+02 3.942889417760715105e+02 3.942887686072234033e+02 3.942885164682264190e+02 3.942883405637073224e+02 3.942881737693024888e+02 3.942881467808110187e+02 3.942879531062014848e+02 3.942877029856790045e+02 3.942875116998451404e+02
1.529192936250421917e+04 3.954427213677520285e+02 3.950015706552343318e+02 3.946171790839169944e+02 3.946044189044964696e+02 3.945956649874893856e+02 3.945933525234050876e+02 3.945930863152150323e+02 3.945929070592633252e+02 3.945926887048472054e+02 3.945925390162918802e+02 3.945923926776743542e+02 3.945923643175985376e+02 3.945921370057716899e+02 3.945918904867604056e+02 3.945916812869476757e+02
1.534192936250421917e+04 3.953399370227167537e+02 3.948922572319409028e+02 3.945095001876291008e+02 3.944960107765660950e+02 3.944840123990415464e+02 3.944821455739865996e+02 3.944819011045707384e+02 3.944817531277764147e+02 3.944816088482946839e+02 3.944814146123758292e+02 3.944812213551871309e+02 3.944809931500590210e+02 3.944806677498172576e+02 3.944803280998171431e+02 3.944800751383443185e+02
1.539192936250421917e+04 3.946642926495527490e+02 3.942739272482623960e+02 3.938135471493739033e+02 3.937048680245721926e+02 3.936947805809001011e+02 3.936929202450595540e+02 3.936927066070422825e+02 3.936926016293008388e+02 3.936925054729407520e+02 3.936923978740581447e+02 3.936922848019430603e+02 3.936922959676987830e+02 3.936922148847670542e+02 3.936921976920506268e+02 3.936920218558415172e+02
1.544192936250421917e+04 3.947040942479396222e+02 3.942475861971293511e+02 3.937866729942489883e+02 3.936900739119333252e+02 3.936726907328589391e+02 3.936706238443713346e+02 3.936703971541555802e+02 3.936702785401226947e+02 3.936701593687773766e+02 3.936700091804723343e+02 3.936698469367291864e+02 3.936697090765958364e+02 3.936694607702527833e+02 3.936692569568392059e+02 3.936690451259182737e+02
1.549192936250421917e+04 3.948400477029263129e+02 3.943942526842521374e+02 3.939821203009419150e+02 3.939595291753804531e+02 3.939523856079661641e+02 3.939504885911241558e+02 3.939502344583127069e+02 3.939500721252370568e+02 3.939498597934522763e+02 3.939497240504801994e+02 3.939495942284162311e+02 3.939496185282596912e+02 3.939494003645181124e+02 3.939492555131686231e+02 3.939490820425626225e+02
1.554192936250421917e+04 3.947407110525855956e+02 3.943325042002950340e+02 3.939137573825883010e+02 3.938746333092507257e+02 3.938673093116204882e+02 3.938654154635407281e+02 3.938651693503343267e+02 3.938650278802755906e+02 3.938648641337919116e+02 3.938647417431552640e+02 3.938646039381616788e+02 3.938646531252209684e+02 3.938645176223969315e+02 3.938645044675208169e+02 3.938643486650159389e+02
1.559192936250421917e+04 3.947665452208486840e+02 3.942944026207695742e+02 3.938726698925105438e+02 3.938438910863662841e+02 3.938290991006190325e+02 3.938270526993355247e+02 3.938268093638445180e+02 3.938266538431980166e+02 3.938264696303622259e+02 3.938263288691572370e+02 3.938261930712209846e+02 3.938261917004595603e+02 3.938259237050925776e+02 3.938256836993829211e+02 3.938255265358318979e+02
1.564192936250421917e+04 3.948071146920846104e+02 3.943519513483819310e+02 3.939561142195571506e+02 3.939442719053823225e+02 3.939350462634445194e+02 3.939340545125338622e+02 3.939338244246667955e+02 3.939336780798458904e+02 3.939334794768677170e+02 3.939333143083511573e+02 3.939331605080072336e+02 3.939331682931226055e+02 3.939329385409250790e+02 3.939328146272795266e+02 3.939326566048507061e+02
1.569192936250421917e+04 3.946813341529997388e+02 3.942107400262212877e+02 3.938010318345322958e+02 3.937829077756605898e+02 3.937682559927885677e+02 3.937673481144305470e+02 3.937671226100252966e+02 3.937669761648216991e+02 3.937667740217647747e+02 3.937665916473493439e+02 3.937664166223776760e+02 3.937663914260014622e+02 3.937661374018933884e+02 3.937659615587732560e+02 3.937658184340904199e+02
1.574192936250421917e+04 3.946126608937292986e+02 3.941793498506951892e+02 3.937766488961476625e+02 3.937573019381542281e+02 3.937438870393445995e+02 3.937431006590038578e+02 3.937428868009786811e+02 3.937427413291892435e+02 3.937425582852099524e+02 3.937424016969346212e+02 3.937422487166980432e+02 3.937422682639988807e+02 3.937420737074565977e+02 3.937420622868788769e+02 3.937419112564092529e+02
1.579192936250421917e+04 3.948294173022599125e+02 3.943915867261536050e+02 3.940380942781400790e+02 3.940342541759949881e+02 3.940300556466980879e+02 3.938806818364032551e+02 3.938498663732478917e+02 3.938496451162245648e+02 3.938494233053936568e+02 3.938492360777768226e+02 3.938490445372501085e+02 3.938489887857011240e+02 3.938487152094992325e+02 3.938485981845275887e+02 3.938484121959269260e+02
1.584192936250421917e+04 3.942120162129800178e+02 3.937800621221096549e+02 3.933544622865199472e+02 3.933189952640877323e+02 3.933007979461409604e+02 3.931671381405306533e+02 3.931632988805883429e+02 3.931631266551580666e+02 3.931629483661446898e+02 3.931627988147513406e+02 3.931626475217684629e+02 3.931626312470930316e+02 3.931624189839338328e+02 3.931624236556138499e+02 3.931622263629618601e+02
1.589192936250421917e+04 3.944119812670887768e+02 3.939737482513374403e+02 3.935782075293562912e+02 3.935638427793612664e+02 3.935296820400990327e+02 3.933210399493666500e+02 3.933141012660785236e+02 3.933139374187550175e+02 3.933137659460637110e+02 3.933136212883949270e+02 3.933134782058316432e+02 3.933134567348957944e+02 3.933131755196747577e+02 3.933130098549584659e+02 3.933128578358158620e+02
1.594192936250421917e+04 3.943316098911359404e+02 3.938910576868805151e+02 3.935083115065606876e+02 3.934995629132784529e+02 3.934890784062043281e+02 3.933952246987899457e+02 3.933916374409876084e+02 3.933914822381058229e+02 3.933913214658240349e+02 3.933912018621898596e+02 3.933910852805854006e+02 3.933911198481263227e+02 3.933908846489613325e+02 3.933908432941065598e+02 3.933906708428805814e+02
1.599192936250421917e+04 3.946196660589268390e+02 3.941622060247475474e+02 3.938061019084880741e+02 3.938030949998650385e+02 3.937960413944978200e+02 3.937077596883379442e+02 3.937012494736945882e+02 3.937010518861455921e+02 3.937008449619507360e+02 3.937007220863313250e+02 3.937006014039344564e+02 3.937006390897869323e+02 3.937003694834635326e+02 3.937002236260973405e+02 3.937000678981161172e+02
1.604192936250421917e+04 3.948500325228139900e+02 3.944306284517710424e+02 3.941909393555674797e+02 3.941903782370114300e+02 3.941892966773833678e+02 3.941723891539927536e+02 3.941681689382101013e+02 3.941679671824413731e+02 3.941677677891382814e+02 3.941676660891427559e+02 3.941675658354818097e+02 3.941676568646203691e+02 3.941674434354306982e+02 3.941674508693434973e+02 3.941673178023502828e+02
1.609192936250421917e+04 3.949574434746355678e+02 3.944765863445354057e+02 3.941705883455639423e+02 3.941702422992598258e+02 3.941635752228355614e+02 3.940619245046472088e+02 3.940576343518126805e+02 3.940574483231014256e+02 3.940572613188220430e+02 3.940571576850742304e+02 3.940570558844758580e+02 3.940571234828415754e+02 3.940568827443121336e+02 3.940567357426991180e+02 3.940566158796299305e+02
1.614192936250421917e+04 3.948343416575788751e+02 3.943949073187728800e+02 3.941694439221553807e+02 3.941691070379761186e+02 3.941636476800405262e+02 3.940651582667024968e+02 3.940615317701614231e+02 3.940613662875739465e+02 3.940612009404062519e+02 3.940611115537927844e+02 3.940610235587063244e+02 3.940611185977164723e+02 3.940609060707736262e+02 3.940608823528390303e+02 3.940607750156306679e+02
1.619192936250421917e+04 3.946938964405230763e+02 3.942546989146316605e+02 3.940794759186877059e+02 3.940791356453891012e+02 3.940754232666197936e+02 3.940094643884025913e+02 3.940060379633337675e+02 3.940058877606332999e+02 3.940057386844352436e+02 3.940056569070848127e+02 3.940055765971760593e+02 3.940056834039127125e+02 3.940054825665628186e+02 3.940055060807149516e+02 3.940054050901562732e+02
1.624192936250421917e+04 3.946301452304426221e+02 3.941930885785258738e+02 3.940005519936801193e+02 3.940002128617807102e+02 3.939938157445891420e+02 3.939194767639502857e+02 3.939158562969956279e+02 3.939157284724029182e+02 3.939155974968969076e+02 3.939155226747425900e+02 3.939154493246888933e+02 3.939155687726430415e+02 3.939153819330317106e+02 3.939154240218430800e+02 3.939153334115200096e+02
1.629192936250421917e+04 3.945695551196372435e+02 3.941285365009406405e+02 3.938650614434554313e+02 3.938646553180752790e+02 3.938416349423401925e+02 3.937523967493809209e+02 3.937425339739660330e+02 3.937423928041223462e+02 3.937422562882365469e+02 3.937421598983366948e+02 3.937420650389232151e+02 3.937421261671404409e+02 3.937419294293177927e+02 3.937420136297259319e+02 3.937418845809496020e+02
1.634192936250421917e+04 3.946296488129378304e+02 3.941925725635246636e+02 3.939082196917862007e+02 3.938946300999662071e+02 3.934400777666919566e+02 3.934399637418239308e+02 3.934381486907499834e+02 3.934379187260342405e+02 3.934376983217677548e+02 3.934374956616961754e+02 3.934372556472933411e+02 3.934371835554162544e+02 3.934369301977067153e+02 3.934368075145714556e+02 3.934366267905302266e+02
1.639192936250421917e+04 3.943431672549638733e+02 3.938982480811259279e+02 3.936263923933622095e+02 3.936136142838554406e+02 3.932298262565382743e+02 3.932299600656593270e+02 3.932283000798481680e+02 3.932280477770657399e+02 3.932278301481152312e+02 3.932276242328892408e+02 3.932274152352071042e+02 3.932272710732069072e+02 3.932269364731781707e+02 3.932268644481094952e+02 3.932266781020857138e+02
1.644192936250421917e+04 3.943521864955068850e+02 3.939083345705164447e+02 3.936215432821490481e+02 3.936024646253400192e+02 3.929753476421572032e+02 3.929752095705454167e+02 3.929728144294822414e+02 3.929725680382175028e+02 3.929723533035880223e+02 3.929721460919892024e+02 3.929719354573119290e+02 3.929717648982145874e+02 3.929713916679599492e+02 3.929711657366074746e+02 3.929710003013172468e+02
1.649192936250421917e+04 3.940337153899881173e+02 3.936015902843445815e+02 3.933751226880930858e+02 3.933580478710852049e+02 3.929380175240477229e+02 3.929382331026933457e+02 3.929364339916367044e+02 3.929362050175152490e+02 3.929360259423051502e+02 3.929358501220227708e+02 3.929356705807496724e+02 3.929355277626746670e+02 3.929351922333395351e+02 3.929351351154391523e+02 3.929349503562257269e+02
1.654192936250421917e+04 3.940392969311888010e+02 3.935964455674062492e+02 3.933846840636745128e+02 3.933669154606168377e+02 3.929706064814935189e+02 3.929710799045695921e+02 3.929692370049829719e+02 3.929690303787027119e+02 3.929688828669183636e+02 3.929687364405751282e+02 3.929685882319751045e+02 3.929684608765008420e+02 3.929681324701167568e+02 3.929681144763961811e+02 3.929679422522252139e+02
1.659192936250421917e+04 3.941754684686131327e+02 3.937331744000408094e+02 3.935485941669670638e+02 3.935289372091638143e+02 3.931348135405946209e+02 3.931352158981952698e+02 3.931336269153179046e+02 3.931334479443480063e+02 3.931333059802988146e+02 3.931331729068650702e+02 3.931330383174320104e+02 3.931329647498693589e+02 3.931326739065003721e+02 3.931326739455269603e+02 3.931325018996571998e+02
1.664192936250421917e+04 3.941710803178264086e+02 3.937257707126971127e+02 3.934447518455445447e+02 3.934345175413373568e+02 3.931915517496350958e+02 3.931943010895241741e+02 3.931907086042320998e+02 3.931904978503746406e+02 3.931903470339169644e+02 3.931902520169937247e+02 3.931901590953116283e+02 3.931902045454302765e+02 3.931899733533488188e+02 3.931899342015615275e+02 3.931898245501241718e+02
1.669192936250421917e+04 3.941838348788916733e+02 3.937384633468436164e+02 3.934575110767465276e+02 3.934547109490106322e+02 3.933463427161045161e+02 3.934115937388226030e+02 3.933449051876746125e+02 3.933447190116090724e+02 3.933445636288108744e+02 3.933444900479649959e+02 3.933444169579791492e+02 3.933445059383836337e+02 3.933442979365078145e+02 3.933442787853165328e+02 3.933441866677045482e+02
1.674192936250421917e+04 3.941764508671408862e+02 3.937324063983265887e+02 3.934916818968371217e+02 3.934914656152795942e+02 3.934555021169909423e+02 3.935271315133666121e+02 3.934453010612132289e+02 3.934449989506634893e+02 3.934446390005400644e+02 3.934443335267971520e+02 3.934440255238325790e+02 3.934445937081553097e+02 3.934444712145154881e+02 3.934444939732902071e+02 3.934443878775706480e+02
1.679192936250421917e+04 3.941798784006966798e+02 3.937418088095924986e+02 3.935495883637018437e+02 3.935477417346944549e+02 3.934741051954148929e+02 3.934907754975351963e+02 3.934628712498350751e+02 3.934625854374727396e+02 3.934622613118317531e+02 3.934619881151293157e+02 3.934617145346288680e+02 3.934622657667242720e+02 3.934621637834053445e+02 3.934622187312963320e+02 3.934621381920765089e+02
1.684192936250421917e+04 3.941162696293328054e+02 3.936999285075004309e+02 3.933839799141708795e+02 3.933120162596122213e+02 3.933109340579923128e+02 3.932947991775657783e+02 3.932923986102435379e+02 3.932921808643006898e+02 3.932918812739137593e+02 3.932915872139365092e+02 3.932912929692936927e+02 3.932917780277026623e+02 3.932916845779032542e+02 3.932918076808438173e+02 3.932916820247930332e+02
1.689192936250421917e+04 3.940617711717967495e+02 3.936195366716506783e+02 3.933827049333945070e+02 3.933005076431445559e+02 3.932981277347282116e+02 3.932699231839903860e+02 3.932690905034949083e+02 3.932688903758821652e+02 3.932686138517918266e+02 3.932683212220486553e+02 3.932680264536538175e+02 3.932684577478303254e+02 3.932683265461589031e+02 3.932683853890964656e+02 3.932682342409012790e+02
1.694192936250421917e+04 3.940229599813192749e+02 3.935978884686979882e+02 3.932907076224902880e+02 3.931593510014625963e+02 3.931577077521165506e+02 3.931483468178876706e+02 3.931479951369818764e+02 3.931478019949000782e+02 3.931475443693838088e+02 3.931472625164603869e+02 3.931469764224801793e+02 3.931473908868108538e+02 3.931472881587059760e+02 3.931473715078932401e+02 3.931472301383514605e+02
1.699192936250421917e+04 3.939179607684711186e+02 3.934717914753469472e+02 3.931654815781694197e+02 3.931607648915812092e+02 3.931599191776992370e+02 3.931577961398363641e+02 3.931574745274734823e+02 3.931573137759344831e+02 3.931570806570633749e+02 3.931568099111373726e+02 3.931565320669683956e+02 3.931569253890801861e+02 3.931568062169065456e+02 3.931568270338058255e+02 3.931567013235336390e+02
1.704192936250421917e+04 3.939124300068522757e+02 3.934639291323192083e+02 3.933068407660936145e+02 3.932359271536226402e+02 3.932337751870174429e+02 3.932305684955536549e+02 3.932302346814955740e+02 3.932300929200956716e+02 3.932298764475194730e+02 3.932296150866124549e+02 3.932293438588786216e+02 3.932297607347501298e+02 3.932296446399411707e+02 3.932297044369222476e+02 3.932295648046494989e+02
1.709192936250421917e+04 3.939235250448451779e+02 3.933922888001461615e+02 3.932523452049385355e+02 3.930809374278483119e+02 3.930791136812207469e+02 3.930760081921791880e+02 3.930756183997642665e+02 3.930753695483955994e+02 3.930750929933329303e+02 3.930747956467077984e+02 3.930744842183261767e+02 3.930746080578514352e+02 3.930744449308667754e+02 3.930744323209767117e+02 3.930742529777594427e+02
1.714192936250421917e+04 3.936001806916834198e+02 3.931522025666694162e+02 3.929289803473944289e+02 3.928693697786517305e+02 3.928683722248321715e+02 3.928669062914713095e+02 3.928665346734165951e+02 3.928662231063281070e+02 3.928659102885055177e+02 3.928655911818374307e+02 3.928652608556500354e+02 3.928652549947908597e+02 3.928650383391396872e+02 3.928649649017913248e+02 3.928647787466154568e+02
1.719192936250421917e+04 3.937847255354890308e+02 3.933360792052716874e+02 3.930847936382809849e+02 3.925366233662378477e+02 3.925309499158883000e+02 3.925213087184724259e+02 3.925208965514563033e+02 3.925205500649207124e+02 3.925202293227889641e+02 3.925199012763843029e+02 3.925195567884647971e+02 3.925191944412794101e+02 3.925187157988179933e+02 3.925182155639246275e+02 3.925179732254879923e+02
1.724192936250421917e+04 3.932168089205158594e+02 3.927602116410156441e+02 3.924948224597262083e+02 3.924302317570237619e+02 3.924292953984841006e+02 3.924280418541740687e+02 3.924276680274743967e+02 3.924272675461029394e+02 3.924269182815770591e+02 3.924266000484623760e+02 3.924262717973282975e+02 3.924260430956185246e+02 3.924257504650829560e+02 3.924255245169554200e+02 3.924253091860355198e+02
1.729192936250421917e+04 3.930348626088521087e+02 3.925935094523479165e+02 3.924419511081739529e+02 3.924401759760123696e+02 3.924398073147957007e+02 3.924391461385393427e+02 3.924388003226600858e+02 3.924384217775603929e+02 3.924380849954283121e+02 3.924377629906225025e+02 3.924374286245424628e+02 3.924372565471130656e+02 3.924369921571590112e+02 3.924367726751083865e+02 3.924365632767259058e+02
1.734192936250421917e+04 3.936965029055437526e+02 3.932525768217391828e+02 3.930796757472231207e+02 3.929576675906552623e+02 3.929566825396346985e+02 3.929484515596079746e+02 3.929470735583198007e+02 3.929467061465353481e+02 3.929463638143901676e+02 3.929460010961322496e+02 3.929456634226146434e+02 3.929454646809875840e+02 3.929451902435439479e+02 3.929449135118857157e+02 3.929446882787067352e+02
1.739192936250421917e+04 3.938983043185611450e+02 3.935631179448163266e+02 3.932958575140127095e+02 3.928200099975185822e+02 3.928178618962434143e+02 3.927827642353958026e+02 3.927770067293229204e+02 3.927766205827411454e+02 3.927761922126646823e+02 3.927757303419672894e+02 3.927753002082966987e+02 3.927749613102876083e+02 3.927745264723133118e+02 3.927738908206079600e+02 3.927736131681912752e+02
1.744192936250421917e+04 3.934735747887331740e+02 3.930571712250778091e+02 3.928306135247651696e+02 3.927409971512851712e+02 3.927404762522177180e+02 3.927388246798657292e+02 3.927359893557668329e+02 3.927356259419530033e+02 3.927352317919458642e+02 3.927348462199329333e+02 3.927344860094723344e+02 3.927343273894958884e+02 3.927340345859857962e+02 3.927336682195048638e+02 3.927333127288740116e+02
1.749192936250421917e+04 3.934685357193114896e+02 3.930609965406925994e+02 3.926532045841597096e+02 3.926520113910679584e+02 3.926520203344736046e+02 3.926840344532488984e+02 3.926000790713811739e+02 3.925997260639358046e+02 3.925992639425912785e+02 3.925989853685436515e+02 3.925987032244231614e+02 3.925986325388105342e+02 3.925983888002046456e+02 3.925981757903022640e+02 3.925978100443404628e+02
1.754192936250421917e+04 3.934529070689784476e+02 3.930456838753327133e+02 3.929308548454341121e+02 3.929307873619570159e+02 3.929299717790086675e+02 3.928732347404596794e+02 3.928705818153272844e+02 3.928701510506151635e+02 3.928696441221037503e+02 3.928693205334994900e+02 3.928690188929589340e+02 3.928689174484173918e+02 3.928686243850852406e+02 3.928682876058832676e+02 3.928678664492144890e+02
1.759192936250421917e+04 3.933262566965819360e+02 3.929119785156707394e+02 3.928077674440694409e+02 3.928069582263362918e+02 3.928067999255985114e+02 3.927608140282819704e+02 3.927599385620885073e+02 3.927595934537890230e+02 3.927591545926165395e+02 3.927588510353660922e+02 3.927585448914002200e+02 3.927584544213236200e+02 3.927581597635289654e+02 3.927578111033435562e+02 3.927574480454297827e+02
