TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.163848889870887797e+04 3.964064516322178520e+02 3.964061071250499140e+02 3.964057177626393127e+02 3.964053706367775476e+02 3.964050447183574306e+02 3.964047248751887196e+02 3.964044074041580075e+02 3.964040912249119515e+02 3.964037742153342379e+02 3.964034577871625515e+02 3.964031409786352356e+02 3.964028245009641864e+02 3.964025081355134716e+02 3.964021913210277717e+02 3.964019422401884185e+02
2.253848889870887797e+04 3.962904660998111126e+02 3.962901785078383341e+02 3.962898522656573164e+02 3.962895539444450606e+02 3.962892618236292037e+02 3.962889537687022994e+02 3.962886480368625257e+02 3.962883451456746116e+02 3.962880674465955622e+02 3.962877822142426112e+02 3.962875073756763982e+02 3.962872357922553874e+02 3.962869777387747945e+02 3.962867115677200900e+02 3.962865072647738884e+02
2.343848889870887797e+04 3.961767138089445552e+02 3.961764427330706440e+02 3.961761250804322572e+02 3.961758266155220554e+02 3.961755303057134370e+02 3.961752156070601814e+02 3.961748992149347828e+02 3.961745817265796177e+02 3.961742840751056178e+02 3.961739762448104329e+02 3.961736743259990590e+02 3.961733727692213165e+02 3.961730776547047412e+02 3.961727786803953677e+02 3.961725450414879788e+02
2.433848889870887797e+04 3.960321483737217250e+02 3.960318679659135341e+02 3.960315484656186982e+02 3.960312454917208242e+02 3.960309464592800168e+02 3.960306264743946940e+02 3.960303073151097806e+02 3.960299852996575964e+02 3.960296852951512392e+02 3.960293719054498069e+02 3.960290643251889833e+02 3.960287567258043282e+02 3.960284552356297354e+02 3.960281498285243060e+02 3.960279107758196915e+02
2.523848889870887797e+04 3.958897463309734803e+02 3.958894643944445875e+02 3.958891493179759209e+02 3.958888480083642207e+02 3.958885499309227498e+02 3.958882298821250743e+02 3.958879075473244029e+02 3.958875805943790738e+02 3.958872765916568142e+02 3.958869570024465929e+02 3.958866434144765094e+02 3.958863297747075194e+02 3.958860224431012966e+02 3.958857107209497030e+02 3.958854659133337464e+02
2.613848889870887797e+04 3.957687844316502606e+02 3.957685127895169899e+02 3.957681958502855082e+02 3.957678910212647452e+02 3.957675904206585074e+02 3.957672640452988730e+02 3.957669385638607764e+02 3.957666108128443057e+02 3.957663121010651821e+02 3.957659964246590221e+02 3.957656879349531209e+02 3.957653797175336194e+02 3.957650772892461646e+02 3.957647708762411867e+02 3.957645309022382776e+02
2.703848889870887797e+04 3.956687794623074410e+02 3.956685260953786383e+02 3.956682211659413042e+02 3.956679273060262858e+02 3.956676336097764874e+02 3.956673218500741882e+02 3.956670096008124347e+02 3.956666934031733831e+02 3.956663973367490144e+02 3.956660871380209983e+02 3.956657827786070811e+02 3.956654781660671460e+02 3.956651796252310760e+02 3.956648763465474303e+02 3.956646387322707596e+02
2.793848889870887797e+04 3.955286691071857490e+02 3.955284053138468607e+02 3.955281013590134762e+02 3.955278065629608477e+02 3.955275154322406479e+02 3.955271975213626092e+02 3.955268796952482262e+02 3.955265580690247589e+02 3.955262672755393965e+02 3.955259578397417499e+02 3.955256560615625858e+02 3.955253547774914864e+02 3.955250591564059732e+02 3.955247597860642941e+02 3.955245252912234832e+02
2.883848889870887797e+04 3.953690935142269609e+02 3.953688406705715579e+02 3.953685456335670665e+02 3.953682603720116049e+02 3.953679767054081822e+02 3.953676708108238813e+02 3.953673637384405311e+02 3.953670525138118137e+02 3.953667737236492030e+02 3.953664815200032763e+02 3.953662023530352485e+02 3.953659270616353751e+02 3.953656651186473709e+02 3.953653959221620653e+02 3.953651893960362713e+02
2.973848889870887797e+04 3.953347588150504635e+02 3.953345196087319664e+02 3.953342300336603898e+02 3.953339445353443580e+02 3.953336610767051980e+02 3.953333528242355328e+02 3.953330448307422671e+02 3.953327312179158071e+02 3.953324436542048943e+02 3.953321389631783518e+02 3.953318429608400493e+02 3.953315478070102245e+02 3.953312598618346101e+02 3.953309670312179378e+02 3.953307382200792404e+02
3.063848889870887797e+04 3.952236350862177119e+02 3.952233518839900057e+02 3.952230556256669161e+02 3.952227674713650458e+02 3.952224808345296765e+02 3.952221680325979491e+02 3.952218515654383282e+02 3.952215237458113961e+02 3.952212216396271742e+02 3.952208892307916699e+02 3.952205613056930247e+02 3.952202305909854658e+02 3.952199167293034634e+02 3.952195869777981443e+02 3.952193254804396929e+02
3.135848889870887797e+04 3.950778173194877354e+02 3.950775573773310043e+02 3.950772679746241920e+02 3.950769822445944897e+02 3.950767015501837705e+02 3.950763831887082915e+02 3.950760621879256860e+02 3.950757340718636215e+02 3.950754516332142430e+02 3.950751445372031867e+02 3.950748497743003895e+02 3.950745565743092698e+02 3.950742701996225037e+02 3.950739796986367196e+02 3.950737526864771780e+02
