TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410192936250421917e+04 3.964479363622642722e+02 3.963961654355420023e+02 3.963396690960224760e+02 3.963109363675869190e+02 3.961428416557448600e+02 3.961263536433594368e+02 3.961258834013684123e+02 3.961254524089263782e+02 3.961251565177922203e+02 3.961249913429725780e+02 3.961248616217636140e+02 3.961247331435905039e+02 3.961246056414019563e+02 3.961244205881640710e+02 3.961242637571319847e+02
1.415192936250421917e+04 3.964643496640492231e+02 3.964163714249432360e+02 3.963637327630248137e+02 3.963345910766921634e+02 3.961313821396424828e+02 3.961130558469994298e+02 3.961125815530052705e+02 3.961121395418319366e+02 3.961118166247357522e+02 3.961116271805432234e+02 3.961114901938282742e+02 3.961113603217721675e+02 3.961112308830147413e+02 3.961110794253195877e+02 3.961109565082339259e+02
1.420192936250421917e+04 3.965651031386111072e+02 3.965233676810755696e+02 3.964744328123042010e+02 3.964450676985412088e+02 3.961609692884949254e+02 3.961366560665734369e+02 3.961361723359581788e+02 3.961357133212729877e+02 3.961353201498129692e+02 3.961350392703719763e+02 3.961348589163895895e+02 3.961347116056953155e+02 3.961345761768179727e+02 3.961344096272769093e+02 3.961342713308724228e+02
1.425192936250421917e+04 3.965846455810882389e+02 3.965443980595833295e+02 3.964964254201962035e+02 3.964651607350222093e+02 3.961704589376408876e+02 3.961454912774417494e+02 3.961450024423353398e+02 3.961445381832495514e+02 3.961441228402944716e+02 3.961437851560223180e+02 3.961435136825302834e+02 3.961432944926319237e+02 3.961431244717555842e+02 3.961429202569094059e+02 3.961427372486357967e+02
1.430192936250421917e+04 3.966300190976214708e+02 3.965955421143977446e+02 3.965522570835511260e+02 3.965220893988563944e+02 3.962095381440148572e+02 3.961817914082379275e+02 3.961812977908039102e+02 3.961808308118178843e+02 3.961804165097540249e+02 3.961800805273227297e+02 3.961798075141640538e+02 3.961795804261117269e+02 3.961793969969363047e+02 3.961792579782670600e+02 3.961791677446141762e+02
1.435192936250421917e+04 3.964848403869279991e+02 3.964523463922542419e+02 3.964126006538717775e+02 3.963816078318834002e+02 3.961838854372406900e+02 3.961631691460028151e+02 3.961626779208728522e+02 3.961622198065581983e+02 3.961618197103853163e+02 3.961615047170007529e+02 3.961612558107215136e+02 3.961610449773496043e+02 3.961608663344663910e+02 3.961607463694389253e+02 3.961606785609552617e+02
1.440192936250421917e+04 3.964058383377266637e+02 3.963747917753348702e+02 3.963365084172393153e+02 3.963041139745145074e+02 3.961621194375341588e+02 3.961422459061420227e+02 3.961417672120388715e+02 3.961413228401855804e+02 3.961409417918275153e+02 3.961406532115337313e+02 3.961404267479538248e+02 3.961402260086215961e+02 3.961400443634954627e+02 3.961399290277095702e+02 3.961398742374670974e+02
1.445192936250421917e+04 3.962807670038294532e+02 3.962527303071943265e+02 3.962182015692426376e+02 3.961853664025136368e+02 3.961167996848600978e+02 3.960983945641580704e+02 3.960979235510978356e+02 3.960974941744576654e+02 3.960971142755803385e+02 3.960968045517538485e+02 3.960965410402127418e+02 3.960962929910915022e+02 3.960960991104812479e+02 3.960959577864286985e+02 3.960958592454247196e+02
1.450192936250421917e+04 3.960970026272254927e+02 3.960814983967299554e+02 3.960713986701405247e+02 3.960629028179739635e+02 3.960582670363048692e+02 3.960553475728754620e+02 3.960549297081312261e+02 3.960545702313935408e+02 3.960542826046657297e+02 3.960540703743786253e+02 3.960539088236898237e+02 3.960537518625523035e+02 3.960536110837149408e+02 3.960534994368363186e+02 3.960534172422674146e+02
1.455192936250421917e+04 3.960281590640897775e+02 3.960208382218424958e+02 3.960171983701093836e+02 3.960144353372182877e+02 3.960128926915292595e+02 3.960111262776479180e+02 3.960107608169703326e+02 3.960104955071589075e+02 3.960102715335663675e+02 3.960100895164840153e+02 3.960099356733355762e+02 3.960097680270119440e+02 3.960096171397616445e+02 3.960094767312699560e+02 3.960093718005226719e+02
1.460192936250421917e+04 3.959976406049299271e+02 3.959972263227022040e+02 3.959968943172798390e+02 3.959966003340018688e+02 3.959963038054594335e+02 3.959959641282571283e+02 3.959957416708497249e+02 3.959955544683363087e+02 3.959953771016078008e+02 3.959952136599404753e+02 3.959950597212832690e+02 3.959948856424103383e+02 3.959947330992139882e+02 3.959945842990852611e+02 3.959944737503864758e+02
1.465192936250421917e+04 3.959112670261616245e+02 3.959084285266920347e+02 3.959073038492526848e+02 3.959061058350724238e+02 3.959049421223894569e+02 3.959036340666123124e+02 3.959033863845022552e+02 3.959031701520138995e+02 3.959029839242481330e+02 3.959028215569370559e+02 3.959026744418673616e+02 3.959024770714448778e+02 3.959023481016249661e+02 3.959022022752537850e+02 3.959020922955440938e+02
1.470192936250421917e+04 3.959984090704080018e+02 3.959967382284729069e+02 3.959958942912562065e+02 3.959950305227868057e+02 3.959942545071237987e+02 3.959930343270217463e+02 3.959926642193073008e+02 3.959922871680579419e+02 3.959920100656079853e+02 3.959918133109426321e+02 3.959916515839280464e+02 3.959914694164319826e+02 3.959913184153164138e+02 3.959911656060434666e+02 3.959910513596607302e+02
1.475192936250421917e+04 3.961945415952923213e+02 3.961653608214886617e+02 3.961172178888809299e+02 3.960729300334012351e+02 3.960520176284848048e+02 3.960350070896049601e+02 3.960344738536663272e+02 3.960340064955883008e+02 3.960336221573024886e+02 3.960333275263616883e+02 3.960331060695345968e+02 3.960329069314681192e+02 3.960327292145228171e+02 3.960325679144573314e+02 3.960324452860561451e+02
1.480192936250421917e+04 3.962749528652430513e+02 3.962236419753184009e+02 3.961675839389403109e+02 3.961133448097077689e+02 3.960768923203480654e+02 3.959972477072229822e+02 3.959963285204347585e+02 3.959958773672190091e+02 3.959954865557972425e+02 3.959951809744555931e+02 3.959949470123809760e+02 3.959947462441811012e+02 3.959945577802614025e+02 3.959943845254072130e+02 3.959942577134445401e+02
1.485192936250421917e+04 3.963366522664757667e+02 3.962846228967098909e+02 3.962301976072162688e+02 3.961866367108709142e+02 3.961578681065473688e+02 3.960649500010460997e+02 3.960638261179150277e+02 3.960633547662225737e+02 3.960629462039817099e+02 3.960626084533685116e+02 3.960623364823804877e+02 3.960621012787601103e+02 3.960618880534590289e+02 3.960617031605812599e+02 3.960615697410863163e+02
1.490192936250421917e+04 3.962590137119391329e+02 3.962037470416179303e+02 3.961460860727927979e+02 3.960973489053434946e+02 3.960636927360682193e+02 3.960118741821412414e+02 3.960108171060502968e+02 3.960103831063990469e+02 3.960100658573084047e+02 3.960098613079153438e+02 3.960096823425660659e+02 3.960095186367595375e+02 3.960093615413404677e+02 3.960092080231393084e+02 3.960090861141677578e+02
1.495192936250421917e+04 3.963551649139254778e+02 3.962944372110267182e+02 3.962319441649981968e+02 3.961740886871595535e+02 3.961397755265509204e+02 3.960350039307534189e+02 3.960330376183877092e+02 3.960325398111913842e+02 3.960321008619123404e+02 3.960316835181556598e+02 3.960313381531538539e+02 3.960310309019052397e+02 3.960307909031193390e+02 3.960305765534204738e+02 3.960304195038590933e+02
1.500192936250421917e+04 3.962240952697817420e+02 3.961871039254868947e+02 3.961454286366155770e+02 3.961107093803751127e+02 3.960853236429146591e+02 3.960162769256801312e+02 3.960142332759343162e+02 3.960137584555200192e+02 3.960133410041083266e+02 3.960129834433405449e+02 3.960126863683035481e+02 3.960124213885831637e+02 3.960121723270889333e+02 3.960119488376569166e+02 3.960117868716519069e+02
1.505192936250421917e+04 3.959418407955542420e+02 3.959395935515846077e+02 3.959387338516581281e+02 3.959379668038450859e+02 3.959372959961634137e+02 3.959358056798112671e+02 3.959353565405311883e+02 3.959349508415446053e+02 3.959346091025744272e+02 3.959343346488535076e+02 3.959340988817993434e+02 3.959338725432371575e+02 3.959336580184865966e+02 3.959334568785205875e+02 3.959333018183696709e+02
1.510192936250421917e+04 3.957059643258809842e+02 3.957052050382017683e+02 3.957047189354799457e+02 3.957043119295479414e+02 3.957039323728349132e+02 3.957031954857203004e+02 3.957028317869697389e+02 3.957025145855102437e+02 3.957022659544546741e+02 3.957020870117653999e+02 3.957019272257560942e+02 3.957017865979141789e+02 3.957016372061850120e+02 3.957014927410939436e+02 3.957013813033231031e+02
1.515192936250421917e+04 3.957276558631776879e+02 3.957270139064111731e+02 3.957265730954872538e+02 3.957262123824574473e+02 3.957258697933747271e+02 3.957252454606178276e+02 3.957250518777443062e+02 3.957249356530615501e+02 3.957248124084018741e+02 3.957247362758778308e+02 3.957246553964061491e+02 3.957246132390908997e+02 3.957245047693841116e+02 3.957244203679937300e+02 3.957243509785201923e+02
1.520192936250421917e+04 3.958434048175832345e+02 3.958426313274636641e+02 3.958422067457275375e+02 3.958418474070558091e+02 3.958415626266346976e+02 3.958412367690376641e+02 3.958410593197908156e+02 3.958409205837867262e+02 3.958407636791956747e+02 3.958406753022035218e+02 3.958405708350156260e+02 3.958404903340361329e+02 3.958403403594978727e+02 3.958402139652417304e+02 3.958401033322040803e+02
1.525192936250421917e+04 3.959219536173151823e+02 3.959121733938183070e+02 3.959072899584912193e+02 3.959033152386659822e+02 3.959008899607614467e+02 3.958918218370628210e+02 3.958913823719349807e+02 3.958909531980915517e+02 3.958905845345325361e+02 3.958903011457558705e+02 3.958901046699068615e+02 3.958898870234889955e+02 3.958896990887642460e+02 3.958895154953477231e+02 3.958893765942117398e+02
1.530192936250421917e+04 3.960978916240441663e+02 3.960624136216256375e+02 3.960020605268864529e+02 3.959474394021392527e+02 3.959224833350188533e+02 3.958840302116338421e+02 3.958832670139601078e+02 3.958828202551969184e+02 3.958824251227795230e+02 3.958820852714194416e+02 3.958818218396983752e+02 3.958815955640138213e+02 3.958814012545968239e+02 3.958812176408872574e+02 3.958810808725017409e+02
1.535192936250421917e+04 3.964759888229093008e+02 3.964278808529444404e+02 3.963446267073612717e+02 3.962670474905970650e+02 3.962326464162597404e+02 3.961237701678464873e+02 3.961224166194744498e+02 3.961219262937481744e+02 3.961214284302167812e+02 3.961209772436104686e+02 3.961206138275000512e+02 3.961203147675143441e+02 3.961200493922352734e+02 3.961198137017079262e+02 3.961196379238417080e+02
1.540192936250421917e+04 3.971697226448879974e+02 3.971225195274919315e+02 3.970684119332844375e+02 3.970138146741662695e+02 3.969887956922051444e+02 3.964795840905965179e+02 3.964784784943150271e+02 3.964779334043316794e+02 3.964773500507035351e+02 3.964768637814445356e+02 3.964764438023408957e+02 3.964760820685099816e+02 3.964757348853203780e+02 3.964754382503103898e+02 3.964752162486856264e+02
1.545192936250421917e+04 3.971141344236899613e+02 3.970824824725611961e+02 3.970453252661286569e+02 3.970091800533659239e+02 3.969920150635259688e+02 3.965884351868070894e+02 3.965873742950224141e+02 3.965868190582495458e+02 3.965862603884265809e+02 3.965857940778552688e+02 3.965853925112501770e+02 3.965850310626186683e+02 3.965846747891617952e+02 3.965843562784276628e+02 3.965841211775227748e+02
1.550192936250421917e+04 3.970552711830458747e+02 3.970209549770856370e+02 3.969826435578289647e+02 3.969468910447126291e+02 3.969297230962603749e+02 3.965004962540527345e+02 3.964994404212341692e+02 3.964989132937911336e+02 3.964982487427856199e+02 3.964977821902866708e+02 3.964973923526004000e+02 3.964970373581007834e+02 3.964966213950457359e+02 3.964962780662789328e+02 3.964960005406249479e+02
1.555192936250421917e+04 3.969622343442038073e+02 3.969291403749433016e+02 3.968899566071473259e+02 3.968526103022327334e+02 3.968349272204280282e+02 3.964652790006861665e+02 3.964642360229743190e+02 3.964636904716121535e+02 3.964631321308933138e+02 3.964626522885877193e+02 3.964622458800431559e+02 3.964618645037962210e+02 3.964614798008818752e+02 3.964611098772689957e+02 3.964608367337889376e+02
1.560192936250421917e+04 3.966308114354538930e+02 3.966073722172532712e+02 3.965800542894808132e+02 3.965528032411020831e+02 3.965417543049596247e+02 3.963834384013131285e+02 3.963825071268080364e+02 3.963819930732736907e+02 3.963813813633827294e+02 3.963808873753575313e+02 3.963804737783394216e+02 3.963800915140810730e+02 3.963795974829123452e+02 3.963792326159253889e+02 3.963789233376903667e+02
1.565192936250421917e+04 3.972058260612391223e+02 3.971820205678655498e+02 3.971441094347478611e+02 3.971139028395192554e+02 3.971046571653253068e+02 3.966834687151342678e+02 3.966821982613861906e+02 3.966816047299893739e+02 3.966810297860110950e+02 3.966805065219972448e+02 3.966800622310686890e+02 3.966796632285489750e+02 3.966792805060791807e+02 3.966788989002542962e+02 3.966786018600251396e+02
1.570192936250421917e+04 3.965529971447281241e+02 3.965210600568933614e+02 3.964614235132955287e+02 3.964043105756057912e+02 3.963763030066618853e+02 3.963189565536351893e+02 3.963179987485907532e+02 3.963175151864112422e+02 3.963169559007492353e+02 3.963165001031941301e+02 3.963161155047769739e+02 3.963157629050900823e+02 3.963153509684270830e+02 3.963150126037802465e+02 3.963147403107564628e+02
1.575192936250421917e+04 3.970858294244242188e+02 3.970599872934817540e+02 3.970191211446865509e+02 3.969766008724249104e+02 3.969567102085413808e+02 3.966309336931016674e+02 3.966298093394516400e+02 3.966292618695126748e+02 3.966286826595496677e+02 3.966281753051928831e+02 3.966277331885037825e+02 3.966273519289044316e+02 3.966269154871196179e+02 3.966265572603927581e+02 3.966262694305193577e+02
1.580192936250421917e+04 3.963365731524684747e+02 3.963337316313101724e+02 3.963324958062286214e+02 3.963313187559058406e+02 3.963303745074248354e+02 3.963268375122446514e+02 3.963264065661441009e+02 3.963260012347793122e+02 3.963254308749297365e+02 3.963250723988583104e+02 3.963247505175064589e+02 3.963244713741052578e+02 3.963240441595397670e+02 3.963237808617244582e+02 3.963235490144143114e+02
1.585192936250421917e+04 3.962425858383546711e+02 3.962371074919883540e+02 3.962342926749636263e+02 3.962320786035351716e+02 3.962306675531663132e+02 3.962240791978611583e+02 3.962236515791076954e+02 3.962232498903026112e+02 3.962228753029884274e+02 3.962225963034314304e+02 3.962223437630929084e+02 3.962221143822150680e+02 3.962218757122202533e+02 3.962216571692146658e+02 3.962214895963769550e+02
1.590192936250421917e+04 3.962558453720252487e+02 3.962547148454096373e+02 3.962540933946710311e+02 3.962535095155673730e+02 3.962529955501801169e+02 3.962515762961136261e+02 3.962511577048748563e+02 3.962507684896414162e+02 3.962502330959728170e+02 3.962498858012369283e+02 3.962495654931375384e+02 3.962492659262399002e+02 3.962488587133975670e+02 3.962485695601548059e+02 3.962483259009858330e+02
1.595192936250421917e+04 3.960448374711824044e+02 3.960438314243158402e+02 3.960432503516682345e+02 3.960427028695867762e+02 3.960422110533920090e+02 3.960405785123077749e+02 3.960401944235927658e+02 3.960398661302828600e+02 3.960394465622271127e+02 3.960391887731840370e+02 3.960389649890243504e+02 3.960387420285937878e+02 3.960384505461751701e+02 3.960382298964115648e+02 3.960380434385092485e+02
1.600192936250421917e+04 3.958770327998786911e+02 3.958757457772761654e+02 3.958751055851433307e+02 3.958744695660037678e+02 3.958739411236489900e+02 3.958725207185225941e+02 3.958721604383437125e+02 3.958718559797243870e+02 3.958714760907858476e+02 3.958712394521553506e+02 3.958710325720078913e+02 3.958708209358511567e+02 3.958705502782718781e+02 3.958703379781468925e+02 3.958701584980182702e+02
1.605192936250421917e+04 3.956891656515541627e+02 3.956855059176567124e+02 3.956841042881274007e+02 3.956827477926407255e+02 3.956816834663054010e+02 3.956788067487801186e+02 3.956784597869694267e+02 3.956781658494861631e+02 3.956778110721465964e+02 3.956775882209365136e+02 3.956774004272176626e+02 3.956772120609738295e+02 3.956769829958711853e+02 3.956767969425846445e+02 3.956766339010889624e+02
1.610192936250421917e+04 3.955477117877495061e+02 3.955469997957724217e+02 3.955465222295302965e+02 3.955460837535338214e+02 3.955456858831566365e+02 3.955442591637622627e+02 3.955439476153466671e+02 3.955436865563560787e+02 3.955433702597449610e+02 3.955431610110567817e+02 3.955429801708785362e+02 3.955427985475215564e+02 3.955425797608388621e+02 3.955423944109943477e+02 3.955422390622988473e+02
1.615192936250421917e+04 3.954588571600883142e+02 3.954575963283125475e+02 3.954569904990181612e+02 3.954564123332593795e+02 3.954559457545465762e+02 3.954546896190230427e+02 3.954544024730341789e+02 3.954541606312678823e+02 3.954538768151187469e+02 3.954536802054620921e+02 3.954535097470556479e+02 3.954533359225139293e+02 3.954531280400781270e+02 3.954529476342453336e+02 3.954527979499005141e+02
1.620192936250421917e+04 3.990810266033383300e+02 3.990561626212210626e+02 3.990108561330800967e+02 3.989779158754755031e+02 3.989678682672100649e+02 3.978464059403769397e+02 3.978415232681937255e+02 3.978409160854519087e+02 3.978403348954881835e+02 3.978396678473467887e+02 3.978391155193431814e+02 3.978385466297697803e+02 3.978380276834021743e+02 3.978375007400076129e+02 3.978370942326417321e+02
1.625192936250421917e+04 4.042532442435259554e+02 4.041828354747910907e+02 4.040375128925218178e+02 4.039515854379433222e+02 4.039383435601430392e+02 4.037281340220054062e+02 4.037249429196654091e+02 4.037243082168658361e+02 4.037235589491593828e+02 4.037228833769719927e+02 4.037222230366085114e+02 4.037215799125614240e+02 4.037209688125595903e+02 4.037205241741999089e+02 4.037201500922755031e+02
1.630192936250421917e+04 4.044859924230850083e+02 4.044273522770965883e+02 4.043040571967786150e+02 4.042432283688514190e+02 4.041922251008448939e+02 4.041798393574462125e+02 4.041791208012166976e+02 4.041785124592762486e+02 4.041778294264971692e+02 4.041771810661789459e+02 4.041765552994366431e+02 4.041760329417219282e+02 4.041755082247972268e+02 4.041751345871036847e+02 4.041748461632990939e+02
1.635192936250421917e+04 4.038657856337146654e+02 4.037735755487371989e+02 4.035669234873402047e+02 4.034451521476609628e+02 4.034105190906794860e+02 4.033951865050619290e+02 4.033943777610878669e+02 4.033937350249179872e+02 4.033930357772912316e+02 4.033923856618321224e+02 4.033917786515306716e+02 4.033912346294379176e+02 4.033906449710647166e+02 4.033902346214111958e+02 4.033899399146285987e+02
1.640192936250421917e+04 4.023545769493229045e+02 4.022864010055969288e+02 4.021398761327859006e+02 4.020637590470532814e+02 4.020563486339416386e+02 4.020470753936025972e+02 4.020463922747201195e+02 4.020458154698619637e+02 4.020451470426112337e+02 4.020445590623797898e+02 4.020440051913146817e+02 4.020435521786060917e+02 4.020429929685100205e+02 4.020426588131069252e+02 4.020424155627218283e+02
1.645192936250421917e+04 4.009548491948431206e+02 4.009422068967220412e+02 4.009259351577835560e+02 4.009173307888799513e+02 4.009157505594478152e+02 4.009143423561332611e+02 4.009138116821541757e+02 4.009132490288886288e+02 4.009125675296465374e+02 4.009119808712896429e+02 4.009114073831576661e+02 4.009109541662985521e+02 4.009104300104847880e+02 4.009100924485333053e+02 4.009098429510352730e+02
1.650192936250421917e+04 4.002320242592628574e+02 4.002259132235042784e+02 4.002221703257373520e+02 4.002201172601020289e+02 4.002192708474300957e+02 4.002185405395836142e+02 4.002180415043293351e+02 4.002174905947893535e+02 4.002167936962857766e+02 4.002162218726335823e+02 4.002156683919499756e+02 4.002151933243707163e+02 4.002146283033545728e+02 4.002142673032401490e+02 4.002140038183377442e+02
1.655192936250421917e+04 3.998302530666897496e+02 3.998241200098306081e+02 3.998204636565189389e+02 3.998185629509258661e+02 3.998177857601082223e+02 3.998170779315365166e+02 3.998165983654488400e+02 3.998160681843783664e+02 3.998153407395748218e+02 3.998147728912859407e+02 3.998142119285568015e+02 3.998137267292988781e+02 3.998131824984563991e+02 3.998128004871206258e+02 3.998125174443292167e+02
1.660192936250421917e+04 3.996435698244409878e+02 3.996367725470731784e+02 3.996328371826877515e+02 3.996308469152992302e+02 3.996300625013969920e+02 3.996293303307008955e+02 3.996288433655797121e+02 3.996283057894546573e+02 3.996275660678875283e+02 3.996269905010975663e+02 3.996263974454296317e+02 3.996258533551628602e+02 3.996252142066904298e+02 3.996247479806003753e+02 3.996244071308641992e+02
1.665192936250421917e+04 3.996190000621813851e+02 3.996123616794207578e+02 3.996083070287043029e+02 3.996062845719060306e+02 3.996055131689907967e+02 3.996047874387820116e+02 3.996043003752744198e+02 3.996037633874591393e+02 3.996030427749814748e+02 3.996024768764384589e+02 3.996019021943782832e+02 3.996013790870463254e+02 3.996007685739945714e+02 3.996003243171105623e+02 3.995999985857338288e+02
1.670192936250421917e+04 3.996798241925344541e+02 3.996716328696289793e+02 3.996661057121092426e+02 3.996634488787462942e+02 3.996625513963552976e+02 3.996617568060544272e+02 3.996612588573198082e+02 3.996607087297141447e+02 3.996600203443118176e+02 3.996594566120452328e+02 3.996589011396836781e+02 3.996584235850830282e+02 3.996578429430783217e+02 3.996574549342093974e+02 3.996571716807744679e+02
1.675192936250421917e+04 3.996998613954351640e+02 3.996930007122330153e+02 3.996886208176732111e+02 3.996862774361938477e+02 3.996855123312053593e+02 3.996847760033833765e+02 3.996842847923333011e+02 3.996837430417625683e+02 3.996830249139169382e+02 3.996824582147816045e+02 3.996818972886846950e+02 3.996813982473739770e+02 3.996807936529896779e+02 3.996803910838231104e+02 3.996800944699516549e+02
1.680192936250421917e+04 3.999171830906157652e+02 3.999101776865638840e+02 3.999055493784939017e+02 3.999031258317502306e+02 3.999023487562794799e+02 3.999015982981974275e+02 3.999011273229169774e+02 3.999006085042198038e+02 3.998998783823064969e+02 3.998993181604032543e+02 3.998987722576905526e+02 3.998982973738827695e+02 3.998977502050193493e+02 3.998973665628184335e+02 3.998970847402971458e+02
1.685192936250421917e+04 3.998122645882061761e+02 3.998055447828324986e+02 3.998014450498997689e+02 3.997992039433389095e+02 3.997984537115140142e+02 3.997977303421796478e+02 3.997972523698246050e+02 3.997967279182260540e+02 3.997960036604301308e+02 3.997954444193687777e+02 3.997948945137093801e+02 3.997944218819644675e+02 3.997938718679373551e+02 3.997935153560214872e+02 3.997932687023710514e+02
1.690192936250421917e+04 3.993415749970297384e+02 3.993351002568981585e+02 3.993314086825216691e+02 3.993293220319288253e+02 3.993286054205705682e+02 3.993279062645545991e+02 3.993274413366857516e+02 3.993269366020633697e+02 3.993262255674227958e+02 3.993257053262778982e+02 3.993251879248405203e+02 3.993247262600463046e+02 3.993241841361763704e+02 3.993238192369576609e+02 3.993235548435638407e+02
1.695192936250421917e+04 3.990623354208552769e+02 3.990560164615765189e+02 3.990531898581571681e+02 3.990515310357627072e+02 3.990509165203372390e+02 3.990503011976682046e+02 3.990498457455421430e+02 3.990493691899971509e+02 3.990486994488956043e+02 3.990482223473699150e+02 3.990477379532585473e+02 3.990473038539074082e+02 3.990467940069132169e+02 3.990464436303860225e+02 3.990461897091744277e+02
1.700192936250421917e+04 3.988352821406755311e+02 3.988298840189140151e+02 3.988277065076968597e+02 3.988264645387148448e+02 3.988259250553228412e+02 3.988253520972160118e+02 3.988249163756672147e+02 3.988244583896587301e+02 3.988238119446433529e+02 3.988233521084230802e+02 3.988228850362125968e+02 3.988224576737396774e+02 3.988219376931368743e+02 3.988215790076560552e+02 3.988213147446179505e+02
1.705192936250421917e+04 3.985928350565749270e+02 3.985887463640399346e+02 3.985871264662616795e+02 3.985861936369404930e+02 3.985856867734628963e+02 3.985851922789267974e+02 3.985847709864239050e+02 3.985843321899918124e+02 3.985836987104730724e+02 3.985832636597261285e+02 3.985828111039752457e+02 3.985823954372485787e+02 3.985818908864368950e+02 3.985815446106111040e+02 3.985812871181029777e+02
1.710192936250421917e+04 3.983476102875209790e+02 3.983443210675347359e+02 3.983429875469076933e+02 3.983422712078122458e+02 3.983418234110187086e+02 3.983413595234408149e+02 3.983409591690247566e+02 3.983405491717869040e+02 3.983399532624020480e+02 3.983395462060425416e+02 3.983391200127063030e+02 3.983387158791589400e+02 3.983382293825614511e+02 3.983378738016465945e+02 3.983376050745316093e+02
1.715192936250421917e+04 3.982581863463728382e+02 3.982556303156509330e+02 3.982545459733261168e+02 3.982539759155588968e+02 3.982536259028846644e+02 3.982532081119035183e+02 3.982528188953176596e+02 3.982524117462538698e+02 3.982518371997440454e+02 3.982514312338894911e+02 3.982510127875236208e+02 3.982506153288644555e+02 3.982501293581258324e+02 3.982497746666619491e+02 3.982495060047666016e+02
1.720192936250421917e+04 3.981413767699740447e+02 3.981392676255611036e+02 3.981383282205854925e+02 3.981378184349295566e+02 3.981374823181905640e+02 3.981370855315298058e+02 3.981367058567846584e+02 3.981363084497319278e+02 3.981357209973386944e+02 3.981353240845255641e+02 3.981349153129036722e+02 3.981345376352807648e+02 3.981340315270541623e+02 3.981336871935162662e+02 3.981333985384817993e+02
1.725192936250421917e+04 3.980094997410468523e+02 3.980076272555508012e+02 3.980067650020528163e+02 3.980062884999919106e+02 3.980059625799716514e+02 3.980055833208055560e+02 3.980052176687754013e+02 3.980048414317341212e+02 3.980042727702775665e+02 3.980039067067667702e+02 3.980035204877832484e+02 3.980031559449733436e+02 3.980026858054614536e+02 3.980023458937465080e+02 3.980020664525495704e+02
1.730192936250421917e+04 3.979189762225274762e+02 3.979172365363876338e+02 3.979164179751095958e+02 3.979159597625592824e+02 3.979156388583126045e+02 3.979152692249734855e+02 3.979149153727752832e+02 3.979145505941091869e+02 3.979140086255788447e+02 3.979136503700722187e+02 3.979132718956751091e+02 3.979129132177424708e+02 3.979124400153167471e+02 3.979121027888867275e+02 3.979118187729022225e+02
1.735192936250421917e+04 3.979475430245678353e+02 3.979458708893861285e+02 3.979450772423674607e+02 3.979446290604082037e+02 3.979443114094433440e+02 3.979439499698566465e+02 3.979436041958189207e+02 3.979432492857360444e+02 3.979427090202319732e+02 3.979423663207571735e+02 3.979420022307876934e+02 3.979416741706803577e+02 3.979412097811444937e+02 3.979409051227686973e+02 3.979406446606730583e+02
1.740192936250421917e+04 3.977938054675554440e+02 3.977923640799384657e+02 3.977916428613986000e+02 3.977912296737342217e+02 3.977909282613227901e+02 3.977905933050886915e+02 3.977902717721434556e+02 3.977899423643079899e+02 3.977894655212617181e+02 3.977891375665132045e+02 3.977887788346632760e+02 3.977884196142731525e+02 3.977879770673689563e+02 3.977876267533163741e+02 3.977873413629475294e+02
1.745192936250421917e+04 3.976897989547686052e+02 3.976884890915072219e+02 3.976878093014728393e+02 3.976874124888064443e+02 3.976871206372777579e+02 3.976868080519315072e+02 3.976864995220744277e+02 3.976861825763497791e+02 3.976857097845039561e+02 3.976854046732971142e+02 3.976850690913493054e+02 3.976847431539257514e+02 3.976843221002681048e+02 3.976840014719508645e+02 3.976837355837558903e+02
1.750192936250421917e+04 3.977300763828595223e+02 3.977287161267743727e+02 3.977280289247444216e+02 3.977276189380212372e+02 3.977273187487794530e+02 3.977269928216242079e+02 3.977267330926169393e+02 3.977265184787319185e+02 3.977261492307359845e+02 3.977259568440251201e+02 3.977257358301570207e+02 3.977255103663263753e+02 3.977251961008770422e+02 3.977249759578650128e+02 3.977247847985466365e+02
1.755192936250421917e+04 3.977193227950806431e+02 3.977180545744032543e+02 3.977173986266644761e+02 3.977169982075292296e+02 3.977167045208342415e+02 3.977163923232816387e+02 3.977161517932395896e+02 3.977159590538103657e+02 3.977156551083220393e+02 3.977154884156029766e+02 3.977153026337247752e+02 3.977151086248309184e+02 3.977148511204049441e+02 3.977146584797318951e+02 3.977144920949074276e+02
1.760192936250421917e+04 3.976925562529201557e+02 3.976914488089157089e+02 3.976908436129181155e+02 3.976904610225220154e+02 3.976901799483715081e+02 3.976898911632694080e+02 3.976896593198207484e+02 3.976894599375055463e+02 3.976892077203167446e+02 3.976890388221419244e+02 3.976888800701602236e+02 3.976887186066132358e+02 3.976885185385508521e+02 3.976883554410976558e+02 3.976882176567444844e+02
