TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.410905436250421917e+04 4.031535691170533369e+02 4.028056111393361789e+02 4.024686877902380502e+02 4.024271527650331564e+02 4.024253042335906230e+02 4.024242547493655593e+02 4.024234835002415593e+02 4.024213922580493090e+02 4.024210377975028905e+02 4.024210098652403076e+02 4.024209709078795640e+02 4.024209299335776677e+02 4.024208836776556950e+02 4.024208371592876574e+02 4.024208010172486638e+02
1.415905436250421917e+04 4.013996391017290080e+02 4.010628548223709231e+02 4.007423800107435454e+02 4.007043113153932836e+02 4.007030479847261404e+02 4.007021105105808374e+02 4.007020352224989210e+02 4.006952114408734360e+02 4.006940569474149356e+02 4.006940239625329241e+02 4.006939909813972349e+02 4.006939577619774013e+02 4.006939246584807393e+02 4.006938907864985708e+02 4.006938627549195644e+02
1.420905436250421917e+04 4.013515680637235619e+02 4.010057825391756978e+02 4.007892293317804047e+02 4.007886125077907309e+02 4.007882404439733932e+02 4.007876850515641536e+02 4.007875203524360472e+02 4.003161581708026233e+02 4.002095899285036467e+02 4.002094707179687134e+02 4.002093376744649049e+02 4.002091916402996503e+02 4.002090865807728051e+02 4.002089404184657724e+02 4.002088108969667246e+02
1.425905436250421917e+04 4.011768838014863832e+02 4.008207833686377626e+02 4.005294397041973298e+02 4.005289528952192768e+02 4.005281811983956004e+02 4.005272839015587465e+02 4.005268289834357347e+02 4.000538306319791104e+02 4.000253279032331193e+02 4.000252082044526105e+02 4.000250777356508252e+02 4.000249469375734179e+02 4.000248361733832780e+02 4.000247070581642106e+02 4.000246002428330030e+02
1.430905436250421917e+04 4.009812627769393316e+02 4.006278077363253374e+02 4.003845583806587456e+02 4.003840906417244696e+02 4.003831391731856115e+02 4.003824298801766872e+02 4.003819879353111446e+02 3.999409224970889909e+02 3.999146536008768180e+02 3.999145406232379401e+02 3.999144187531994703e+02 3.999142976996486709e+02 3.999141931222976609e+02 3.999140735397461413e+02 3.999139749070942003e+02
1.435905436250421917e+04 4.008258158390987091e+02 4.004732429922627261e+02 4.002325941812131873e+02 4.002321095702738489e+02 4.002312729882527265e+02 4.002305273132643606e+02 4.002300866472717757e+02 3.998241012240502528e+02 3.997964335722033411e+02 3.997963485259595018e+02 3.997962562655554848e+02 3.997961660124288983e+02 3.997960883170420061e+02 3.997959979390575995e+02 3.997959222694982486e+02
1.440905436250421917e+04 4.006620427372834570e+02 4.003073578540542599e+02 4.000672051655878363e+02 4.000667565149657321e+02 4.000654645460463144e+02 4.000643971865546291e+02 4.000638696843118396e+02 3.997265634042475995e+02 3.997058751621439114e+02 3.997058010680555071e+02 3.997057200463377740e+02 3.997056422526684969e+02 3.997055760212436439e+02 3.997054980224498877e+02 3.997054317704660207e+02
1.445905436250421917e+04 4.004576243137960319e+02 4.000868856392603448e+02 3.998919649230339246e+02 3.998913495930787576e+02 3.998823978210455721e+02 3.998297713179003949e+02 3.997195625030490760e+02 3.995149496885778717e+02 3.995061861094130791e+02 3.995061559886412965e+02 3.995061230113830106e+02 3.995060917062146473e+02 3.995060671627101669e+02 3.995060361314490933e+02 3.995060090933188235e+02
1.450905436250421917e+04 3.999879043662475624e+02 3.996600848206799697e+02 3.994164628676501252e+02 3.994154616502559634e+02 3.993911011457807945e+02 3.993822492594895266e+02 3.990350751928058912e+02 3.990118417992777040e+02 3.990118154507232475e+02 3.990117778832097883e+02 3.990117388392503699e+02 3.990116994120331810e+02 3.990116699319024178e+02 3.990116322457384399e+02 3.990116002814659169e+02
1.455905436250421917e+04 3.992252549200462681e+02 3.989008149318943879e+02 3.986676403407513476e+02 3.986672470166644189e+02 3.986647613239828161e+02 3.986640926726703924e+02 3.983215230940013498e+02 3.982574986179080838e+02 3.982574435495900502e+02 3.982573764566723185e+02 3.982573078339445374e+02 3.982572406115854733e+02 3.982571827026731057e+02 3.982571162882510407e+02 3.982570611006100307e+02
1.460905436250421917e+04 3.985033253152228099e+02 3.981872727921311821e+02 3.979742690274162555e+02 3.979728907359152004e+02 3.979709071454333866e+02 3.979699951602051442e+02 3.975591524039037381e+02 3.974895560253565350e+02 3.974894961824369375e+02 3.974894195827340582e+02 3.974893403692882998e+02 3.974892604696661920e+02 3.974891970560649384e+02 3.974891184940329367e+02 3.974890528407480019e+02
1.465905436250421917e+04 3.986243287475322745e+02 3.982334722335556307e+02 3.979938022201359900e+02 3.979934583878037984e+02 3.979926373456956981e+02 3.979924000871642420e+02 3.979237890098233379e+02 3.979073311907752668e+02 3.979072047947826718e+02 3.979070777715002691e+02 3.979069513283182573e+02 3.979068288206131569e+02 3.979067062643898680e+02 3.979065831200057346e+02 3.979064797256295947e+02
1.470905436250421917e+04 3.979102077484953952e+02 3.975849971503862434e+02 3.973318717774834568e+02 3.973306175903616122e+02 3.972946373265403963e+02 3.972505838711208526e+02 3.970227889124446392e+02 3.970218947113119157e+02 3.970217786182466284e+02 3.970216329564285047e+02 3.970214887595491859e+02 3.970213395918929109e+02 3.970212216279105064e+02 3.970210772079553863e+02 3.970209626689334073e+02
1.475905436250421917e+04 3.977118938701765956e+02 3.973385587954694529e+02 3.970555869302024234e+02 3.970536500096838495e+02 3.970042016530926503e+02 3.968918706463712169e+02 3.968718148162128614e+02 3.968717431117896695e+02 3.968716428777049714e+02 3.968715273918534194e+02 3.968714141758374581e+02 3.968713005145648935e+02 3.968712059057548345e+02 3.968710972021387420e+02 3.968710107428567540e+02
1.480905436250421917e+04 3.974580736135988559e+02 3.970829340369173224e+02 3.968250353327298399e+02 3.968218801908788009e+02 3.967092357819726658e+02 3.966668554793412795e+02 3.966583903809251410e+02 3.966583096909884034e+02 3.966582233643079007e+02 3.966581181045513063e+02 3.966580135488694054e+02 3.966579060147608402e+02 3.966578168189962526e+02 3.966577123775447831e+02 3.966576295837977568e+02
1.485905436250421917e+04 3.972530078431022957e+02 3.968730056251208111e+02 3.966122270630875732e+02 3.966118855054826327e+02 3.966111581220948210e+02 3.965064770566337984e+02 3.964923528610186736e+02 3.964922989774700568e+02 3.964922270058898448e+02 3.964921470860683712e+02 3.964920671184003709e+02 3.964919865329969753e+02 3.964919155553645851e+02 3.964918351735194051e+02 3.964917703119630232e+02
1.490905436250421917e+04 3.970134935671212020e+02 3.966310286049967999e+02 3.963690753588553548e+02 3.963688014091035257e+02 3.963683818955067863e+02 3.963101875608840601e+02 3.963008916228553744e+02 3.963008319369557739e+02 3.963007718059230342e+02 3.963007108157263474e+02 3.963006485212491725e+02 3.963005861213261483e+02 3.963005289878728945e+02 3.963004665049805908e+02 3.963004157358744806e+02
1.495905436250421917e+04 3.967764547458884863e+02 3.963935338097635395e+02 3.961477877897527833e+02 3.961475494993640041e+02 3.961470888169012596e+02 3.960894445055995448e+02 3.960817579979610059e+02 3.960817133280490907e+02 3.960816664384440173e+02 3.960816187912930673e+02 3.960815701352105407e+02 3.960815215677882293e+02 3.960814769281595318e+02 3.960814282683383567e+02 3.960813886194343922e+02
1.500905436250421917e+04 3.965134696958326685e+02 3.961365260843609235e+02 3.959123306817662638e+02 3.959120086072971390e+02 3.959116548771127100e+02 3.958630266165480407e+02 3.958569274766481954e+02 3.958568892440132458e+02 3.958568512382044560e+02 3.958568130061079842e+02 3.958567741097822363e+02 3.958567352958039578e+02 3.958566991076074828e+02 3.958566602734138655e+02 3.958566286995699102e+02
1.505905436250421917e+04 3.963755314269940868e+02 3.959934614710836058e+02 3.958263490798761950e+02 3.958260479428662393e+02 3.958258677057922341e+02 3.958018267071423679e+02 3.957982510864896994e+02 3.957982075097808661e+02 3.957981680203859014e+02 3.957981281748868128e+02 3.957980878017579585e+02 3.957980476231414286e+02 3.957980101099869898e+02 3.957979701469986367e+02 3.957979379169619847e+02
1.510905436250421917e+04 3.963165857978631266e+02 3.959293621131619147e+02 3.957524969351920276e+02 3.957522833589097218e+02 3.957519576849964551e+02 3.957171486267677665e+02 3.957121972327979620e+02 3.957121557620789645e+02 3.957121148631259189e+02 3.957120731008005805e+02 3.957120307935617802e+02 3.957119886767570733e+02 3.957119495169750962e+02 3.957119075743705707e+02 3.957118736433101276e+02
1.515905436250421917e+04 3.962730594478106241e+02 3.958876214182149624e+02 3.957278571427527254e+02 3.957276829577966737e+02 3.957274618697729238e+02 3.957153083079786029e+02 3.957138456115335430e+02 3.957138126204565083e+02 3.957137714970283469e+02 3.957137274406058509e+02 3.957136833249557526e+02 3.957136392637885365e+02 3.957135981249995211e+02 3.957135542414073939e+02 3.957135189074707569e+02
1.520905436250421917e+04 3.961921366927851977e+02 3.958089341802235595e+02 3.956708625274943643e+02 3.956706702563691351e+02 3.956706106363267850e+02 3.956665098619274090e+02 3.956659955988631054e+02 3.956659644996530005e+02 3.956659273243138841e+02 3.956658879723569839e+02 3.956658487907101289e+02 3.956658097244058467e+02 3.956657729288693304e+02 3.956657340388977104e+02 3.956657027932917003e+02
1.525905436250421917e+04 3.961665042902763503e+02 3.957827538618718677e+02 3.956486375332659691e+02 3.956484636492896243e+02 3.956483653266496958e+02 3.956415354799707984e+02 3.956406811005394957e+02 3.956406495625823823e+02 3.956406123285936474e+02 3.956405728362204286e+02 3.956405334378459315e+02 3.956404941892898819e+02 3.956404572315668702e+02 3.956404182117277628e+02 3.956403867868868360e+02
1.530905436250421917e+04 3.963186511657190749e+02 3.959506998787575185e+02 3.957563322867134730e+02 3.957560752303254503e+02 3.957559294562533978e+02 3.957309382449234931e+02 3.957276232152146349e+02 3.957275880300090307e+02 3.957275422958302329e+02 3.957274808698050492e+02 3.957274182108117202e+02 3.957273533831529448e+02 3.957273076561132257e+02 3.957272432774786921e+02 3.957271865394337169e+02
1.535905436250421917e+04 3.967485917829625919e+02 3.963835563261462767e+02 3.962052259725995782e+02 3.962049819233545804e+02 3.962048228607068268e+02 3.961783582436727897e+02 3.961740128699731258e+02 3.961739321873164386e+02 3.961738112371335774e+02 3.961736837734359256e+02 3.961735608068986494e+02 3.961734314101362884e+02 3.961733097876931993e+02 3.961731805648215641e+02 3.961730809371248938e+02
1.540905436250421917e+04 3.968937258904780947e+02 3.965372917890738336e+02 3.963741018424070717e+02 3.963738210650848259e+02 3.963733132016909622e+02 3.962690470997970351e+02 3.962502048244993489e+02 3.962501267814636776e+02 3.962500331435030034e+02 3.962499296787314051e+02 3.962498214062591160e+02 3.962497064463492507e+02 3.962496016428184475e+02 3.962494911798568182e+02 3.962494070979056460e+02
1.545905436250421917e+04 3.965174688719924916e+02 3.961644456477248468e+02 3.959972415796616474e+02 3.959968601416687761e+02 3.959963768265815816e+02 3.958508708950007531e+02 3.958320667546158802e+02 3.958319908719173554e+02 3.958318746374291095e+02 3.958316848221928694e+02 3.958314923633058697e+02 3.958312865001824434e+02 3.958311639207292387e+02 3.958309574662313821e+02 3.958307717595602071e+02
1.550905436250421917e+04 3.962352834985287018e+02 3.958755144037529590e+02 3.957140839605028191e+02 3.957138493251384261e+02 3.957052212456277971e+02 3.956399199759230214e+02 3.956227073504584268e+02 3.956226247233360027e+02 3.956225132908765545e+02 3.956222994853623049e+02 3.956220874108178123e+02 3.956218667313511901e+02 3.956217490967479762e+02 3.956215375970385821e+02 3.956213375661008627e+02
1.555905436250421917e+04 3.963162272554824312e+02 3.959521411587912212e+02 3.958450024038553465e+02 3.958449082405653030e+02 3.958212844501961172e+02 3.957880074298748241e+02 3.957804973604670522e+02 3.957804187823587654e+02 3.957803111817097488e+02 3.957801882035200833e+02 3.957800663161938814e+02 3.957799387003247489e+02 3.957798206722537770e+02 3.957796962147291424e+02 3.957796013156652180e+02
1.560905436250421917e+04 3.962451199153949801e+02 3.958764497482575848e+02 3.957674399082799823e+02 3.957672505061174206e+02 3.957592787968374068e+02 3.957540748267631443e+02 3.957525255643382707e+02 3.957524388977126932e+02 3.957523346203599317e+02 3.957522200409169955e+02 3.957521041603260983e+02 3.957519843283091632e+02 3.957518710988911721e+02 3.957517501388454093e+02 3.957516544013312796e+02
1.565905436250421917e+04 3.961108423162347094e+02 3.957451934737172223e+02 3.956417680217282395e+02 3.956416589292775825e+02 3.956251907928754576e+02 3.956237922054123146e+02 3.956232910640820819e+02 3.956231927271594486e+02 3.956230683582733150e+02 3.956229106069599766e+02 3.956227586725472065e+02 3.956225996454905385e+02 3.956224706803982372e+02 3.956222930130970781e+02 3.956221301072180268e+02
1.570905436250421917e+04 3.961022101096997972e+02 3.957356293798736715e+02 3.956374371695434320e+02 3.956374057143931395e+02 3.956290075245545381e+02 3.956288681879104274e+02 3.956287226802517694e+02 3.956286179199198045e+02 3.956284888953721293e+02 3.956283318403133080e+02 3.956281770253849572e+02 3.956280140891695964e+02 3.956278756687173086e+02 3.956277036460022600e+02 3.956275600654153095e+02
1.575905436250421917e+04 3.961068369189438272e+02 3.957416240098801268e+02 3.956468047770622434e+02 3.956465855173612454e+02 3.956415703371366135e+02 3.956414845648284313e+02 3.956413660254529532e+02 3.956412566284346894e+02 3.956411268135762498e+02 3.956409750426681740e+02 3.956408281419730883e+02 3.956406820681239651e+02 3.956405542984186923e+02 3.956404147636932294e+02 3.956403048909243125e+02
1.580905436250421917e+04 3.961648606496470393e+02 3.958072887263620032e+02 3.956490117756335962e+02 3.956482792731271729e+02 3.956119138878286776e+02 3.956116650979664655e+02 3.956114625649330492e+02 3.956113363413450656e+02 3.956111843832948125e+02 3.956109442717381057e+02 3.956107092243072429e+02 3.956104726281122907e+02 3.956103296184679152e+02 3.956101038539059118e+02 3.956098983902861619e+02
1.585905436250421917e+04 3.970420196592629054e+02 3.967123448521229534e+02 3.965395528661267690e+02 3.965376014813430174e+02 3.964557198568166996e+02 3.964554984399948125e+02 3.964553153765754132e+02 3.964551949854765098e+02 3.964550477875490060e+02 3.964548764118626991e+02 3.964547099431970878e+02 3.964545449487301880e+02 3.964543904343946679e+02 3.964542302470209734e+02 3.964540973461197950e+02
1.590905436250421917e+04 3.965415429699154402e+02 3.962140205127761874e+02 3.960502522416041984e+02 3.960476483035401429e+02 3.959302931508906340e+02 3.959299906022236542e+02 3.959298091068544068e+02 3.959297005636302629e+02 3.959295786777614126e+02 3.959294478004431994e+02 3.959293218501576348e+02 3.959291977056388987e+02 3.959290795178840199e+02 3.959289569854928459e+02 3.959288579075783900e+02
1.595905436250421917e+04 3.963131949669037795e+02 3.959730451177376835e+02 3.958375179945832656e+02 3.958365561293902033e+02 3.957873659071202610e+02 3.957872168714779946e+02 3.957870946027604191e+02 3.957869878555119385e+02 3.957868669597334019e+02 3.957867361467433511e+02 3.957866086852582725e+02 3.957864804917682022e+02 3.957863586578056356e+02 3.957862329764157039e+02 3.957861325822193521e+02
1.600905436250421917e+04 3.962402972381443078e+02 3.958917695455051557e+02 3.957832926339191317e+02 3.957825755274401445e+02 3.957421639573811945e+02 3.957412438974616293e+02 3.957409363494596164e+02 3.957408185330399419e+02 3.957406838240561910e+02 3.957405367564122685e+02 3.957403989564461426e+02 3.957402641417304494e+02 3.957401408024947500e+02 3.957400077493090862e+02 3.957398988802766553e+02
1.605905436250421917e+04 3.962071749936994820e+02 3.958520185837502936e+02 3.957608850947761994e+02 3.957386274293435235e+02 3.957380824260314398e+02 3.957370292756039589e+02 3.957367311693657257e+02 3.957366043573090337e+02 3.957364593684444571e+02 3.957363034893079430e+02 3.957361551057823021e+02 3.957360111697261118e+02 3.957358739293013628e+02 3.957357359866369393e+02 3.957356286350796495e+02
1.610905436250421917e+04 3.978868630031715270e+02 3.975667917969145719e+02 3.973910967638981901e+02 3.972232587773148680e+02 3.972228103979863363e+02 3.972213807182482697e+02 3.972203196631908781e+02 3.972201186114399434e+02 3.972198992323863536e+02 3.972196516319496595e+02 3.972194223018453840e+02 3.972191909753158825e+02 3.972189733062681398e+02 3.972187331629997402e+02 3.972185334439479902e+02
1.615905436250421917e+04 3.974090501959473158e+02 3.970948080337585679e+02 3.969816257862121347e+02 3.967677677339905813e+02 3.967672419935195762e+02 3.967654458481619031e+02 3.967640999111141582e+02 3.967639041475719068e+02 3.967636897867722610e+02 3.967634492677368030e+02 3.967632262306323696e+02 3.967630048062768537e+02 3.967628000406324418e+02 3.967625789801066958e+02 3.967623896537085102e+02
1.620905436250421917e+04 3.968849643083926821e+02 3.965759834208404300e+02 3.964797919320787969e+02 3.962008605543089743e+02 3.962002224010089435e+02 3.961980259084443787e+02 3.961964201038689453e+02 3.961962266452719632e+02 3.961960120552003559e+02 3.961957741695499067e+02 3.961955528834909614e+02 3.961953348228881282e+02 3.961951304806292455e+02 3.961949131517441174e+02 3.961947302207382791e+02
1.625905436250421917e+04 3.962866869387486304e+02 3.959659268573303734e+02 3.958895913556663118e+02 3.956516779469441190e+02 3.956511384847738668e+02 3.956491944247867991e+02 3.956479023332534553e+02 3.956477104478949514e+02 3.956475022278345932e+02 3.956472604719658648e+02 3.956470410791163772e+02 3.956468404814852988e+02 3.956466563455572896e+02 3.956464679037468954e+02 3.956463159779398779e+02
1.630905436250421917e+04 3.961044232162174694e+02 3.957836982714680971e+02 3.957083358506489503e+02 3.956015027713508516e+02 3.956011866880812704e+02 3.956004829532432723e+02 3.956000679930968431e+02 3.955999310092952896e+02 3.955997779965775862e+02 3.955996116209462912e+02 3.955994516787090447e+02 3.955992943943936666e+02 3.955991371401162837e+02 3.955989839363754754e+02 3.955988656286392029e+02
1.635905436250421917e+04 3.960078209099850710e+02 3.956843783513317021e+02 3.956225162420755055e+02 3.955341352087576752e+02 3.955338360226139116e+02 3.955332113353824752e+02 3.955328340990509446e+02 3.955327048138642567e+02 3.955325591449548028e+02 3.955323940376463270e+02 3.955322333558028731e+02 3.955320684526694208e+02 3.955319072342122126e+02 3.955317366025096248e+02 3.955315899824824442e+02
1.640905436250421917e+04 3.959386286809337889e+02 3.955999910698491249e+02 3.955434072360866367e+02 3.954820690412039426e+02 3.954818195268466070e+02 3.954812872367564864e+02 3.954809384808374944e+02 3.954807907679753498e+02 3.954806295383373254e+02 3.954804376263588210e+02 3.954802559733875000e+02 3.954800829845157750e+02 3.954799252730517765e+02 3.954797607732326128e+02 3.954796189381796694e+02
1.645905436250421917e+04 3.959469118464273265e+02 3.956161908235740725e+02 3.955609893100955219e+02 3.955313019264766581e+02 3.955311094490371602e+02 3.955306275999823811e+02 3.955302693647738010e+02 3.955301061946846630e+02 3.955299296706834866e+02 3.955297302767683618e+02 3.955295379614906324e+02 3.955293506897307907e+02 3.955291784505789678e+02 3.955289961995965768e+02 3.955288489123906288e+02
1.650905436250421917e+04 3.959465307315625751e+02 3.956185094891496306e+02 3.955699195547099407e+02 3.955401737358372429e+02 3.955399787768363922e+02 3.955394442257651235e+02 3.955390139077285880e+02 3.955388248132011313e+02 3.955386236163869853e+02 3.955383807360720425e+02 3.955381447365927556e+02 3.955379170083015765e+02 3.955377253750371551e+02 3.955375123223643641e+02 3.955373419673330773e+02
1.655905436250421917e+04 3.960460286560663121e+02 3.957268171592131125e+02 3.956834079141383995e+02 3.956345998916725080e+02 3.956343835699912006e+02 3.956338822140961611e+02 3.956335525511646551e+02 3.956333889166394329e+02 3.956332127174208608e+02 3.956330180491040664e+02 3.956328241000371122e+02 3.956326321481834611e+02 3.956324466730728773e+02 3.956322618224619418e+02 3.956321212602222204e+02
1.660905436250421917e+04 3.960763627628348331e+02 3.957560544327307639e+02 3.957456012019046625e+02 3.956812196233426562e+02 3.956810472930935703e+02 3.956807842543723837e+02 3.956806809714145743e+02 3.956804889983586691e+02 3.956803035658981571e+02 3.956801090338161089e+02 3.956799204857925361e+02 3.956797376339009134e+02 3.956795600951046481e+02 3.956793868252066204e+02 3.956792587771275294e+02
1.665905436250421917e+04 3.959104708256217577e+02 3.955919313129091961e+02 3.955783327538425169e+02 3.955101868500989326e+02 3.955100115364880367e+02 3.955097958716540916e+02 3.955096774414001857e+02 3.955094533507566439e+02 3.955092565120026507e+02 3.955090360923288131e+02 3.955088328213950035e+02 3.955086430100483881e+02 3.955084681712156680e+02 3.955082941662851113e+02 3.955081565773803050e+02
1.670905436250421917e+04 3.958601575381720750e+02 3.955402421704743574e+02 3.955230196751089693e+02 3.954676062473370166e+02 3.954672902848319609e+02 3.954668132755014653e+02 3.954666694785418599e+02 3.954664453530653532e+02 3.954662421405341775e+02 3.954660157556382387e+02 3.954658015868879488e+02 3.954655958340872530e+02 3.954654071463162381e+02 3.954652117519182184e+02 3.954650546873230041e+02
1.675905436250421917e+04 3.959856663400699972e+02 3.956680418382306357e+02 3.955989472716956925e+02 3.955995185529371270e+02 3.955993683856498251e+02 3.955990468385069789e+02 3.955988991549247658e+02 3.955986859614181981e+02 3.955984794434683636e+02 3.955982651213433883e+02 3.955980588307418770e+02 3.955978607591747505e+02 3.955976677134380566e+02 3.955974852501708483e+02 3.955973518100445858e+02
1.680905436250421917e+04 3.960610609590127638e+02 3.957457055447339371e+02 3.956783495292002044e+02 3.956788746904016989e+02 3.956787059967416553e+02 3.956784542093592449e+02 3.956783093795626201e+02 3.956780991677105703e+02 3.956778961157033336e+02 3.956776895448697928e+02 3.956774905993789275e+02 3.956772969890462832e+02 3.956771021909543151e+02 3.956769155929222279e+02 3.956767795938804397e+02
1.685905436250421917e+04 3.959206744128934474e+02 3.956068530379125718e+02 3.955330362125812371e+02 3.955331352398425224e+02 3.955328852440829337e+02 3.955326229708313122e+02 3.955324914352316341e+02 3.955323065723043783e+02 3.955321285658571355e+02 3.955319439110955955e+02 3.955317679969733717e+02 3.955315946526684456e+02 3.955314223825686213e+02 3.955312545223368943e+02 3.955311276374525278e+02
1.690905436250421917e+04 3.957651911734241139e+02 3.954521128973599389e+02 3.953762996062213233e+02 3.953761941075871391e+02 3.953758414575995630e+02 3.953755176611107913e+02 3.953753662173008934e+02 3.953751399701934020e+02 3.953749231496826155e+02 3.953746594321522707e+02 3.953744193244168628e+02 3.953741939013213482e+02 3.953740057860790102e+02 3.953737986212959186e+02 3.953736093813537309e+02
1.695905436250421917e+04 3.959173337058026618e+02 3.956090134847596573e+02 3.955286785516143482e+02 3.955283750765086666e+02 3.955279320900189077e+02 3.955274849806274915e+02 3.955273107449533541e+02 3.955270743969805949e+02 3.955268589482083144e+02 3.955266373430808926e+02 3.955264293966081937e+02 3.955262292933554136e+02 3.955260345449215720e+02 3.955258505503495599e+02 3.955257140072018842e+02
1.700905436250421917e+04 3.960726040009539588e+02 3.957696759526202754e+02 3.956865985964500965e+02 3.956862133973757523e+02 3.956857166621700799e+02 3.956852111318875131e+02 3.956850148896039627e+02 3.956847525166978130e+02 3.956845139783367244e+02 3.956842742421192156e+02 3.956840472176306776e+02 3.956838325313839277e+02 3.956836253151845995e+02 3.956834318321508590e+02 3.956832917178764433e+02
1.705905436250421917e+04 3.961440943484402624e+02 3.958479259588103218e+02 3.957549906637496520e+02 3.957544741998090672e+02 3.957537786770441812e+02 3.957531688445736791e+02 3.957529360224764332e+02 3.957526293757397298e+02 3.957523511376662100e+02 3.957520775236192776e+02 3.957518292269652420e+02 3.957515984954343367e+02 3.957513727843917195e+02 3.957511493392597686e+02 3.957509767153817393e+02
1.710905436250421917e+04 3.996344039954384471e+02 3.994020305620035174e+02 3.992895828410065633e+02 3.992645973348723487e+02 3.992566285437732745e+02 3.992540143513829207e+02 3.992536206463239523e+02 3.992531239524171269e+02 3.992526850049061409e+02 3.992522722579951733e+02 3.992519377919306294e+02 3.992516453520187838e+02 3.992513622495375785e+02 3.992510838242104114e+02 3.992508595761480024e+02
1.715905436250421917e+04 4.040364037832699751e+02 4.038581488129980244e+02 4.037966133060336915e+02 4.037743736395891574e+02 4.037173196369718084e+02 4.037084066410907326e+02 4.037079279281134632e+02 4.037073629425193531e+02 4.037068445405049033e+02 4.037063183579456904e+02 4.037058606211813299e+02 4.037054643505678087e+02 4.037050798962637259e+02 4.037047052874814312e+02 4.037044191068312102e+02
1.720905436250421917e+04 4.117629209204285416e+02 4.116243394488338936e+02 4.116156006475893037e+02 4.116019484037631173e+02 4.115532176930489641e+02 4.115456524343619549e+02 4.115452570957567104e+02 4.115447909042871402e+02 4.115443499662831641e+02 4.115439067452825839e+02 4.115434964545855223e+02 4.115431011476162553e+02 4.115427366645960774e+02 4.115423502072093811e+02 4.115420104441722060e+02
1.725905436250421917e+04 4.149998504194650764e+02 4.149134251964394480e+02 4.148997969735562492e+02 4.148757921575468117e+02 4.148622653023208500e+02 4.148565705994218433e+02 4.148561081304478648e+02 4.148557985576235865e+02 4.148554937478232887e+02 4.148551883841518588e+02 4.148548923738461554e+02 4.148546023789529045e+02 4.148543329132836561e+02 4.148540458018943582e+02 4.148537981601449474e+02
1.730905436250421917e+04 4.122826943056704749e+02 4.121808998870578762e+02 4.121768095248879149e+02 4.121720239381189685e+02 4.121692298215918981e+02 4.121678607385820214e+02 4.121675062709263102e+02 4.121671268464305058e+02 4.121667822938249515e+02 4.121664408855526744e+02 4.121661324900336467e+02 4.121658563594964448e+02 4.121655980573769966e+02 4.121653461351172609e+02 4.121651529114375307e+02
1.735905436250421917e+04 4.047116944528123668e+02 4.045872570048966281e+02 4.045867029648710513e+02 4.045862234176928496e+02 4.045856491172788765e+02 4.045852727881558621e+02 4.045849706205335679e+02 4.045846459573147058e+02 4.045843385161442711e+02 4.045840521861592265e+02 4.045838068130428837e+02 4.045835795563771171e+02 4.045833881907178124e+02 4.045831683604056934e+02 4.045829711818551004e+02
1.740905436250421917e+04 4.027132392362943847e+02 4.025869377180038100e+02 4.025821234930575088e+02 4.025795501092775908e+02 4.025773702684344357e+02 4.025765668216209860e+02 4.025762960525913741e+02 4.025760033634296633e+02 4.025757307689301570e+02 4.025754897254775528e+02 4.025752770623302581e+02 4.025750798638146080e+02 4.025748881589168491e+02 4.025747006745507406e+02 4.025745517254026140e+02
1.745905436250421917e+04 4.005382940620719410e+02 4.004131613072665914e+02 4.004046487813465092e+02 4.004003028635968349e+02 4.003968408486249473e+02 4.003956809258303906e+02 4.003954572170741812e+02 4.003952434275745418e+02 4.003950538495273008e+02 4.003948821662075943e+02 4.003947293844057072e+02 4.003945901295629710e+02 4.003944637071266470e+02 4.003943321467855299e+02 4.003942200728151875e+02
1.750905436250421917e+04 4.010428233379096810e+02 4.009120142155463213e+02 4.008946658545226001e+02 4.008850610432716053e+02 4.008789006104953501e+02 4.008766023661468125e+02 4.008763084359972027e+02 4.008759967084077971e+02 4.008757250263167862e+02 4.008754631871468064e+02 4.008752227301400239e+02 4.008749974151448896e+02 4.008747839895536913e+02 4.008745727561901617e+02 4.008744065479820620e+02
1.755905436250421917e+04 4.014087425962329689e+02 4.012795442876278003e+02 4.012729458240485201e+02 4.012697687009790002e+02 4.012673611970645311e+02 4.012665364676352056e+02 4.012662264862187271e+02 4.012659169114022006e+02 4.012656131045499706e+02 4.012653372386719184e+02 4.012651129718497032e+02 4.012649151455585752e+02 4.012647288399438139e+02 4.012645388590304378e+02 4.012643817647617652e+02
1.760905436250421917e+04 4.015828294455475316e+02 4.014541000975000316e+02 4.014392405259257544e+02 4.014318445470304368e+02 4.014268812079923237e+02 4.014251103705556716e+02 4.014247962380136414e+02 4.014244664586189515e+02 4.014241782031642174e+02 4.014239131971855841e+02 4.014236895877036773e+02 4.014234925746739009e+02 4.014233069279196116e+02 4.014231262054520357e+02 4.014229853024911563e+02
