TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.893117224746356442e+04 3.960995337599614459e+02 3.960992524889005608e+02 3.960989168404971679e+02 3.960986394582504317e+02 3.960983826202387945e+02 3.960981328181634353e+02 3.960978839375728739e+02 3.960976373906332242e+02 3.960973825127169903e+02 3.960971366888026637e+02 3.960968907654670375e+02 3.960966510487366463e+02 3.960963940349245149e+02 3.960961416638846231e+02 3.960959430092475486e+02
1.983117224746356442e+04 3.962553269596371024e+02 3.962550563529055125e+02 3.962547321652390906e+02 3.962544596539968325e+02 3.962542058665291052e+02 3.962539571865854100e+02 3.962537100304168689e+02 3.962534652900611718e+02 3.962532135273003746e+02 3.962529697087044838e+02 3.962527253968268042e+02 3.962524861520457762e+02 3.962522338077005202e+02 3.962519845216668841e+02 3.962517873412085692e+02
2.073117224746356442e+04 3.964530311853578723e+02 3.964527677346201244e+02 3.964524527918118793e+02 3.964521826862846865e+02 3.964519314374545047e+02 3.964516817730000753e+02 3.964514339893563601e+02 3.964511884895171079e+02 3.964509364413458457e+02 3.964506915765543908e+02 3.964504462615363423e+02 3.964502056916214201e+02 3.964499529216605538e+02 3.964497022529235437e+02 3.964495025906455794e+02
2.163117224746356442e+04 3.964593534564756965e+02 3.964591006106852547e+02 3.964587995677235313e+02 3.964585344435055845e+02 3.964582892236602447e+02 3.964580418481496622e+02 3.964577947997129286e+02 3.964575514546813793e+02 3.964573028066143934e+02 3.964570606018658623e+02 3.964568182963175218e+02 3.964565808944792025e+02 3.964563335458176994e+02 3.964560881042874598e+02 3.964558917861170357e+02
2.253117224746356442e+04 3.965066574651491464e+02 3.965064139595115762e+02 3.965061241694210707e+02 3.965058617881207965e+02 3.965056181406498581e+02 3.965053714052789360e+02 3.965051229697802455e+02 3.965048775282367046e+02 3.965046266008471321e+02 3.965043820325307706e+02 3.965041371169260174e+02 3.965038968036200799e+02 3.965036436871811247e+02 3.965033935980202386e+02 3.965031939571832140e+02
2.343117224746356442e+04 3.965578158361698797e+02 3.965575698803525029e+02 3.965572806603835261e+02 3.965570209188502417e+02 3.965567794629828882e+02 3.965565344814388595e+02 3.965562889449985846e+02 3.965560434739660991e+02 3.965557928911246108e+02 3.965555493310337170e+02 3.965553057012252225e+02 3.965550671029646992e+02 3.965548133517429505e+02 3.965545640651630492e+02 3.965543649347243900e+02
2.433117224746356442e+04 3.966137796100438777e+02 3.966135397854693565e+02 3.966132590579658768e+02 3.966130048628834857e+02 3.966127693564474157e+02 3.966125295251298439e+02 3.966122909676984136e+02 3.966120505357731645e+02 3.966118059672889444e+02 3.966115672281473508e+02 3.966113290985795174e+02 3.966110957662259580e+02 3.966108535371776043e+02 3.966106136826707029e+02 3.966104212361773307e+02
2.523117224746356442e+04 3.966975365983157644e+02 3.966973032636828975e+02 3.966970324250960402e+02 3.966967824769280924e+02 3.966965495729073155e+02 3.966963129994960013e+02 3.966960744398168117e+02 3.966958325906881555e+02 3.966955865597569186e+02 3.966953467642828173e+02 3.966951070049037753e+02 3.966948717676380056e+02 3.966946236495144262e+02 3.966943789194469900e+02 3.966941829168192726e+02
2.613117224746356442e+04 3.967718072747124438e+02 3.967715741288235449e+02 3.967713071622987400e+02 3.967710612788488334e+02 3.967708310192466570e+02 3.967705965777510642e+02 3.967703603803332726e+02 3.967701204533748296e+02 3.967698761623854580e+02 3.967696381737375759e+02 3.967694001549492100e+02 3.967691665596029793e+02 3.967689199742567894e+02 3.967686768686834284e+02 3.967684820341222576e+02
2.703117224746356442e+04 3.968325171609553763e+02 3.968322760592649843e+02 3.968320038356512214e+02 3.968317597966045014e+02 3.968315328390850141e+02 3.968313007745488221e+02 3.968310635756409965e+02 3.968308255590804947e+02 3.968305825170576213e+02 3.968303455963350643e+02 3.968301082910073774e+02 3.968298748177369362e+02 3.968296302109224030e+02 3.968293874559436176e+02 3.968291919858364736e+02
2.781117224746356442e+04 3.969122746066934155e+02 3.969120475279640345e+02 3.969117898654300802e+02 3.969115498694063717e+02 3.969113257224290123e+02 3.969110961744770520e+02 3.969108615818649923e+02 3.969106271589885182e+02 3.969103871131328560e+02 3.969101535998652253e+02 3.969099195716956956e+02 3.969096897783034592e+02 3.969094469885086482e+02 3.969092076599706616e+02 3.969090155879045483e+02
