TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.404679362504219171e+03 3.960341410110925153e+02 3.956084056774801638e+02 3.953735243707207019e+02 3.953729218970016746e+02 3.952770866890419370e+02 3.952762801647664332e+02 3.952762606822102498e+02 3.952762410856328188e+02 3.952760919376199809e+02 3.952756985619370198e+02 3.952756121202504573e+02 3.952755773792911782e+02 3.952755429256487787e+02 3.952754492226702041e+02 3.952753573014281301e+02
9.454679362504219171e+03 3.954457552537272704e+02 3.950220531281170793e+02 3.946598926926558875e+02 3.946571354180513254e+02 3.945295662466430144e+02 3.945288553056336696e+02 3.945285934620258104e+02 3.945282814167356946e+02 3.945282009304132771e+02 3.945280253185947004e+02 3.945278915813370304e+02 3.945278105213183153e+02 3.945277253786148322e+02 3.945276218715809478e+02 3.945275298174163936e+02
9.504679362504219171e+03 3.954596194197030741e+02 3.950235532640644465e+02 3.946630405610517869e+02 3.946603507751207758e+02 3.945380969918080609e+02 3.945376577134483114e+02 3.945375842180358745e+02 3.945374421210921696e+02 3.945373540958379976e+02 3.945372107254950151e+02 3.945371195421920447e+02 3.945370337657063828e+02 3.945369450498873221e+02 3.945368437048740589e+02 3.945367515981993165e+02
9.554679362504219171e+03 3.958475896579001301e+02 3.953802638323996348e+02 3.950221421816324323e+02 3.950252417886478042e+02 3.948455784757646825e+02 3.948451976155286047e+02 3.948464329727137851e+02 3.948459230061171752e+02 3.948463298290203056e+02 3.948464356649876663e+02 3.948465780547239206e+02 3.948467312196628427e+02 3.948468588850163883e+02 3.948471690431438219e+02 3.948472695100687133e+02
9.604679362504219171e+03 3.957112453358056428e+02 3.952840303424473518e+02 3.950064190745404176e+02 3.950003353427127877e+02 3.947311519805786588e+02 3.947249900467160160e+02 3.947228947963547512e+02 3.947227734073787815e+02 3.947226701372381399e+02 3.947225090182341773e+02 3.947223354139822504e+02 3.947221691246380715e+02 3.947220678810881509e+02 3.947218999951574006e+02 3.947217482546773226e+02
9.654679362504219171e+03 3.956403886402612784e+02 3.952136742505524012e+02 3.949363969182137453e+02 3.949286094590256084e+02 3.946488589951043764e+02 3.946421799055902397e+02 3.946409684720808855e+02 3.946408832931990673e+02 3.946408040612831201e+02 3.946407274100950531e+02 3.946406464499053754e+02 3.946405583928838041e+02 3.946404718503171125e+02 3.946403618209815249e+02 3.946402619689196172e+02
9.704679362504219171e+03 3.956215288856192842e+02 3.951682522476895656e+02 3.949239042937379054e+02 3.949199443541244250e+02 3.947625407877796988e+02 3.947613480147765586e+02 3.947613284105011644e+02 3.947612506803330916e+02 3.947611856537879476e+02 3.947611348916966563e+02 3.947610870194221206e+02 3.947610398073119882e+02 3.947609900214756067e+02 3.947609861645351543e+02 3.947609777891767635e+02
9.754679362504219171e+03 3.955366278284378154e+02 3.951067420947697428e+02 3.948235749558053840e+02 3.948136295161581302e+02 3.945677972064705727e+02 3.945666462875839215e+02 3.945665529170544232e+02 3.945664703789746568e+02 3.945664012270283365e+02 3.945663370116907345e+02 3.945662646951607826e+02 3.945661857620700630e+02 3.945661148100153923e+02 3.945659998295424202e+02 3.945658928841326087e+02
9.804679362504219171e+03 3.955369836313756196e+02 3.951036479543591327e+02 3.947775960816924226e+02 3.947599593778836606e+02 3.945538906793159413e+02 3.945529394125942986e+02 3.945528477762664465e+02 3.945527494261204993e+02 3.945526725570177859e+02 3.945526085170279202e+02 3.945525333975403441e+02 3.945524530442156674e+02 3.945523796263669283e+02 3.945522850161664223e+02 3.945522008479479155e+02
9.854679362504219171e+03 3.954864988159924906e+02 3.950529260736277593e+02 3.948171600330740034e+02 3.944975694321290121e+02 3.944948521891243445e+02 3.944926535774092144e+02 3.944925663427301856e+02 3.944924821400950350e+02 3.944924156185622337e+02 3.944923602457425886e+02 3.944922916078627395e+02 3.944922163029542617e+02 3.944921554669901411e+02 3.944920310595708770e+02 3.944919150843325042e+02
9.904679362504219171e+03 3.954538255297810565e+02 3.950202575945415902e+02 3.947110025308415402e+02 3.942583825971463511e+02 3.942533718839900985e+02 3.942501266644669613e+02 3.942500195810799823e+02 3.942499250232098120e+02 3.942498521680395243e+02 3.942497907115367184e+02 3.942497160118309694e+02 3.942496298460570756e+02 3.942495636204488392e+02 3.942494271978679876e+02 3.942493047873113596e+02
9.954679362504219171e+03 3.953945637892353488e+02 3.949639673637256010e+02 3.945873252680636369e+02 3.942341755835198001e+02 3.942321788956217006e+02 3.941840949008796997e+02 3.941829516406719449e+02 3.941828541887017536e+02 3.941827877528268687e+02 3.941827428440861922e+02 3.941826807460815871e+02 3.941826044121168593e+02 3.941825549688413730e+02 3.941824509706146387e+02 3.941823535173634809e+02
1.000467936250421917e+04 3.953142387587678286e+02 3.948829046695220768e+02 3.945330911129652236e+02 3.942537105646484292e+02 3.942519514005051633e+02 3.942312941482744009e+02 3.942234855801095819e+02 3.942233955543728712e+02 3.942233124111565985e+02 3.942232296499914810e+02 3.942231347575705627e+02 3.942230230272386962e+02 3.942229340930459216e+02 3.942228017873456452e+02 3.942226858128968274e+02
1.005467936250421917e+04 3.954385969901405815e+02 3.950086369656252145e+02 3.946776681084796223e+02 3.944823910839027690e+02 3.944809739689052321e+02 3.944679686259504479e+02 3.944627520741694298e+02 3.944626696700509001e+02 3.944625905471708620e+02 3.944625105151553726e+02 3.944624197177781184e+02 3.944623133071596612e+02 3.944622262448183392e+02 3.944621054217682854e+02 3.944620014406689847e+02
1.010467936250421917e+04 3.952033104505981669e+02 3.947704874808846398e+02 3.944102318599447017e+02 3.941318022513464712e+02 3.941299767804935641e+02 3.941097464556781915e+02 3.941019969350469410e+02 3.941019176309878844e+02 3.941018393967600559e+02 3.941017591072387631e+02 3.941016693637702133e+02 3.941015696297903332e+02 3.941014904173861169e+02 3.941013786775155268e+02 3.941012802138081952e+02
1.015467936250421917e+04 3.951947028743714441e+02 3.947625956795482693e+02 3.944306875445785181e+02 3.941977223352857891e+02 3.941959187343490498e+02 3.941822619361815327e+02 3.941784253938663483e+02 3.941783461428969986e+02 3.941782677795600307e+02 3.941781864450297803e+02 3.941780962693380843e+02 3.941779966023630095e+02 3.941779160132906554e+02 3.941778010186148435e+02 3.941776967569824706e+02
1.020467936250421917e+04 3.951004294580964142e+02 3.946673164543975076e+02 3.943332660220607977e+02 3.940967899614610133e+02 3.940950281345342319e+02 3.940806490934078283e+02 3.940765714373758897e+02 3.940764742527175599e+02 3.940763839155796973e+02 3.940762828148256176e+02 3.940761811512153372e+02 3.940760814340920888e+02 3.940759978812548070e+02 3.940758902971674615e+02 3.940757929322089694e+02
1.025467936250421917e+04 3.950639773080588384e+02 3.946438089320804465e+02 3.944292642517563081e+02 3.940771768979880108e+02 3.940754518435480804e+02 3.940636333003572531e+02 3.940605911337131033e+02 3.940605066589987473e+02 3.940604278687080750e+02 3.940603418391632431e+02 3.940602551570605101e+02 3.940601704810530919e+02 3.940600974407906278e+02 3.940600084914247532e+02 3.940599267133505919e+02
1.030467936250421917e+04 3.949944276558074989e+02 3.945647371978008664e+02 3.944129452378244878e+02 3.940592901525517959e+02 3.940575486333712547e+02 3.940500990833147625e+02 3.940486606504829297e+02 3.940486246531525012e+02 3.940485874393143604e+02 3.940485493059886721e+02 3.940485078912851691e+02 3.940484602151649369e+02 3.940484237480928869e+02 3.940483626047548569e+02 3.940483023211900786e+02
1.035467936250421917e+04 3.949895678803482042e+02 3.945543157475344742e+02 3.942703561016131175e+02 3.940414950567147798e+02 3.940398255724855971e+02 3.940314633600989964e+02 3.940300445955850250e+02 3.940300117024213478e+02 3.940299791174581969e+02 3.940299476605730433e+02 3.940299134470560034e+02 3.940298744251148264e+02 3.940298422041425965e+02 3.940298005917388764e+02 3.940297651234347427e+02
1.040467936250421917e+04 3.950196840043979591e+02 3.945859915336004065e+02 3.942939692521083543e+02 3.940472874037312749e+02 3.940452496140728726e+02 3.940374153481299686e+02 3.940362717877630416e+02 3.940362435981544422e+02 3.940362148261400534e+02 3.940361830389103943e+02 3.940361474139326674e+02 3.940361080521373651e+02 3.940360785076031220e+02 3.940360318570645290e+02 3.940359882645665266e+02
1.045467936250421917e+04 3.952188993936443921e+02 3.948344987353477222e+02 3.945580904326781138e+02 3.942418257992995905e+02 3.942401480983591568e+02 3.942351392821776699e+02 3.942334156823044964e+02 3.942333247336744648e+02 3.942332501710646966e+02 3.942331758483571775e+02 3.942331024589420849e+02 3.942330319565728018e+02 3.942329673693093355e+02 3.942328905419675493e+02 3.942328255087883804e+02
1.050467936250421917e+04 3.951278598623692915e+02 3.947607181649446488e+02 3.944903340482084104e+02 3.941492770378185355e+02 3.941452673852064663e+02 3.940933204049312621e+02 3.940853639553349694e+02 3.940852792223757888e+02 3.940852111183156694e+02 3.940851316909837578e+02 3.940850463911586417e+02 3.940849611612841272e+02 3.940848929005042010e+02 3.940847894255654182e+02 3.940846968474145342e+02
1.055467936250421917e+04 3.951559582180881307e+02 3.948084155579877006e+02 3.944862551664161856e+02 3.944750023617724537e+02 3.944704555784724107e+02 3.943233694444469393e+02 3.942854623310922761e+02 3.942852554210537619e+02 3.942850898245288818e+02 3.942848966357951781e+02 3.942847105314257306e+02 3.942845295020811704e+02 3.942843981638843616e+02 3.942842219865864308e+02 3.942840538926378713e+02
1.060467936250421917e+04 3.950486161097495028e+02 3.946855753935076905e+02 3.943272422924460443e+02 3.942777369427179792e+02 3.942766281935382153e+02 3.942692415575892255e+02 3.942621083061645777e+02 3.942618796668689356e+02 3.942616834103799874e+02 3.942615015632296718e+02 3.942613405306997834e+02 3.942611894931703773e+02 3.942610528043112481e+02 3.942609116682945682e+02 3.942607872298914344e+02
1.065676432344166824e+04 3.950745030035924970e+02 3.947384118821290713e+02 3.945736315876107483e+02 3.945173760661846245e+02 3.944659212714043406e+02 3.944440509244147393e+02 3.944199884052043785e+02 3.944197460346833850e+02 3.944195191048224274e+02 3.944193032554048841e+02 3.944191191223764577e+02 3.944189568026138772e+02 3.944188137334969610e+02 3.944186771566262451e+02 3.944185591551763537e+02
1.070676432344166824e+04 3.949382293190927271e+02 3.945477467354091345e+02 3.943445626179781698e+02 3.943277451616020244e+02 3.943255584056059888e+02 3.943081011179493203e+02 3.942977413093340715e+02 3.942975036406126037e+02 3.942972715581450416e+02 3.942970459561344114e+02 3.942968565327408896e+02 3.942966979719892038e+02 3.942965568083710650e+02 3.942964170824207599e+02 3.942962943189654652e+02
1.075676432344166824e+04 3.948540460147689828e+02 3.944443654153067769e+02 3.943026804188501160e+02 3.942782435594544950e+02 3.942763338885015969e+02 3.942642569316081449e+02 3.942542491448992337e+02 3.942540276218975350e+02 3.942538144346292484e+02 3.942536031843772548e+02 3.942534148507683653e+02 3.942532515233734216e+02 3.942531042838342614e+02 3.942529638063101629e+02 3.942528428458838334e+02
1.080841315156663404e+04 3.947660078340078371e+02 3.943675770614417502e+02 3.941842441756352287e+02 3.940694301493215903e+02 3.940682385593671597e+02 3.940466233023593077e+02 3.940398797799151680e+02 3.940396934401767339e+02 3.940394901149770135e+02 3.940392920509102623e+02 3.940391240109053683e+02 3.940389816021965430e+02 3.940388471326429567e+02 3.940386963050033842e+02 3.940385591959590670e+02
1.086225748750411731e+04 3.946910213983790072e+02 3.942974032727441909e+02 3.939720679693961074e+02 3.938602715742807163e+02 3.938590385827016576e+02 3.938384365066956434e+02 3.938210200936883894e+02 3.938208340272379360e+02 3.938206561480219534e+02 3.938204687743550494e+02 3.938202961110031310e+02 3.938201377641177032e+02 3.938199998583925208e+02 3.938198144279386952e+02 3.938196288379210159e+02
1.091225748750411731e+04 3.946217782358876889e+02 3.942336784488842341e+02 3.939893367495313328e+02 3.939836848974150030e+02 3.939798715482252192e+02 3.939585101059673207e+02 3.939524924141095994e+02 3.939523148063917120e+02 3.939521456245043396e+02 3.939519720845109418e+02 3.939518090157012580e+02 3.939516586067335311e+02 3.939515219594906057e+02 3.939513649374906663e+02 3.939512172542874850e+02
1.096225748750411731e+04 3.945855112344432314e+02 3.941954380341160231e+02 3.939709918028723905e+02 3.939656219291375692e+02 3.939639932417206865e+02 3.939536134994287409e+02 3.939473043305043802e+02 3.939471360405251517e+02 3.939469741140093220e+02 3.939468062991447255e+02 3.939466489606430741e+02 3.939465031371667010e+02 3.939463702065941106e+02 3.939462173955272988e+02 3.939460735145245849e+02
1.101225748750411731e+04 3.945143920127433717e+02 3.941377004575720662e+02 3.938519590294985733e+02 3.938453451287391545e+02 3.938425114761648729e+02 3.938240153519789146e+02 3.938170122916193350e+02 3.938168599031960753e+02 3.938167090913445918e+02 3.938165523680644924e+02 3.938164031203771174e+02 3.938162628749498708e+02 3.938161343509731296e+02 3.938159909936737222e+02 3.938158572312074739e+02
1.106225748750411731e+04 3.945085365856026556e+02 3.941181011612607108e+02 3.938431908471777660e+02 3.938418434667603378e+02 3.938409909439757257e+02 3.938387813864536611e+02 3.938383200326310316e+02 3.938381683670162374e+02 3.938380179992973353e+02 3.938378610591506686e+02 3.938377121481303220e+02 3.938375726545936004e+02 3.938374451372362728e+02 3.938373000968277893e+02 3.938371633026902146e+02
1.111225748750411731e+04 3.944481965760761000e+02 3.940447672754568202e+02 3.938080372059039291e+02 3.937970745073897660e+02 3.937959300305687407e+02 3.937825860428101805e+02 3.937730844265742576e+02 3.937729260702126339e+02 3.937727734419773356e+02 3.937726164210087063e+02 3.937724642151069929e+02 3.937722793324730901e+02 3.937721472905609517e+02 3.937719678676974127e+02 3.937718238148863179e+02
1.116225748750411731e+04 3.944795225573839161e+02 3.940840625359901424e+02 3.938729965991983590e+02 3.938716006684876447e+02 3.938706166347562316e+02 3.938659106471922655e+02 3.938642493929906436e+02 3.938640868391541403e+02 3.938639299077693749e+02 3.938637706470063335e+02 3.938636201106875205e+02 3.938634433653977567e+02 3.938633138360916064e+02 3.938631390760812678e+02 3.938629999965888828e+02
1.121225748750411731e+04 3.945169356585225842e+02 3.941356581966413160e+02 3.939173860860724403e+02 3.939136286965671729e+02 3.939118527403098824e+02 3.938993685032227177e+02 3.938936001470478914e+02 3.938934323719223016e+02 3.938932723552179596e+02 3.938931107083901679e+02 3.938929616978992954e+02 3.938927929022533476e+02 3.938926656371803574e+02 3.938924957249681711e+02 3.938923598525189504e+02
1.126225748750411731e+04 3.946090520605304732e+02 3.942645962871947063e+02 3.939519414857878701e+02 3.938908825017291520e+02 3.938895427800489983e+02 3.938662664126616164e+02 3.938399215299140792e+02 3.938397344810601908e+02 3.938395854890466126e+02 3.938394195594847815e+02 3.938392591692706901e+02 3.938390737971315048e+02 3.938389278536579354e+02 3.938387746279045700e+02 3.938386654705456635e+02
1.131225748750411731e+04 3.954148853010288462e+02 3.952185860417968684e+02 3.951573861041915734e+02 3.951152819312550264e+02 3.951103677075337259e+02 3.949671604670132865e+02 3.947789040009497512e+02 3.947786652259732136e+02 3.947784530251298065e+02 3.947782193132305224e+02 3.947780174288250805e+02 3.947777460970041261e+02 3.947775908844934065e+02 3.947774101500439770e+02 3.947772824121447002e+02
1.136225748750411731e+04 3.953112695867058051e+02 3.951529027304769670e+02 3.949990038135229611e+02 3.949333314142466520e+02 3.949124984614421692e+02 3.947608178440552251e+02 3.945714883405177602e+02 3.945712614656740129e+02 3.945710630992679171e+02 3.945708738257295067e+02 3.945707105223478948e+02 3.945705199330387813e+02 3.945703915210500554e+02 3.945702463144873491e+02 3.945701380036683190e+02
1.141225748750411731e+04 3.955434642073448686e+02 3.953691578733290726e+02 3.952907844320461095e+02 3.952701695492429508e+02 3.952642761352933007e+02 3.949878572542692723e+02 3.947568452123396128e+02 3.947566539654860662e+02 3.947564869706625359e+02 3.947563413323725854e+02 3.947562098841294187e+02 3.947560525403423526e+02 3.947559366975489752e+02 3.947558091519059644e+02 3.947557109360323579e+02
1.146225748750411731e+04 3.954495955778206735e+02 3.952818257004191196e+02 3.950961603336250505e+02 3.949907116434469572e+02 3.949561488580723676e+02 3.947796231300503109e+02 3.945782706979989598e+02 3.945781158597450826e+02 3.945779926962720765e+02 3.945778920617396466e+02 3.945778026337539472e+02 3.945777103904253522e+02 3.945776285808931334e+02 3.945775328406134577e+02 3.945774567479562052e+02
