TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.765542936250421917e+04 3.922186111970895581e+02 3.917983151439735821e+02 3.915794667885596141e+02 3.915792582634250039e+02 3.915790909233671755e+02 3.915785267174176738e+02 3.915781821331109427e+02 3.915780072221849650e+02 3.915778426033397182e+02 3.915776881463385735e+02 3.915775453626558260e+02 3.915774412785849563e+02 3.915773922053056140e+02 3.915773477389072355e+02 3.915773027015160324e+02
1.770542936250421917e+04 3.921906801938552576e+02 3.917767137980703183e+02 3.916012122439919949e+02 3.916010405951313373e+02 3.916008837021585123e+02 3.916003142160146808e+02 3.915999526832338233e+02 3.915997729295931435e+02 3.915996037203557876e+02 3.915994464114675111e+02 3.915992987510811076e+02 3.915991890305907077e+02 3.915991325304788688e+02 3.915990794921473253e+02 3.915990294886593119e+02
1.775542936250421917e+04 3.922771634257005644e+02 3.918551025975759785e+02 3.916654772518091363e+02 3.916652818575106494e+02 3.916651020830444168e+02 3.916643710544370265e+02 3.916639803809238742e+02 3.916637784369779638e+02 3.916635872159556584e+02 3.916634126796568012e+02 3.916632583518978663e+02 3.916631419776708185e+02 3.916630797680796832e+02 3.916630241222865720e+02 3.916629716241722576e+02
1.780542936250421917e+04 3.922719402811655982e+02 3.918965654653062529e+02 3.917093610872897216e+02 3.917081715529094481e+02 3.917072242297085722e+02 3.917040142472776552e+02 3.917028809546993671e+02 3.917026685904168062e+02 3.917024674483112676e+02 3.917022813080691890e+02 3.917021139531479434e+02 3.917019852440855630e+02 3.917019170493379647e+02 3.917018599045659926e+02 3.917018059504230223e+02
1.785542936250421917e+04 3.925298912874975485e+02 3.921554001294300633e+02 3.920265100885575862e+02 3.920264101769984109e+02 3.920262628556044433e+02 3.920254549241937525e+02 3.920251571090702214e+02 3.920249934115608426e+02 3.920248453459211646e+02 3.920247270234484631e+02 3.920246141049408379e+02 3.920245005565064957e+02 3.920244023495462216e+02 3.920242917502017690e+02 3.920241879812563184e+02
1.790542936250421917e+04 3.928139587923951694e+02 3.924584842639956719e+02 3.923044493765056018e+02 3.923042363366673726e+02 3.923040323527973214e+02 3.923031692325512836e+02 3.923026403821980352e+02 3.923024162254811245e+02 3.923021910120361326e+02 3.923019844505605533e+02 3.923018017124073253e+02 3.923016299111425838e+02 3.923014836634998801e+02 3.923013457823487897e+02 3.923012383093223434e+02
1.795542936250421917e+04 3.935702361489720147e+02 3.932507520249845925e+02 3.930908290385802957e+02 3.930902633305483960e+02 3.930898168753168989e+02 3.930882710434877936e+02 3.930875622778029310e+02 3.930872820910674363e+02 3.930869965084261253e+02 3.930867145386868060e+02 3.930864485831965567e+02 3.930862117108630969e+02 3.930860253258155694e+02 3.930858490952326747e+02 3.930857114447145477e+02
1.800808561250421917e+04 4.224358395392197849e+02 4.224358244577022106e+02 4.224409024610263259e+02 4.224516762574205586e+02 4.224501935003623885e+02 4.224491411862416612e+02 4.224484815918161189e+02 4.224478829889308145e+02 4.224471826290624676e+02 4.224466245772907200e+02 4.224460954047033852e+02 4.224457220057897189e+02 4.224453634834266609e+02 4.224451924426685991e+02 4.224450619571809398e+02
1.805808561250421917e+04 4.243382719498634970e+02 4.243380739988330106e+02 4.243390067517461830e+02 4.243464216356780980e+02 4.243414446519304875e+02 4.243411118683614518e+02 4.243407411896428130e+02 4.243403763387827894e+02 4.243399284763179935e+02 4.243395632088489720e+02 4.243392121569288520e+02 4.243389414639372035e+02 4.243385163794132495e+02 4.243382404111463302e+02 4.243379844664004850e+02
1.810808561250421917e+04 4.233527120842659315e+02 4.233522499948929863e+02 4.233525593035334396e+02 4.233603680953443700e+02 4.233483987731600564e+02 4.233479664618753873e+02 4.233475108098140822e+02 4.233470657276681095e+02 4.233465148059089529e+02 4.233460721088897571e+02 4.233456556393372239e+02 4.233453409333397985e+02 4.233450340952792885e+02 4.233447010734799960e+02 4.233442580832761450e+02
1.815808561250421917e+04 4.226328249199985976e+02 4.226321931581858280e+02 4.226324528500462065e+02 4.226330852504569293e+02 4.226293557197851669e+02 4.226290065168780643e+02 4.226286351674742718e+02 4.226282749106994174e+02 4.226278300223567612e+02 4.226274744660101987e+02 4.226271317524511346e+02 4.226268754526118414e+02 4.226266401271676614e+02 4.226262718096014055e+02 4.226258558366256466e+02
1.820808561250421917e+04 4.221006769977703925e+02 4.220839669092564463e+02 4.220834787180276635e+02 4.220825140105301330e+02 4.220812339386777126e+02 4.220809046165209679e+02 4.220805236419049606e+02 4.220801573084279426e+02 4.220796915206032622e+02 4.220793071116353303e+02 4.220789149090777528e+02 4.220785676952864947e+02 4.220780605555969487e+02 4.220776447921484760e+02 4.220773124380415311e+02
1.825808561250421917e+04 4.214401693973578631e+02 4.213739638604498055e+02 4.213727873142630642e+02 4.213708722465612482e+02 4.213693844277941025e+02 4.213690114582947217e+02 4.213685934582674122e+02 4.213681915252061003e+02 4.213677212472201745e+02 4.213673043460142935e+02 4.213668839687876471e+02 4.213665009964792034e+02 4.213660022562513632e+02 4.213655848533059043e+02 4.213652563608845867e+02
1.830808561250421917e+04 4.213075671474607589e+02 4.212809452381868596e+02 4.212803541856416132e+02 4.212798499298038450e+02 4.212786738320947961e+02 4.212783259086257885e+02 4.212779024413866296e+02 4.212774790772691631e+02 4.212770217230474827e+02 4.212765917141805403e+02 4.212761606524720719e+02 4.212757581042730521e+02 4.212752654359278495e+02 4.212748798190659727e+02 4.212745774398314325e+02
1.835808561250421917e+04 4.207641748182318793e+02 4.207633424646988942e+02 4.207628053208102870e+02 4.207624472570594776e+02 4.207611959161777122e+02 4.207608497691055049e+02 4.207604348978104554e+02 4.207600152858410638e+02 4.207595381593134221e+02 4.207590998543975616e+02 4.207586554728935653e+02 4.207582388451170345e+02 4.207577369422483571e+02 4.207573516298089658e+02 4.207570489536599894e+02
1.840808561250421917e+04 4.201022313172916824e+02 4.200926736283727791e+02 4.200921594628140951e+02 4.200918778015295629e+02 4.200903721447441512e+02 4.200900162611650899e+02 4.200896069235060395e+02 4.200891703170862002e+02 4.200886871493844410e+02 4.200882585266896854e+02 4.200878099284467453e+02 4.200873796582687874e+02 4.200868707705571978e+02 4.200864696118793518e+02 4.200861540908858842e+02
1.843808561250421917e+04 4.197115739165622017e+02 4.196892291493759899e+02 4.196885605417941179e+02 4.196882197383772564e+02 4.196867190685589435e+02 4.196863588586488163e+02 4.196859350334448209e+02 4.196854920372303468e+02 4.196850055669674475e+02 4.196845734381693660e+02 4.196841272555220144e+02 4.196836977394912083e+02 4.196832072799111302e+02 4.196828031677538888e+02 4.196824877838402017e+02
1.843809811250421990e+04 4.185528633077034328e+02 4.186278059432033842e+02 4.192622992627753433e+02 4.194790823429411830e+02 4.195155182944806711e+02 4.195184684326002298e+02 4.195214499241192811e+02 4.195252993282058469e+02 4.195291468916827284e+02 4.195331393812006127e+02 4.195371409956234743e+02 4.195418027329074562e+02 4.195491827405976437e+02 4.195569968490958672e+02 4.195607430126547115e+02
1.843819811250421844e+04 4.191029390816465821e+02 4.191036016814861114e+02 4.191763461385431810e+02 4.192900314046395351e+02 4.192908872649866794e+02 4.192906092440039174e+02 4.192903207330589339e+02 4.192901544378347580e+02 4.192897321171151361e+02 4.192895815687766685e+02 4.192893579535445951e+02 4.192892119011527257e+02 4.192884991788758953e+02 4.192894431847848864e+02 4.192899563328693375e+02
1.847058090845692641e+04 3.936613788765032496e+02 3.936600444751919667e+02 3.936558903729459189e+02 3.936519232010974747e+02 3.936497479793281968e+02 3.936493706010404594e+02 3.936489371202562211e+02 3.936484974068850420e+02 3.936480173482045757e+02 3.936475842668954783e+02 3.936471239004488325e+02 3.936466094912706239e+02 3.936458325525943565e+02 3.936451306854287395e+02 3.936446880711272343e+02
1.847068090845692495e+04 3.936379898603089487e+02 3.936376617100872295e+02 3.936388248959178782e+02 3.936394621739368063e+02 3.936383784996436361e+02 3.936381269678711305e+02 3.936378295286360753e+02 3.936375583335991450e+02 3.936372446335016093e+02 3.936369967009171660e+02 3.936367452415581170e+02 3.936365131873590144e+02 3.936362393851793513e+02 3.936360656351826037e+02 3.936359020433900469e+02
1.947454394481896816e+04 3.929642425948076720e+02 3.929639141165285992e+02 3.929635672805385980e+02 3.929632934224086966e+02 3.929631270637889884e+02 3.929629489055257068e+02 3.929627460591121917e+02 3.929625391186024217e+02 3.929623175984089016e+02 3.929621250723777734e+02 3.929619262528959212e+02 3.929617222970011881e+02 3.929614684275258583e+02 3.929612840505276381e+02 3.929611213603165538e+02
2.037454394481896816e+04 3.929062129719959557e+02 3.929058894176298509e+02 3.929054059839611455e+02 3.929049271344780436e+02 3.929047180747302264e+02 3.929045325266727673e+02 3.929043260863963951e+02 3.929041054072463908e+02 3.929038725682206632e+02 3.929036602669722242e+02 3.929034501916554518e+02 3.929032391423151580e+02 3.929030241668759800e+02 3.929028136120130057e+02 3.929026334925491142e+02
2.127704394481896816e+04 3.930186466734473356e+02 3.930184546379881567e+02 3.930181335745274396e+02 3.930178211578499372e+02 3.930176190191207297e+02 3.930174565920311238e+02 3.930172902152996812e+02 3.930171140712216697e+02 3.930169252142318328e+02 3.930167612150972332e+02 3.930165916741764249e+02 3.930164256296438339e+02 3.930162316500536690e+02 3.930160908357279368e+02 3.930159638848433019e+02
2.217704394481896816e+04 3.929878907220372071e+02 3.929876683733911591e+02 3.929874057157617813e+02 3.929871800312599817e+02 3.929869666555896970e+02 3.929867583124668613e+02 3.929865502972436957e+02 3.929863429633850274e+02 3.929861295492026443e+02 3.929859212994317659e+02 3.929857074991503509e+02 3.929854892742629318e+02 3.929852456518715371e+02 3.929850236002241672e+02 3.929848476305969598e+02
2.307704394481896816e+04 3.928547913291141640e+02 3.928545751945727034e+02 3.928543061188253205e+02 3.928540742551894027e+02 3.928538541614060478e+02 3.928536378449972517e+02 3.928534225743636057e+02 3.928532096071184014e+02 3.928529888506870975e+02 3.928527782696001509e+02 3.928525625117539448e+02 3.928523430152599190e+02 3.928520980040888730e+02 3.928518890740733127e+02 3.928517196769242901e+02
2.397704394481896816e+04 3.930654700558482091e+02 3.930652559708481704e+02 3.930649917812188505e+02 3.930647490713048455e+02 3.930645024522698918e+02 3.930642655299439525e+02 3.930640258159315295e+02 3.930637890787550077e+02 3.930635392716674801e+02 3.930633040734884958e+02 3.930630600182315675e+02 3.930628022914412441e+02 3.930625158729300210e+02 3.930622465710110873e+02 3.930620353589794149e+02
2.487704394481896816e+04 3.935356461544944295e+02 3.935353080708529205e+02 3.935349215052323757e+02 3.935345961701355009e+02 3.935343046710059980e+02 3.935340285781754233e+02 3.935337604453495715e+02 3.935335046024187591e+02 3.935332219950221315e+02 3.935329788211054165e+02 3.935327337356084740e+02 3.935324912083868867e+02 3.935322379527308954e+02 3.935320240399749991e+02 3.935318441833151155e+02
2.577704394481896816e+04 3.935712103692904975e+02 3.935708800130045120e+02 3.935705348974946673e+02 3.935702602099671026e+02 3.935699790490446048e+02 3.935697189344018625e+02 3.935694556144538296e+02 3.935692008327332019e+02 3.935689139177735569e+02 3.935686577966533832e+02 3.935683799614070040e+02 3.935680692183244673e+02 3.935676692228154252e+02 3.935673064555547853e+02 3.935670637322079415e+02
2.667704394481896816e+04 3.935770471796964785e+02 3.935766976280726226e+02 3.935763494276619667e+02 3.935760769683162721e+02 3.935757992447254310e+02 3.935755437251551712e+02 3.935752870122395848e+02 3.935750395195622104e+02 3.935747586993730920e+02 3.935745070015562987e+02 3.935742393576472296e+02 3.935739493316776816e+02 3.935735831390787212e+02 3.935732486581164267e+02 3.935730173730626120e+02
2.757704394481896816e+04 3.935783633655462381e+02 3.935780509536982663e+02 3.935777188298901592e+02 3.935774543539247929e+02 3.935771837673924551e+02 3.935769354005517471e+02 3.935766856707834904e+02 3.935764466396469743e+02 3.935761747613231023e+02 3.935759396609438454e+02 3.935756988819136950e+02 3.935754588268930547e+02 3.935751767972965922e+02 3.935749508088780999e+02 3.935747645062808715e+02
2.847704394481896816e+04 3.936164177849055932e+02 3.936161245695232083e+02 3.936158070732214469e+02 3.936155449094044343e+02 3.936152727993145959e+02 3.936150258043284680e+02 3.936147767555693235e+02 3.936145403309371318e+02 3.936142656028876559e+02 3.936140351152640733e+02 3.936137916851054115e+02 3.936135451367488827e+02 3.936132527456828143e+02 3.936130464766802106e+02 3.936128682249159283e+02
2.937704394481896816e+04 3.936291418821507477e+02 3.936288476487001731e+02 3.936285211324602074e+02 3.936282603807467240e+02 3.936279883770913557e+02 3.936277418714417990e+02 3.936274937982709616e+02 3.936272591189946297e+02 3.936269870580809425e+02 3.936267615816720422e+02 3.936265271287303449e+02 3.936262967996827911e+02 3.936260459536988492e+02 3.936258646923894844e+02 3.936256953748958267e+02
3.027704394481896816e+04 3.937287776991268515e+02 3.937284908893411739e+02 3.937281719110300742e+02 3.937279095924432681e+02 3.937276362919316171e+02 3.937273896889751086e+02 3.937271413720436044e+02 3.937269071502884117e+02 3.937266339242448794e+02 3.937264103567084703e+02 3.937261775915354747e+02 3.937259520287928467e+02 3.937257068067850696e+02 3.937255534295288726e+02 3.937253958198151054e+02
3.117704394481896816e+04 3.937266047732549623e+02 3.937263211809166137e+02 3.937259980449620116e+02 3.937257319408108174e+02 3.937254522516162751e+02 3.937252011358396544e+02 3.937249484206100760e+02 3.937247092658219572e+02 3.937244247882945842e+02 3.937241904090659546e+02 3.937239364015342744e+02 3.937236712110932331e+02 3.937233486162378995e+02 3.937230959557931556e+02 3.937228927768576909e+02
3.207704394481896816e+04 3.938336673844898996e+02 3.938333695058297508e+02 3.938330428562674683e+02 3.938327774126989311e+02 3.938325041531805368e+02 3.938322555025829388e+02 3.938320085802851622e+02 3.938317733880203946e+02 3.938314935748510379e+02 3.938312488189311580e+02 3.938309797438435567e+02 3.938306839095125724e+02 3.938302934730375569e+02 3.938299523967647247e+02 3.938297135230165509e+02
3.286704394481897180e+04 3.938647089401094377e+02 3.938644074928924965e+02 3.938640801783333245e+02 3.938638135454262965e+02 3.938635413641331979e+02 3.938632928113033245e+02 3.938630470097385228e+02 3.938628145646175653e+02 3.938625409857312434e+02 3.938623085162168991e+02 3.938620643032658108e+02 3.938618221713704770e+02 3.938615249948825294e+02 3.938613179218904179e+02 3.938611369231517187e+02
