TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.742530516653634186e+04 3.924294844769644897e+02 3.924309747795350631e+02 3.924307343758362094e+02 3.924303150487128278e+02 3.924298898341979793e+02 3.924293915183413901e+02 3.924288845293393138e+02 3.924283472656694585e+02 3.924279332360250123e+02 3.924273891537209238e+02 3.924269111667241532e+02 3.924264627939002708e+02 3.924259531928114484e+02 3.924254086044529117e+02 3.924250344955799505e+02
1.765082001576228504e+04 3.926724642052946592e+02 3.926716318191969322e+02 3.926713080363431914e+02 3.926709407449053515e+02 3.926705469499827927e+02 3.926701155503600944e+02 3.926696854566563388e+02 3.926692427852186142e+02 3.926688381795254372e+02 3.926683950173675157e+02 3.926679723294333257e+02 3.926675706641022998e+02 3.926671194704048276e+02 3.926666520619012886e+02 3.926663098811135342e+02
1.765083251576228577e+04 3.696806861905644155e+02 3.817046386671345317e+02 3.885487634988169248e+02 3.885791939821045844e+02 3.885800204137162837e+02 3.886621203153330271e+02 3.887823203844430964e+02 3.889263907389735095e+02 3.890070319680182251e+02 3.891630126563838417e+02 3.892768307086599862e+02 3.896936003813052025e+02 3.899962537239663334e+02 3.901058605150384437e+02 3.902226210506580060e+02
1.765093251576228431e+04 3.914348997317972021e+02 3.914109417290203510e+02 3.914089582125304787e+02 3.914088229231083460e+02 3.914084436371012998e+02 3.914067287954843550e+02 3.914044155174814250e+02 3.914025078099901407e+02 3.914024108768842325e+02 3.914024661398549938e+02 3.914029351022247738e+02 3.914065348422784609e+02 3.914103981816547275e+02 3.914115917498754129e+02 3.914135789740486189e+02
1.842658178334020704e+04 3.923461964613125019e+02 3.923452481137117047e+02 3.923448318183197330e+02 3.923445358461740398e+02 3.923442024079295152e+02 3.923438423775518800e+02 3.923434806639651242e+02 3.923431123511339820e+02 3.923427743906653404e+02 3.923424045092606889e+02 3.923420520364099389e+02 3.923417131862220231e+02 3.923413252935878290e+02 3.923409664324362893e+02 3.923406816581074281e+02
1.932658178334020704e+04 3.923915047682646673e+02 3.923905868812295239e+02 3.923902173826668331e+02 3.923899374918422041e+02 3.923896264847456905e+02 3.923892901652999399e+02 3.923889527919891975e+02 3.923886090408355471e+02 3.923882949901035317e+02 3.923879504497787707e+02 3.923876226340536277e+02 3.923873061897636489e+02 3.923869320603844812e+02 3.923866122006599539e+02 3.923863547323684884e+02
2.022658178334020704e+04 3.931048788587744980e+02 3.931039171567943526e+02 3.931035952537393996e+02 3.931033117234383667e+02 3.931030155901921717e+02 3.931026938429524762e+02 3.931023701056968207e+02 3.931020409613689708e+02 3.931017397158780113e+02 3.931014099090084528e+02 3.931010967941358558e+02 3.931007970633431796e+02 3.931004334616916367e+02 3.931001283026108695e+02 3.930998865343869966e+02
2.112658178334020704e+04 3.935618167436107910e+02 3.935614947705648774e+02 3.935611680185392061e+02 3.935609666298572051e+02 3.935607443435950472e+02 3.935605120364094205e+02 3.935602727273358141e+02 3.935600257908288313e+02 3.935597973289810625e+02 3.935595433353514636e+02 3.935593010951712358e+02 3.935590696761668710e+02 3.935587917902352615e+02 3.935585554072063132e+02 3.935583633101066994e+02
2.202658178334020704e+04 3.932525830627399728e+02 3.932523267917331964e+02 3.932520755930008249e+02 3.932519159136634244e+02 3.932517382097060477e+02 3.932515522962941077e+02 3.932513650400341021e+02 3.932511753172332760e+02 3.932509907122191635e+02 3.932507948020895583e+02 3.932506001313445267e+02 3.932504123810559804e+02 3.932501903430991206e+02 3.932499992085599843e+02 3.932498431595759598e+02
2.292658178334020704e+04 3.929350717701840949e+02 3.929347300083627488e+02 3.929345605306301650e+02 3.929344003633418083e+02 3.929342200194864745e+02 3.929340337166922836e+02 3.929338458814334558e+02 3.929336539900357934e+02 3.929334677127548048e+02 3.929332701030994031e+02 3.929330746665347647e+02 3.929328841011472946e+02 3.929326626984801010e+02 3.929324723336597458e+02 3.929323166065181567e+02
2.382658178334020704e+04 3.926496926557935581e+02 3.926493304084458487e+02 3.926491732894749020e+02 3.926490151075574886e+02 3.926488345511078251e+02 3.926486478913287215e+02 3.926484616995162469e+02 3.926482719694879506e+02 3.926480879706311953e+02 3.926478906484762206e+02 3.926476985099335479e+02 3.926475115776147504e+02 3.926473015315614248e+02 3.926471184050656689e+02 3.926469675898022729e+02
2.472658178334020704e+04 3.923931219147531237e+02 3.923927551479381464e+02 3.923926031552624067e+02 3.923924525358561937e+02 3.923922746521300269e+02 3.923920893602388560e+02 3.923919040729584253e+02 3.923917144532452994e+02 3.923915309985722502e+02 3.923913356136765174e+02 3.923911452936504247e+02 3.923909579043502163e+02 3.923907440544354586e+02 3.923905613268129287e+02 3.923904113122436570e+02
2.562658178334020704e+04 3.922069926852761910e+02 3.922067977733946691e+02 3.922065822738842940e+02 3.922064422435818187e+02 3.922062879361816954e+02 3.922061266744013892e+02 3.922059629957412881e+02 3.922057957511223663e+02 3.922056343131855556e+02 3.922054644726581500e+02 3.922052978898284437e+02 3.922051338005569505e+02 3.922049461956715959e+02 3.922047868494472596e+02 3.922046559612710439e+02
2.652658178334020704e+04 3.920035370708866935e+02 3.920033438770238945e+02 3.920030907673260572e+02 3.920029292032343164e+02 3.920027551254070204e+02 3.920025713893079455e+02 3.920023844502843531e+02 3.920021947091231596e+02 3.920020181964428048e+02 3.920018301566219066e+02 3.920016492773830805e+02 3.920014714708456722e+02 3.920012730170894883e+02 3.920011044443216406e+02 3.920009658526745397e+02
2.742658178334020704e+04 3.917647822680023637e+02 3.917645426312918744e+02 3.917643137986494821e+02 3.917641646541586624e+02 3.917639980139090881e+02 3.917638255721328733e+02 3.917636530755219724e+02 3.917634765236577437e+02 3.917633022643270806e+02 3.917631165199254610e+02 3.917629350061620244e+02 3.917627438311924379e+02 3.917625117629010560e+02 3.917623285149104504e+02 3.917621808511206041e+02
2.832658178334020704e+04 3.915412545212717532e+02 3.915409968547417634e+02 3.915407882915052369e+02 3.915406470667610961e+02 3.915404883536965599e+02 3.915403236442601269e+02 3.915401586992001626e+02 3.915399904034645147e+02 3.915398257728294311e+02 3.915396521257212044e+02 3.915394828830889082e+02 3.915393128696348413e+02 3.915391255208830898e+02 3.915389665185908257e+02 3.915388342370360988e+02
2.922658178334020704e+04 3.913403871011971660e+02 3.913400951834432817e+02 3.913399307952254276e+02 3.913397895715099253e+02 3.913396334606470077e+02 3.913394720977581756e+02 3.913393112457866891e+02 3.913391478586136145e+02 3.913389875263272870e+02 3.913388181915745463e+02 3.913386524534852242e+02 3.913384952578394405e+02 3.913383012703204145e+02 3.913381452882908889e+02 3.913380075752929201e+02
3.012658178334020704e+04 3.911736673222501395e+02 3.911734763636874277e+02 3.911732899105452361e+02 3.911731592708972585e+02 3.911730140383711500e+02 3.911728658163738714e+02 3.911727191082864010e+02 3.911725695822345870e+02 3.911724209091736952e+02 3.911722652459210963e+02 3.911721117329530557e+02 3.911719571721645252e+02 3.911717815424608489e+02 3.911716392762549503e+02 3.911715153807175511e+02
3.102658178334020704e+04 3.910171027763207690e+02 3.910170553076426927e+02 3.910169210010076313e+02 3.910168593760461704e+02 3.910167985890998352e+02 3.910167391052865469e+02 3.910166794770975685e+02 3.910166177020233249e+02 3.910165548693740902e+02 3.910164905322311597e+02 3.910164275099556335e+02 3.910163613034275158e+02 3.910163021704403263e+02 3.910162437678418428e+02 3.910161924491020500e+02
3.182658178334020704e+04 3.909119033755761734e+02 3.909119414749097814e+02 3.909118132951023199e+02 3.909117610517872663e+02 3.909117109959519780e+02 3.909116644239846892e+02 3.909116217923893828e+02 3.909115802065112462e+02 3.909115352240651191e+02 3.909114889589645259e+02 3.909114418721540005e+02 3.909113919955500478e+02 3.909113432656665736e+02 3.909112964340583289e+02 3.909112567768398208e+02
