TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.752611017250421719e+04 3.973916407295978388e+02 3.974287668009789058e+02 3.974521350737595640e+02 3.974177965984877119e+02 3.973087776618440898e+02 3.973082802063387931e+02 3.973077780320834904e+02 3.973072902057381270e+02 3.973066298970559274e+02 3.973061249804188151e+02 3.973056139912961271e+02 3.973050859145005234e+02 3.973044933410674275e+02 3.973039652588553281e+02 3.973036116054138347e+02
1.757636852331952468e+04 3.967956307942832836e+02 3.967893628919711091e+02 3.967877176839004960e+02 3.967871322033496995e+02 3.967865338792297507e+02 3.967859187959859923e+02 3.967852916558147172e+02 3.967846575110182243e+02 3.967840811014994529e+02 3.967834997910123320e+02 3.967829644634376791e+02 3.967823829140829162e+02 3.967817893945573360e+02 3.967810525062329248e+02 3.967806671656369986e+02
1.762764682498329057e+04 3.966766536077033152e+02 3.966710928046757090e+02 3.966697450556756053e+02 3.966691681427011531e+02 3.966685768403513066e+02 3.966679716627124890e+02 3.966673542692898309e+02 3.966667222991019344e+02 3.966661390380240277e+02 3.966655453401696150e+02 3.966649828635043491e+02 3.966643814848172269e+02 3.966636355862740402e+02 3.966629736435743325e+02 3.966625465643727466e+02
1.767764682498329057e+04 3.968315781310545844e+02 3.968269865578107556e+02 3.968246029302300713e+02 3.968239403893584267e+02 3.968232759849151989e+02 3.968226910809549963e+02 3.968220964773264541e+02 3.968215135094968673e+02 3.968208627204609229e+02 3.968202837008950610e+02 3.968196866828132556e+02 3.968190877817906426e+02 3.968183683540576681e+02 3.968176597127858258e+02 3.968172266341866816e+02
1.772764682498329057e+04 3.967270428722874271e+02 3.967205440200717135e+02 3.967182987678593804e+02 3.967176430762618793e+02 3.967169787427928895e+02 3.967163990130183606e+02 3.967158145829093314e+02 3.967152601345075595e+02 3.967146087811556185e+02 3.967140773034500398e+02 3.967135678714993787e+02 3.967130563224372963e+02 3.967125117441098610e+02 3.967119526621978025e+02 3.967116346268575739e+02
1.777764682498329057e+04 3.965760446656577187e+02 3.965696981285997254e+02 3.965676693882249992e+02 3.965670015138096005e+02 3.965663355507552978e+02 3.965657460983000533e+02 3.965651462426641842e+02 3.965645712082244927e+02 3.965639222796415879e+02 3.965633589223734816e+02 3.965627973924586058e+02 3.965621933848603362e+02 3.965614458485836167e+02 3.965607571831441192e+02 3.965603150300968309e+02
1.782764682498329057e+04 3.966827477029755755e+02 3.966771282523173454e+02 3.966757734738885688e+02 3.966751704538257854e+02 3.966745640427093349e+02 3.966739998843013382e+02 3.966734305996905050e+02 3.966728898953909948e+02 3.966722800594729961e+02 3.966717368461611386e+02 3.966711944649075008e+02 3.966706350870894084e+02 3.966699222675524652e+02 3.966693419901657762e+02 3.966689303194336844e+02
1.787764682498329057e+04 3.966729379356755771e+02 3.966678956114998869e+02 3.966666492809450801e+02 3.966660420038608663e+02 3.966654197807190485e+02 3.966648442428006547e+02 3.966642577106517820e+02 3.966636940159840492e+02 3.966630810738802211e+02 3.966625337443890089e+02 3.966619977235370129e+02 3.966614308451604529e+02 3.966607477327157767e+02 3.966601168248567433e+02 3.966597086883512020e+02
1.792764682498329057e+04 3.965121078144281910e+02 3.965070197512617369e+02 3.965058552095143796e+02 3.965052578704261919e+02 3.965046486730369679e+02 3.965040784825364995e+02 3.965034983345928481e+02 3.965029421300661738e+02 3.965023369258065031e+02 3.965017916616887987e+02 3.965012536194791437e+02 3.965006820474488904e+02 3.964999764787846175e+02 3.964993296974620307e+02 3.964989145387316967e+02
1.792870422127303027e+04 3.964462884611051550e+02 3.964411567286567220e+02 3.964399907389359896e+02 3.964393933338760689e+02 3.964387845714737182e+02 3.964382148207359933e+02 3.964376350757422642e+02 3.964370792281017088e+02 3.964364756055072121e+02 3.964359321972571024e+02 3.964353985336673531e+02 3.964348321148786454e+02 3.964341442836112606e+02 3.964334899660644851e+02 3.964330829513935441e+02
1.792897012181164610e+04 3.964263115827557726e+02 3.964212102492648455e+02 3.964200516941787100e+02 3.964194550221972122e+02 3.964188470235551449e+02 3.964182791511250343e+02 3.964177023605833483e+02 3.964171505793034385e+02 3.964165506446018412e+02 3.964160146770139477e+02 3.964154909381981611e+02 3.964149526949405526e+02 3.964142966101434808e+02 3.964137335620675344e+02 3.964133498103549300e+02
1.859648078462382909e+04 3.946523039618541588e+02 3.946460744791669413e+02 3.946451984099098240e+02 3.946446958921901569e+02 3.946441591063680221e+02 3.946436345369446030e+02 3.946431078283583247e+02 3.946425347178369520e+02 3.946420326181481641e+02 3.946414906359236738e+02 3.946409782510923492e+02 3.946404057972429200e+02 3.946397017933626330e+02 3.946389420308298099e+02 3.946384953589183624e+02
1.859649328462382982e+04 3.847421554298516071e+02 3.893390606881227995e+02 3.928027619485385458e+02 3.928870003836648266e+02 3.929171611972537903e+02 3.929777702913231110e+02 3.930529281559538504e+02 3.931346167727344323e+02 3.932037525962105065e+02 3.932867455070971232e+02 3.933701385223251350e+02 3.934621296257112704e+02 3.935831996304331142e+02 3.937097780514060332e+02 3.937764900928136171e+02
1.859659328462382837e+04 3.942874165868462910e+02 3.942684897515991906e+02 3.942639981302613705e+02 3.942632599158114886e+02 3.942622427383125796e+02 3.942608469698458293e+02 3.942591365208036791e+02 3.942571610351703839e+02 3.942551343559288739e+02 3.942528846691133140e+02 3.942504414424900574e+02 3.942475478831265718e+02 3.942431025291824085e+02 3.942393219757450993e+02 3.942364038913038371e+02
1.893224255220150371e+04 3.914116719031968046e+02 3.914079112373000839e+02 3.914074027484708722e+02 3.914068967026125279e+02 3.914064275365031449e+02 3.914059628647750060e+02 3.914054991110778019e+02 3.914050182238586331e+02 3.914045595938941347e+02 3.914040957875043887e+02 3.914036352437112782e+02 3.914031533527811462e+02 3.914026146185533435e+02 3.914021170504083784e+02 3.914017667520234340e+02
