TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409967936250421917e+04 3.959442399094872940e+02 3.959258667554237263e+02 3.958232500975310586e+02 3.958229015067588534e+02 3.958226260606738833e+02 3.958220494524430251e+02 3.958218495294220247e+02 3.958217013665266677e+02 3.958215607820853847e+02 3.958214159770290053e+02 3.958212711003631057e+02 3.958211262745041950e+02 3.958209760941776381e+02 3.958208295932823830e+02 3.958207162006405611e+02
1.414967936250421917e+04 3.958839172413587448e+02 3.958813506469082881e+02 3.958703302007481852e+02 3.958700671678869298e+02 3.958698383968232974e+02 3.958693111549980017e+02 3.958691061244010143e+02 3.958689527294316122e+02 3.958688067272162243e+02 3.958686551236140758e+02 3.958685039600627533e+02 3.958683510349512744e+02 3.958681939389711033e+02 3.958680330559121785e+02 3.958679042808392410e+02
1.419967936250421917e+04 4.159503638372336241e+02 4.159585590972396858e+02 4.160319803673626780e+02 4.160700005290355534e+02 4.162238913494061308e+02 4.161051036197857229e+02 4.159098876944964900e+02 4.158699078044540443e+02 4.158682443452801749e+02 4.158674266075338437e+02 4.158666861460308155e+02 4.158659833233260770e+02 4.158652978373281712e+02 4.158649354047414022e+02 4.158648643293170153e+02
1.424967936250421917e+04 4.121088347729399857e+02 4.121196952567507878e+02 4.122257424975212530e+02 4.120985150982496634e+02 4.120947964416706100e+02 4.120941105755322269e+02 4.120934503779416787e+02 4.120928189034797811e+02 4.120921648546944880e+02 4.120915538507831002e+02 4.120909539285714800e+02 4.120903722537669296e+02 4.120897966870018081e+02 4.120891861300800088e+02 4.120888213936410125e+02
1.429967936250421917e+04 4.110207872553540369e+02 4.110337474580124422e+02 4.110371781641921984e+02 4.110365853550522957e+02 4.110358548422776153e+02 4.110352516835521897e+02 4.110346261874124139e+02 4.110340140784054483e+02 4.110332695953243274e+02 4.110326758147342616e+02 4.110320669528376811e+02 4.110314604582566744e+02 4.110307344568532244e+02 4.110302631103004387e+02 4.110300611662271422e+02
1.434967936250421917e+04 4.007216116426789085e+02 4.007324885975730240e+02 4.007353969047466649e+02 4.007348319823166207e+02 4.007342027640053175e+02 4.007336641266084030e+02 4.007331011695790153e+02 4.007325431640632019e+02 4.007319193616889379e+02 4.007313955301955275e+02 4.007308446977762628e+02 4.007302951680013621e+02 4.007297235384342002e+02 4.007292555523020496e+02 4.007289758423126500e+02
1.439967936250421917e+04 3.987017389831573269e+02 3.987056913846682846e+02 3.987060333970872534e+02 3.987056714983085612e+02 3.987053034138324961e+02 3.987049627095936444e+02 3.987046260615178994e+02 3.987043019641181445e+02 3.987039541145662724e+02 3.987036411547558714e+02 3.987033256248214457e+02 3.987030173283471868e+02 3.987026955011623386e+02 3.987023905871177476e+02 3.987021213101240846e+02
1.444967936250421917e+04 3.982443038081910913e+02 3.982454235864821044e+02 3.982453182955368902e+02 3.982449742279595171e+02 3.982446335867209655e+02 3.982443133200576426e+02 3.982439970022015814e+02 3.982436896687271428e+02 3.982433661167543164e+02 3.982430687069457917e+02 3.982427703337625076e+02 3.982424783669874273e+02 3.982421779653250269e+02 3.982418838211519869e+02 3.982416619938172175e+02
1.449967936250421917e+04 3.980105841980480932e+02 3.980105179566535298e+02 3.980102830924437285e+02 3.980099644174633795e+02 3.980096464597449426e+02 3.980093401109087949e+02 3.980090379670571110e+02 3.980087415721379216e+02 3.980084382706743327e+02 3.980081495965544605e+02 3.980078614332552434e+02 3.980075783341169426e+02 3.980072969717971887e+02 3.980070227789993851e+02 3.980067994599143617e+02
1.454967936250421917e+04 3.978411765122702946e+02 3.978408885021953552e+02 3.978405661709094261e+02 3.978402639999597454e+02 3.978399617278024607e+02 3.978396632225799294e+02 3.978393704987728370e+02 3.978390832194554605e+02 3.978387891358143520e+02 3.978385086476165498e+02 3.978382283497053322e+02 3.978379522197993197e+02 3.978376786464809811e+02 3.978374105043752706e+02 3.978371927428233903e+02
1.456148362250421997e+04 3.978065318293338350e+02 3.978062358930952769e+02 3.978059131675931326e+02 3.978056110943893486e+02 3.978053105555841285e+02 3.978050143238517080e+02 3.978047237553482205e+02 3.978044384882187501e+02 3.978041463238237725e+02 3.978038675895432448e+02 3.978035889982351136e+02 3.978033144542509945e+02 3.978030422666325876e+02 3.978027753628657592e+02 3.978025592888807296e+02
1.456149612250422069e+04 3.919188357082513221e+02 3.967419357821424342e+02 3.970388572073878208e+02 3.970740866105733744e+02 3.971019811770341903e+02 3.971300736439363845e+02 3.971531712180268414e+02 3.971727147645228797e+02 3.971877503615219211e+02 3.972029690323989826e+02 3.972164622847375881e+02 3.972280385222487666e+02 3.972358705379896264e+02 3.972838353243164420e+02 3.972913444799495437e+02
1.456159612250422106e+04 3.973605350197856865e+02 3.973891598586294549e+02 3.973989420157255950e+02 3.974005348435243832e+02 3.974007336499927305e+02 3.974015211273269301e+02 3.974021157298195703e+02 3.974026274386620798e+02 3.974026116460082676e+02 3.974030135145027316e+02 3.974033381005179990e+02 3.974035877709856095e+02 3.974034096024461746e+02 3.974051160986339255e+02 3.974061014991278284e+02
1.461185447332354852e+04 3.974826592009985688e+02 3.974824276274930526e+02 3.974821648561623988e+02 3.974818800344570491e+02 3.974815919311879497e+02 3.974813126687656109e+02 3.974810368771634330e+02 3.974807655366151380e+02 3.974804862088497543e+02 3.974802203198323696e+02 3.974799545072870046e+02 3.974796924415398394e+02 3.974794286086362831e+02 3.974791646278811186e+02 3.974789625761445109e+02
1.466313277499219475e+04 3.973695617755475951e+02 3.973693215475094576e+02 3.973690536161026330e+02 3.973687735894091588e+02 3.973684932037181170e+02 3.973682168627345277e+02 3.973679447498387276e+02 3.973676766661077977e+02 3.973674018048774883e+02 3.973671385191027525e+02 3.973668755057746012e+02 3.973666158266598813e+02 3.973663548131580114e+02 3.973660912867489401e+02 3.973658928904241066e+02
1.471313277499219475e+04 3.972736867646265750e+02 3.972734282668570813e+02 3.972731544320029684e+02 3.972728796822002550e+02 3.972726053254820044e+02 3.972723336820624809e+02 3.972720661265074682e+02 3.972718022401237477e+02 3.972715318721031963e+02 3.972712721694982747e+02 3.972710127346437048e+02 3.972707563413769094e+02 3.972704981137816276e+02 3.972702345927846181e+02 3.972700414692578761e+02
1.476313277499219475e+04 3.971939205304649363e+02 3.971936466374081647e+02 3.971933625303418580e+02 3.971930929704957407e+02 3.971928242617702836e+02 3.971925571683419776e+02 3.971922939351291006e+02 3.971920340054988401e+02 3.971917681174958261e+02 3.971915118422609794e+02 3.971912559095345614e+02 3.971910028139878364e+02 3.971907476110908419e+02 3.971904822684423948e+02 3.971902967666104587e+02
1.481313277499219475e+04 3.971270946962246171e+02 3.971268190793369968e+02 3.971265359105914285e+02 3.971262714582285298e+02 3.971260077822180961e+02 3.971257448740547034e+02 3.971254856509055458e+02 3.971252295086422350e+02 3.971249674996099657e+02 3.971247145588428111e+02 3.971244619409440588e+02 3.971242120713000645e+02 3.971239592695243346e+02 3.971236930834289751e+02 3.971235131305846267e+02
1.486313277499219475e+04 3.970698739712042311e+02 3.970696009796429280e+02 3.970693182893766107e+02 3.970690580470504756e+02 3.970687986295029646e+02 3.970685397124174187e+02 3.970682844240191116e+02 3.970680323274466446e+02 3.970677745389128859e+02 3.970675258207048159e+02 3.970672774795240230e+02 3.970670321530020033e+02 3.970667823426926475e+02 3.970665146380015926e+02 3.970663415422262688e+02
1.487224612249969869e+04 3.970560435475694021e+02 3.970558775234818540e+02 3.970557027910388115e+02 3.970554573970565571e+02 3.970552126143096530e+02 3.970549679327459671e+02 3.970547259596349363e+02 3.970544867605635773e+02 3.970542402935644759e+02 3.970540036743656174e+02 3.970537666357786293e+02 3.970535326323048935e+02 3.970532905660907659e+02 3.970530487619660107e+02 3.970529003358268483e+02
1.487234612249969905e+04 3.970578360941186702e+02 3.970575603287347803e+02 3.970572745950055378e+02 3.970570157408285468e+02 3.970567576786040149e+02 3.970565004105646949e+02 3.970562468319259324e+02 3.970559969169950705e+02 3.970557408528025007e+02 3.970554946042747702e+02 3.970552484356758214e+02 3.970550059749082834e+02 3.970547576434390749e+02 3.970544815659104074e+02 3.970543087932276194e+02
1.545353746727771068e+04 3.972589696634416896e+02 3.972586751421345070e+02 3.972583293742706019e+02 3.972580621718366274e+02 3.972578200619643667e+02 3.972575835818361156e+02 3.972573481725235638e+02 3.972571147400191194e+02 3.972568776314773800e+02 3.972566458073389413e+02 3.972564146388872359e+02 3.972561875300359588e+02 3.972559519971343889e+02 3.972557257930161541e+02 3.972555457782167991e+02
1.545354996727771140e+04 3.950333752505880511e+02 3.962961651681565058e+02 3.964657181242747583e+02 3.965020678053411984e+02 3.965276347177141361e+02 3.965528605236773956e+02 3.965732121509978469e+02 3.965903729670096141e+02 3.966035898013600445e+02 3.966171747682874980e+02 3.966295804953088577e+02 3.966407459951010424e+02 3.966481289412391789e+02 3.966985602816285450e+02 3.967109895797752870e+02
1.545364996727771177e+04 3.970616757375686348e+02 3.970618662712769833e+02 3.970636845910985357e+02 3.970639047742536150e+02 3.970634478542943953e+02 3.970631653269217054e+02 3.970628465752322995e+02 3.970625242195054625e+02 3.970621253250299674e+02 3.970617850989646058e+02 3.970614389729914819e+02 3.970611225227826822e+02 3.970606973214784148e+02 3.970598790853198352e+02 3.970591850952009167e+02
1.587929923485572363e+04 3.972456814568707841e+02 3.972453683566607197e+02 3.972450089589178219e+02 3.972447633810409116e+02 3.972445431383185905e+02 3.972443287740020423e+02 3.972441149031683381e+02 3.972439027723809204e+02 3.972436877143139782e+02 3.972434770952685881e+02 3.972432665886523182e+02 3.972430547078437257e+02 3.972428397749810074e+02 3.972426246887949901e+02 3.972424410567402333e+02
1.677929923485572363e+04 3.971015109316227836e+02 3.971012019033634601e+02 3.971008486497155445e+02 3.971006049551514820e+02 3.971003895717083196e+02 3.971001796174426772e+02 3.970999699307488982e+02 3.970997616964755252e+02 3.970995500485548746e+02 3.970993424819128563e+02 3.970991347332334271e+02 3.970989245471764661e+02 3.970987120655830722e+02 3.970984689759646926e+02 3.970983148516526171e+02
1.767929923485572363e+04 3.968652831384272304e+02 3.968649790376065312e+02 3.968646421179612389e+02 3.968644080640264065e+02 3.968642013029111126e+02 3.968640000877591660e+02 3.968637994831207720e+02 3.968636011033725026e+02 3.968633967975354153e+02 3.968631992574189553e+02 3.968630001778409451e+02 3.968627978178169542e+02 3.968625913669062584e+02 3.968623755224446654e+02 3.968622024860044348e+02
1.857929923485572363e+04 3.966839034942227613e+02 3.966836061682648733e+02 3.966832861720997698e+02 3.966830562820423438e+02 3.966828519178120018e+02 3.966826521941626424e+02 3.966824531728187253e+02 3.966822565326024232e+02 3.966820534187755243e+02 3.966818577125160346e+02 3.966816602486053966e+02 3.966814590783628773e+02 3.966812537436204025e+02 3.966810327983635602e+02 3.966808653415996559e+02
1.947929923485572363e+04 3.965361342843690409e+02 3.965358752848483164e+02 3.965355838722589965e+02 3.965353749383211834e+02 3.965351733095872078e+02 3.965349746802886557e+02 3.965347770526412319e+02 3.965345821468081908e+02 3.965343798043481343e+02 3.965341859899591554e+02 3.965339900718211084e+02 3.965337894545845643e+02 3.965335853624991955e+02 3.965333522399200206e+02 3.965332029288623517e+02
2.037929923485572363e+04 3.963926741043903235e+02 3.963924053593196959e+02 3.963920996323346344e+02 3.963918850065990114e+02 3.963916857560099061e+02 3.963914920017948589e+02 3.963912990058228161e+02 3.963911088064174919e+02 3.963909105377624087e+02 3.963907212600630032e+02 3.963905294712000682e+02 3.963903334894949353e+02 3.963901323720517667e+02 3.963899262021278673e+02 3.963897521765893543e+02
2.127929923485572363e+04 3.962058756826269246e+02 3.962056168814795001e+02 3.962053367580507484e+02 3.962051350913526448e+02 3.962049417361439509e+02 3.962047544639723924e+02 3.962045677242549573e+02 3.962043813328392048e+02 3.962041909854627306e+02 3.962040012267470956e+02 3.962038070021864087e+02 3.962036035626224475e+02 3.962034047993070089e+02 3.962031914747817041e+02 3.962030107446908005e+02
2.217929923485572363e+04 3.963484596632117132e+02 3.963482012785248685e+02 3.963479252401187978e+02 3.963477244386807570e+02 3.963475377502036281e+02 3.963473583781103571e+02 3.963471794845570457e+02 3.963470008273616259e+02 3.963468173704774244e+02 3.963466315379869798e+02 3.963464384562375358e+02 3.963462376706317514e+02 3.963460437647734125e+02 3.963458326175639854e+02 3.963456536273569668e+02
2.307929923485572363e+04 3.964722724227992785e+02 3.964720434947936951e+02 3.964718155132984521e+02 3.964716315192389402e+02 3.964714462360529410e+02 3.964712634516693015e+02 3.964710817761542785e+02 3.964709006451502660e+02 3.964707142154982762e+02 3.964705300544482043e+02 3.964703417465693747e+02 3.964701447234511988e+02 3.964699479937809201e+02 3.964697267166084202e+02 3.964695557955773211e+02
2.397929923485572363e+04 3.969614244201126780e+02 3.969611696980365423e+02 3.969608971452716446e+02 3.969606690154636226e+02 3.969604456838412716e+02 3.969602299207028864e+02 3.969600191347814757e+02 3.969598073935242724e+02 3.969595981179550108e+02 3.969593860730597044e+02 3.969591740590178119e+02 3.969589611607238453e+02 3.969587528280070501e+02 3.969585274888664799e+02 3.969583552421069044e+02
2.487929923485572363e+04 3.970565287273211652e+02 3.970562727784022741e+02 3.970560011270807763e+02 3.970557696813268649e+02 3.970555428743173820e+02 3.970553225367447112e+02 3.970551063271311705e+02 3.970548894803803819e+02 3.970546742096046273e+02 3.970544569224134079e+02 3.970542394624397389e+02 3.970540211526378016e+02 3.970538063668583391e+02 3.970535777572835059e+02 3.970534021780865714e+02
2.577929923485572363e+04 3.970414858776834421e+02 3.970412196816154164e+02 3.970409625021900979e+02 3.970407322083945587e+02 3.970405059599915489e+02 3.970402845115261243e+02 3.970400659753669288e+02 3.970398468305558595e+02 3.970396291050990385e+02 3.970394095661002893e+02 3.970391898601141065e+02 3.970389693589995659e+02 3.970387520385243079e+02 3.970385221091811445e+02 3.970383450216837105e+02
2.667929923485572363e+04 3.971046623319448372e+02 3.971044464569586694e+02 3.971042541580192164e+02 3.971040261781145091e+02 3.971038017202756123e+02 3.971035805461691552e+02 3.971033612032271094e+02 3.971031410043650567e+02 3.971029223506925518e+02 3.971027018337704249e+02 3.971024812308911578e+02 3.971022599008548468e+02 3.971020416233997139e+02 3.971018114275286166e+02 3.971016337704367061e+02
2.757929923485572363e+04 3.971892173676026800e+02 3.971889131376181581e+02 3.971887359260727521e+02 3.971885163463596200e+02 3.971883007505635987e+02 3.971880839451419547e+02 3.971878670185666920e+02 3.971876483251058971e+02 3.971874323456198113e+02 3.971872133169756012e+02 3.971869947066875852e+02 3.971867754127820263e+02 3.971865594764879006e+02 3.971863318062063399e+02 3.971861556305283898e+02
2.847929923485572363e+04 3.972554407154651699e+02 3.972551476552823715e+02 3.972549733414479078e+02 3.972547576907486473e+02 3.972545466608657989e+02 3.972543319059465716e+02 3.972541176819578936e+02 3.972539020248522093e+02 3.972536905084373302e+02 3.972534750469758364e+02 3.972532605363520588e+02 3.972530454558543624e+02 3.972528339766482190e+02 3.972526101489214625e+02 3.972524364716482523e+02
2.898929923485572363e+04 3.972884359498777371e+02 3.972881474207754877e+02 3.972879730629807113e+02 3.972877581678709475e+02 3.972875478835046579e+02 3.972873335259138230e+02 3.972871197943940729e+02 3.972869046029496189e+02 3.972866937894730199e+02 3.972864788387392991e+02 3.972862649309835206e+02 3.972860504741494196e+02 3.972858397048077563e+02 3.972856164309640690e+02 3.972854430856071986e+02
