TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.395970213042977230e+04 3.912472491779751067e+02 3.912470854520552166e+02 3.912470008379512478e+02 3.912468972577974569e+02 3.912468053859660131e+02 3.912467000677424380e+02 3.912465980007863209e+02 3.912464955410687253e+02 3.912464047891768359e+02 3.912462983543769610e+02 3.912461932523820565e+02 3.912460872718091878e+02 3.912459922786590596e+02 3.912458872257301437e+02 3.912458092968192886e+02
1.398928936249576509e+04 3.912482654184760236e+02 3.912481188920360751e+02 3.912480331342225099e+02 3.912479293871338086e+02 3.912478328215187275e+02 3.912477230554038101e+02 3.912476150128276231e+02 3.912475049754614247e+02 3.912474052984406399e+02 3.912472887800680041e+02 3.912471739376201185e+02 3.912470575799616199e+02 3.912469513633601537e+02 3.912468350423758920e+02 3.912467469897652563e+02
1.398938936249576545e+04 3.912474413777289328e+02 3.912472805449047542e+02 3.912471942955372697e+02 3.912470899594574689e+02 3.912469928112523121e+02 3.912468821673347747e+02 3.912467732665120366e+02 3.912466624457432545e+02 3.912465622552964533e+02 3.912464450095754955e+02 3.912463294155696190e+02 3.912462122818291164e+02 3.912461055010547852e+02 3.912459883385860735e+02 3.912458996087328842e+02
1.499503863007377731e+04 3.921447104287913703e+02 3.921445353200381874e+02 3.921444198806378836e+02 3.921442909516936766e+02 3.921441686914325828e+02 3.921440343379133537e+02 3.921439014136042260e+02 3.921437663238329492e+02 3.921436424342105624e+02 3.921435069128228861e+02 3.921433727891609919e+02 3.921432344955945837e+02 3.921431050056137337e+02 3.921429673665842301e+02 3.921428625229714839e+02
1.589503863007377731e+04 3.919332353084232068e+02 3.919330472875176952e+02 3.919329382430482269e+02 3.919328039142285434e+02 3.919326770379961999e+02 3.919325374050587811e+02 3.919323996573987756e+02 3.919322596257912323e+02 3.919321300345443433e+02 3.919319896706809345e+02 3.919318512277736204e+02 3.919317101596257089e+02 3.919315765656738222e+02 3.919314367188580945e+02 3.919313297594941901e+02
1.679503863007377731e+04 3.917944461847566231e+02 3.917942804559485239e+02 3.917941732409238966e+02 3.917940392799598044e+02 3.917939118245046757e+02 3.917937755451820863e+02 3.917936420905244859e+02 3.917935080356676281e+02 3.917933812412802581e+02 3.917932477045699216e+02 3.917931157956304560e+02 3.917929840900173417e+02 3.917928575678893708e+02 3.917927283139476344e+02 3.917926288203630634e+02
1.769503863007377731e+04 3.917033674729518111e+02 3.917031272490589799e+02 3.917030527734137877e+02 3.917029142085997933e+02 3.917027841663438039e+02 3.917026456766747629e+02 3.917025115305152667e+02 3.917023774516518415e+02 3.917022510914706572e+02 3.917021182905446040e+02 3.917019875347077686e+02 3.917018568877529674e+02 3.917017308825895725e+02 3.917016008467313100e+02 3.917015002578972940e+02
1.859503863007377731e+04 3.915388028697167329e+02 3.915386075934956125e+02 3.915384844557498241e+02 3.915383471057687075e+02 3.915382232348252955e+02 3.915380866630358696e+02 3.915379543772997977e+02 3.915378214965012944e+02 3.915377011954223008e+02 3.915375692330047741e+02 3.915374398248522994e+02 3.915373106796564571e+02 3.915371904764350006e+02 3.915370602377016667e+02 3.915369605270502689e+02
1.949503863007377731e+04 3.915683781060624256e+02 3.915681888988018500e+02 3.915680803306081543e+02 3.915679470331799621e+02 3.915678208918538985e+02 3.915676838874692294e+02 3.915675490929657485e+02 3.915674127228101042e+02 3.915672853297958795e+02 3.915671492590543039e+02 3.915670155370975181e+02 3.915668817918295304e+02 3.915667532398708772e+02 3.915666172769017521e+02 3.915665138841347925e+02
2.039503863007377731e+04 3.914965325320209217e+02 3.914963591534583429e+02 3.914962428297754968e+02 3.914961063056675812e+02 3.914959760872592369e+02 3.914958363225019866e+02 3.914956986324388026e+02 3.914955591291110295e+02 3.914954271848901612e+02 3.914952879814795210e+02 3.914951511868001717e+02 3.914950137047055136e+02 3.914948798912971597e+02 3.914947404107440434e+02 3.914946342147643463e+02
2.129503863007377731e+04 3.914159243243888682e+02 3.914157444735386662e+02 3.914156257989302503e+02 3.914154873743320877e+02 3.914153568907866543e+02 3.914152142604775690e+02 3.914150741209335820e+02 3.914149318993735847e+02 3.914147999332410564e+02 3.914146579026064501e+02 3.914145186263427263e+02 3.914143782807440175e+02 3.914142436624188690e+02 3.914141000790224894e+02 3.914139916167376896e+02
2.219503863007377731e+04 3.913123916160542990e+02 3.913122093899618221e+02 3.913120848612150553e+02 3.913119458727138635e+02 3.913118162884101707e+02 3.913116715210851453e+02 3.913115295749726101e+02 3.913113854796304167e+02 3.913112544092554117e+02 3.913111105198602218e+02 3.913109696724608284e+02 3.913108280322769019e+02 3.913106943986845181e+02 3.913105483517948073e+02 3.913104376961780417e+02
2.309503863007377731e+04 3.912469829241157413e+02 3.912468084915817030e+02 3.912466948280672341e+02 3.912465550491249360e+02 3.912464243232612375e+02 3.912462805798731438e+02 3.912461399397662944e+02 3.912459973267420992e+02 3.912458651953771209e+02 3.912457229030346184e+02 3.912455834223501370e+02 3.912454432207879336e+02 3.912453090453784625e+02 3.912451655855627450e+02 3.912450572511015139e+02
2.399503863007377731e+04 3.912102525054764897e+02 3.912100700858450182e+02 3.912099526015728088e+02 3.912098048091467035e+02 3.912096676919157403e+02 3.912095161954999298e+02 3.912093686059159268e+02 3.912092188224451093e+02 3.912090807659374150e+02 3.912089312156707592e+02 3.912087845151677357e+02 3.912086373288187247e+02 3.912084980581906848e+02 3.912083473198466663e+02 3.912082336799695668e+02
2.489503863007377731e+04 3.912138781631555275e+02 3.912136985121451858e+02 3.912135793805706498e+02 3.912134298389134415e+02 3.912132920588233560e+02 3.912131387025335130e+02 3.912129897309323496e+02 3.912128381392116125e+02 3.912126985595801330e+02 3.912125469187485010e+02 3.912123980066060653e+02 3.912122487674332092e+02 3.912121088423558604e+02 3.912119573460616380e+02 3.912118429212102342e+02
2.579503863007377731e+04 3.911920689143204868e+02 3.911918945848769908e+02 3.911917796154991152e+02 3.911916344553510498e+02 3.911915011717750303e+02 3.911913524834417899e+02 3.911912080872198203e+02 3.911910605603050612e+02 3.911909251333277098e+02 3.911907771723471114e+02 3.911906318923938670e+02 3.911904860773832411e+02 3.911903499714989039e+02 3.911902035463891707e+02 3.911900923807076538e+02
2.669503863007377731e+04 3.911907904315553992e+02 3.911906156906201772e+02 3.911905028650099325e+02 3.911903593663424772e+02 3.911902282857640216e+02 3.911900808958276912e+02 3.911899379358426927e+02 3.911897915673374655e+02 3.911896580958569984e+02 3.911895112003430199e+02 3.911893670651438697e+02 3.911892222625069735e+02 3.911890880866701536e+02 3.911889434325719321e+02 3.911888333124619521e+02
2.759503863007377731e+04 3.911825741895568171e+02 3.911823964611624547e+02 3.911822843375026082e+02 3.911821396570574052e+02 3.911820083188270019e+02 3.911818593591345916e+02 3.911817151942279338e+02 3.911815673903680590e+02 3.911814335778543068e+02 3.911812852311987854e+02 3.911811397838056905e+02 3.911809935419942690e+02 3.911808591005217295e+02 3.911807135419086308e+02 3.911806025266855045e+02
2.783503863007377731e+04 3.911805187696265875e+02 3.911803394417165691e+02 3.911802267366846877e+02 3.911800803905994144e+02 3.911799477775363130e+02 3.911797973717231685e+02 3.911796519510326107e+02 3.911795027565243572e+02 3.911793677429807303e+02 3.911792179439075881e+02 3.911790710828437341e+02 3.911789233659095544e+02 3.911787877185313391e+02 3.911786407959772305e+02 3.911785287857905473e+02
