TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.395083046811714303e+04 3.993342546938395117e+02 3.993339397075993702e+02 3.993335554057532590e+02 3.993331969879437224e+02 3.993328238339874474e+02 3.993324749248066041e+02 3.993321267283745328e+02 3.993317875986251693e+02 3.993314115900086563e+02 3.993310693932037339e+02 3.993307133001144393e+02 3.993303571574159037e+02 3.993299760896245516e+02 3.993295941744693209e+02 3.993292886341023973e+02
1.400083046811714303e+04 3.992600239633072192e+02 3.992597242665976296e+02 3.992593448315591331e+02 3.992589890210282420e+02 3.992586176973771899e+02 3.992582708426983231e+02 3.992579244854043168e+02 3.992575869662923083e+02 3.992572120045285828e+02 3.992568708821060568e+02 3.992565157630662043e+02 3.992561609271223233e+02 3.992557803570222745e+02 3.992554011623920474e+02 3.992550984963705787e+02
1.405083046811714303e+04 3.991947292651918815e+02 3.991944138451040089e+02 3.991940289850518866e+02 3.991936699034885123e+02 3.991932966256408690e+02 3.991929469848031431e+02 3.991925979661536417e+02 3.991922575992580846e+02 3.991918810193111540e+02 3.991915369730834868e+02 3.991911789510743347e+02 3.991908204404624030e+02 3.991904372451920722e+02 3.991900522625830376e+02 3.991897436694166004e+02
1.410083046811714303e+04 3.991383226699508668e+02 3.991380065427655381e+02 3.991376209427266986e+02 3.991372610955493201e+02 3.991368872959018290e+02 3.991365370454778940e+02 3.991361874489116417e+02 3.991358465486328555e+02 3.991354695834169206e+02 3.991351251331016670e+02 3.991347667769862255e+02 3.991344080928839162e+02 3.991340241742138346e+02 3.991336387406452104e+02 3.991333299005422077e+02
1.415083046811714303e+04 3.990885277802004794e+02 3.990882096511527948e+02 3.990878230917418819e+02 3.990874622958698410e+02 3.990870875324636700e+02 3.990867363738165068e+02 3.990863857731251301e+02 3.990860437642131160e+02 3.990856655790798868e+02 3.990853197206712366e+02 3.990849597654717513e+02 3.990845993113989607e+02 3.990842136059779932e+02 3.990838257556441135e+02 3.990835146204080957e+02
1.420083046811714303e+04 3.990433991704186951e+02 3.990430827872270356e+02 3.990426963265341556e+02 3.990423352308604308e+02 3.990419602563114267e+02 3.990416088375766321e+02 3.990412579274862424e+02 3.990409155268450831e+02 3.990405369437042964e+02 3.990401905374386615e+02 3.990398299719109900e+02 3.990394688034683668e+02 3.990390824627073698e+02 3.990386938667400614e+02 3.990383820533473909e+02
1.421644835380969016e+04 3.990267800623917083e+02 3.990264671749229706e+02 3.990260815803277410e+02 3.990257209047694005e+02 3.990253463218541583e+02 3.990249952851193598e+02 3.990246448409255322e+02 3.990243030603164129e+02 3.990239252873648184e+02 3.990235800567159004e+02 3.990232210556450241e+02 3.990228618680450268e+02 3.990224771171244242e+02 3.990220914833194570e+02 3.990217827441375107e+02
1.421654835380969052e+04 3.990267259727399392e+02 3.990264077383571930e+02 3.990260208157245643e+02 3.990256592896623147e+02 3.990252840227708475e+02 3.990249322848600286e+02 3.990245811798853310e+02 3.990242387560881525e+02 3.990238604410503740e+02 3.990235145764667095e+02 3.990231549039503989e+02 3.990227949230393278e+02 3.990224092172886685e+02 3.990220218306364472e+02 3.990217114800671538e+02
1.488812260508770305e+04 3.995158427365802254e+02 3.995155215405240483e+02 3.995151235519338684e+02 3.995147469350627034e+02 3.995143568633027940e+02 3.995139912351957037e+02 3.995136263852738807e+02 3.995132698744172330e+02 3.995128770196965320e+02 3.995125166738451981e+02 3.995121423938682597e+02 3.995117664650991287e+02 3.995113665315753906e+02 3.995109633463309819e+02 3.995106396598156948e+02
1.488813510508770378e+04 3.970250459927827933e+02 3.977569438865117490e+02 3.979733232718183444e+02 3.980819197787696453e+02 3.981398756969080637e+02 3.981999128881121237e+02 3.982502423611113045e+02 3.982946342640838111e+02 3.983275704318803605e+02 3.983647707718506581e+02 3.984008196739357572e+02 3.984389543340732871e+02 3.984746675261427526e+02 3.985426143707834399e+02 3.986008188718606675e+02
1.488823510508770414e+04 3.994448189496498571e+02 3.994401404199784338e+02 3.994396507071522251e+02 3.994391294976664426e+02 3.994383670867333649e+02 3.994377191775726601e+02 3.994370584301400413e+02 3.994363507116456731e+02 3.994355608356061111e+02 3.994346486143076618e+02 3.994335202491271275e+02 3.994320384386820137e+02 3.994300606893480676e+02 3.994261677052177220e+02 3.994222902734961735e+02
1.522388437266599794e+04 3.992636927286799278e+02 3.992633289683187741e+02 3.992629085287724138e+02 3.992625230562067600e+02 3.992621260902186009e+02 3.992617489858587305e+02 3.992613740341047901e+02 3.992610050839065252e+02 3.992606060482612520e+02 3.992602316998361403e+02 3.992598447432728790e+02 3.992594513248257044e+02 3.992590462305751089e+02 3.992586409808172903e+02 3.992583224882851027e+02
1.612388437266599794e+04 3.989250533914959078e+02 3.989247686888222688e+02 3.989244429437487724e+02 3.989241603397840095e+02 3.989238593555310786e+02 3.989236219968253749e+02 3.989233808587833892e+02 3.989231600378110443e+02 3.989228492239613502e+02 3.989226230781044364e+02 3.989223613914074349e+02 3.989220951306673442e+02 3.989217627097062859e+02 3.989214064763488068e+02 3.989211035189174481e+02
1.701778437266599940e+04 3.986738111449572557e+02 3.986735475856067978e+02 3.986732444382144536e+02 3.986729797456881670e+02 3.986726971722807775e+02 3.986724741531642167e+02 3.986722470695407310e+02 3.986720381574862131e+02 3.986717458038573341e+02 3.986715351833363457e+02 3.986712943273554401e+02 3.986710459836000382e+02 3.986707319822015734e+02 3.986703916973679043e+02 3.986700980005589940e+02
1.791778437266599940e+04 3.984727430749169912e+02 3.984724875719504098e+02 3.984721856208972213e+02 3.984719168438206225e+02 3.984716283325076915e+02 3.984714030530915352e+02 3.984711732706790599e+02 3.984709632685999168e+02 3.984706645579101405e+02 3.984704543610613428e+02 3.984702199085948564e+02 3.984699863590255973e+02 3.984696682713529867e+02 3.984693227783541829e+02 3.984690260484809983e+02
1.881778437266599940e+04 3.982972533405116451e+02 3.982970055905494178e+02 3.982967084206200070e+02 3.982964386736206279e+02 3.982961484519507849e+02 3.982959210564330306e+02 3.982956894965951733e+02 3.982954777623067457e+02 3.982951776150443379e+02 3.982949657159734898e+02 3.982947296064165812e+02 3.982944947412805732e+02 3.982941750880879113e+02 3.982938261090968126e+02 3.982935251915741333e+02
1.971778437266599940e+04 3.981133519176179334e+02 3.981131201358115277e+02 3.981128412417150457e+02 3.981125674291847645e+02 3.981122766152924441e+02 3.981120454332557301e+02 3.981118115657280896e+02 3.981115969599613891e+02 3.981112977666930419e+02 3.981110831279635818e+02 3.981108452175549246e+02 3.981106089912495349e+02 3.981102908093411088e+02 3.981099418825499470e+02 3.981096400040042909e+02
2.061778437266599940e+04 3.978954953210766234e+02 3.978952800482122711e+02 3.978950418260063202e+02 3.978947703668953864e+02 3.978944721432326332e+02 3.978942292839612946e+02 3.978939861961623592e+02 3.978937609427608209e+02 3.978934573125502538e+02 3.978932320303514985e+02 3.978929852730469747e+02 3.978927400248893491e+02 3.978924190265007041e+02 3.978920708619477864e+02 3.978917722999772195e+02
2.151778437266599940e+04 3.980156556988345073e+02 3.980154377592866126e+02 3.980151850045421043e+02 3.980149735701048144e+02 3.980147499677659653e+02 3.980145208837870427e+02 3.980143085856224161e+02 3.980141198041687858e+02 3.980138433104751812e+02 3.980136550438248833e+02 3.980134423839167539e+02 3.980132321689446258e+02 3.980129354582891779e+02 3.980126019526865662e+02 3.980123078284437952e+02
2.241778437266599940e+04 3.982888609860247584e+02 3.982885814544404184e+02 3.982883775529292052e+02 3.982881891432551811e+02 3.982880037831331492e+02 3.982877945721704691e+02 3.982875871140919912e+02 3.982873726848363276e+02 3.982871881344445342e+02 3.982869713172253228e+02 3.982867501949205007e+02 3.982865183017423760e+02 3.982863311043513477e+02 3.982860957950043144e+02 3.982858862527712063e+02
2.331778437266599940e+04 3.983404487693483702e+02 3.983401385249353552e+02 3.983399576574588536e+02 3.983397927838950636e+02 3.983396262633765446e+02 3.983394383918712265e+02 3.983392521228105352e+02 3.983390592668583849e+02 3.983388922209459793e+02 3.983386966373662972e+02 3.983384971520916338e+02 3.983382876603498630e+02 3.983381181085553635e+02 3.983379060454236651e+02 3.983377174961527771e+02
2.421778437266599940e+04 3.984205760673875147e+02 3.984201591902316864e+02 3.984200128883870775e+02 3.984198922635789017e+02 3.984197489488668680e+02 3.984195600417361902e+02 3.984193779540140667e+02 3.984191835337446150e+02 3.984190349500920547e+02 3.984188384533138105e+02 3.984186444130089058e+02 3.984184385552834442e+02 3.984182850878639783e+02 3.984180772201619902e+02 3.984178868140007808e+02
2.511778437266599940e+04 3.984719189999427726e+02 3.984714893185017104e+02 3.984713336635072665e+02 3.984711894307692432e+02 3.984710214753611695e+02 3.984708126823518910e+02 3.984706101624885832e+02 3.984703961187509549e+02 3.984702219160055847e+02 3.984700062615401066e+02 3.984697936383871593e+02 3.984695732113356144e+02 3.984693863337425910e+02 3.984691643904635612e+02 3.984689758949948555e+02
2.601778437266599940e+04 3.985120380771390387e+02 3.985117104310983791e+02 3.985115143345743718e+02 3.985113542534037379e+02 3.985111705358619929e+02 3.985109466030375529e+02 3.985107297930594541e+02 3.985105030071354690e+02 3.985103156871192596e+02 3.985100901546915111e+02 3.985098712008638131e+02 3.985096539996702631e+02 3.985094842068725143e+02 3.985093232817141029e+02 3.985091928070747826e+02
2.691778437266599940e+04 3.985819276505362723e+02 3.985815906084260405e+02 3.985813910799982978e+02 3.985812198138363556e+02 3.985810261487450248e+02 3.985807923684869820e+02 3.985805653433329780e+02 3.985803278601484294e+02 3.985801297850719607e+02 3.985798891840132683e+02 3.985796489743123061e+02 3.985793977677409430e+02 3.985791984990441961e+02 3.985789066443280717e+02 3.985786312259335205e+02
2.781778437266599940e+04 3.986194142518534136e+02 3.986191270773654765e+02 3.986189377515526644e+02 3.986187621571463069e+02 3.986185714548286683e+02 3.986183488644592785e+02 3.986181307699893068e+02 3.986179028635565373e+02 3.986177044606934032e+02 3.986174745360245879e+02 3.986172479249379421e+02 3.986170157032044017e+02 3.986168127736615361e+02 3.986165858740471322e+02 3.986163955356737461e+02
2.812778437266599940e+04 3.986173505289306149e+02 3.986170549312653293e+02 3.986168626964524719e+02 3.986166823593875961e+02 3.986164869190312174e+02 3.986162553487487230e+02 3.986160305746154791e+02 3.986157969337555187e+02 3.986155985019756827e+02 3.986153649272813482e+02 3.986151355989688341e+02 3.986149023388840646e+02 3.986147117375456901e+02 3.986144938515397484e+02 3.986143048200877956e+02
