TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407567936250421917e+04 3.957688323375397772e+02 3.957483226260648053e+02 3.957104700119804761e+02 3.956721369520862481e+02 3.955963646298835101e+02 3.955714136058779786e+02 3.955709047784403651e+02 3.955704601782462078e+02 3.955700716556630141e+02 3.955697095714872376e+02 3.955693605900167995e+02 3.955690677871148750e+02 3.955688147616120887e+02 3.955686068768790165e+02 3.955684814398343860e+02
1.412567936250421917e+04 3.960789864266757832e+02 3.960543147353020004e+02 3.960065492679884755e+02 3.959684774881952194e+02 3.957874541373450938e+02 3.957555114825705118e+02 3.957549994717500113e+02 3.957545364360711915e+02 3.957541157210789038e+02 3.957537194190551872e+02 3.957533389499993746e+02 3.957530130990909356e+02 3.957527259204287589e+02 3.957524829307313894e+02 3.957523398981123819e+02
1.417567936250421917e+04 3.968783611668213780e+02 3.968600370260370482e+02 3.968121056670615872e+02 3.967752888259716428e+02 3.964338413877970879e+02 3.963882692411615380e+02 3.963877400681918743e+02 3.963872419935742641e+02 3.963867487159824350e+02 3.963862689815987892e+02 3.963858282961290342e+02 3.963854649213493531e+02 3.963851571511109455e+02 3.963848971186001791e+02 3.963847275436004907e+02
1.422567936250421917e+04 3.968921013839666898e+02 3.968760664891196939e+02 3.968285633118735518e+02 3.967919960558652974e+02 3.964062359239609350e+02 3.963556107599564484e+02 3.963550814633012465e+02 3.963545762078484813e+02 3.963540888708093348e+02 3.963536146485576523e+02 3.963531630785535640e+02 3.963527778992777826e+02 3.963524543434925249e+02 3.963521729860750611e+02 3.963519847452520253e+02
1.427567936250421917e+04 3.970411055348536138e+02 3.970247846754898546e+02 3.969735175873380513e+02 3.969309682068655434e+02 3.966428464966844558e+02 3.966018663553308556e+02 3.966013337601860940e+02 3.966008372967453965e+02 3.966003517386191106e+02 3.965998833412028830e+02 3.965994354855944266e+02 3.965990455142582505e+02 3.965987141356438315e+02 3.965984270903821880e+02 3.965982342322952832e+02
1.432567936250421917e+04 3.973919340257720023e+02 3.973772568117364017e+02 3.973223858315505481e+02 3.972716838186930204e+02 3.966472942240225166e+02 3.965725970069516961e+02 3.965720547924262291e+02 3.965715312920398219e+02 3.965710317153923938e+02 3.965705262546761674e+02 3.965700344670507889e+02 3.965695837835083921e+02 3.965692033485302659e+02 3.965688849407430894e+02 3.965686534962979977e+02
1.437567936250421917e+04 3.967990604518588498e+02 3.967855080867886386e+02 3.967406497383774422e+02 3.966920762894099539e+02 3.966334328608477335e+02 3.966045399066412074e+02 3.966040101260582560e+02 3.966035577359960485e+02 3.966031545549877819e+02 3.966027728079139933e+02 3.966024015975584689e+02 3.966020822659252190e+02 3.966018061601073441e+02 3.966015750918179492e+02 3.966014230680993364e+02
1.442567936250421917e+04 3.971190379915236690e+02 3.971051219823934844e+02 3.970490998511669432e+02 3.969963969125634549e+02 3.966603688539584027e+02 3.966125340329679148e+02 3.966119980247224248e+02 3.966115047654617456e+02 3.966110291258527241e+02 3.966105688913215772e+02 3.966101176481333255e+02 3.966097288959842331e+02 3.966093950032786779e+02 3.966090916491613712e+02 3.966088921158658422e+02
1.447567936250421917e+04 3.965164810557355395e+02 3.965060874008675569e+02 3.964606919843129162e+02 3.964122136432796992e+02 3.963317965638829605e+02 3.962992106380860378e+02 3.962986793534611820e+02 3.962981998700111603e+02 3.962977419135571608e+02 3.962973013913950240e+02 3.962968850827229517e+02 3.962965343545413361e+02 3.962962341253195291e+02 3.962959692902975348e+02 3.962957875971193857e+02
1.452567936250421917e+04 3.965330341321312062e+02 3.965067719359621492e+02 3.964709826497136191e+02 3.964350343654537028e+02 3.964162492024527751e+02 3.964043087058526567e+02 3.964036855135720998e+02 3.964032624228616442e+02 3.964028676176217232e+02 3.964024799407585533e+02 3.964021251716625898e+02 3.964018360495802540e+02 3.964015906398592506e+02 3.964013752813885958e+02 3.964012177763021327e+02
1.457567936250421917e+04 3.960361125400658011e+02 3.960169086303052950e+02 3.959920928914445994e+02 3.959622621590380049e+02 3.959471473362627876e+02 3.959374961740579124e+02 3.959369445731241512e+02 3.959364850750512232e+02 3.959360658453051656e+02 3.959356636596656358e+02 3.959352810531055411e+02 3.959349620619377106e+02 3.959346892937915641e+02 3.959344475176187643e+02 3.959342850863951071e+02
1.462567936250421917e+04 3.961765287716115154e+02 3.961557327078735966e+02 3.961281613421111842e+02 3.960961762411994300e+02 3.960714744269131415e+02 3.960493799449853896e+02 3.960488282344476261e+02 3.960483470708297773e+02 3.960479090489664600e+02 3.960474910757578755e+02 3.960470967051222715e+02 3.960467697143902228e+02 3.960464938856855497e+02 3.960462531588821093e+02 3.960460932234532265e+02
1.467567936250421917e+04 3.973529497004704467e+02 3.973326566819358732e+02 3.973020334878850690e+02 3.972688415046753789e+02 3.971435082536467007e+02 3.971047680140005127e+02 3.971042048853444157e+02 3.971036909198135163e+02 3.971031892592641270e+02 3.971026989180168698e+02 3.971022510515825843e+02 3.971018812710381098e+02 3.971015632202796724e+02 3.971013073061138812e+02 3.971011423002396441e+02
1.472567936250421917e+04 3.975993513908983914e+02 3.975770898425174096e+02 3.975438605727031245e+02 3.975116822362600146e+02 3.973551304962768427e+02 3.973163115648087569e+02 3.973157409940300795e+02 3.973152119618724214e+02 3.973146939891065585e+02 3.973141845794687015e+02 3.973137103887060562e+02 3.973133113966907786e+02 3.973129693711255186e+02 3.973126818304684775e+02 3.973124911985906351e+02
1.477567936250421917e+04 4.026790224758130989e+02 4.026700926292485292e+02 4.026563371239036542e+02 4.026446821749938749e+02 4.026403346119558364e+02 4.019934873070960748e+02 4.017641568533459235e+02 4.017587776536688580e+02 4.017581726703139680e+02 4.017567877216309853e+02 4.017554324471815903e+02 4.017545174116454518e+02 4.017538367623853901e+02 4.017531741920959121e+02 4.017527320264902073e+02
1.482567936250421917e+04 4.209531943168598218e+02 4.209409801641509148e+02 4.209150029868060301e+02 4.209069143639729305e+02 4.209695986711826095e+02 4.209550029238893103e+02 4.209535561475024110e+02 4.209529974324503883e+02 4.209478275038542279e+02 4.209534724955937008e+02 4.209549887595715063e+02 4.209554328833522732e+02 4.209599807538195364e+02 4.209645114333124525e+02 4.209657668475838364e+02
1.487567936250421917e+04 4.084765796112255316e+02 4.083964666322335688e+02 4.081995865620951918e+02 4.080073655656621554e+02 4.079950555059270982e+02 4.079943113606245220e+02 4.079934872397900563e+02 4.079926934202242705e+02 4.079918394615885973e+02 4.079911120716085406e+02 4.079904049698418476e+02 4.079896530999420179e+02 4.079889949509474150e+02 4.079882908465593800e+02 4.079877699795305261e+02
1.492567936250421917e+04 4.089899021634962537e+02 4.089763651896578835e+02 4.089526899059868015e+02 4.085514839454958747e+02 4.083301648345617423e+02 4.082226063538807921e+02 4.082218176908566534e+02 4.082210729968033434e+02 4.082202383306679394e+02 4.082195054642360788e+02 4.082187511561116366e+02 4.082179632952419865e+02 4.082172902128730811e+02 4.082165540654511915e+02 4.082159954396727244e+02
1.497567936250421917e+04 4.067615760368435076e+02 4.067478920260236919e+02 4.067243422540577171e+02 4.062876794892529233e+02 4.060614146154709942e+02 4.059660041828306589e+02 4.059652158985759911e+02 4.059644975517151693e+02 4.059637626845700424e+02 4.059630656234942307e+02 4.059623778964668190e+02 4.059616716185724954e+02 4.059610133050003355e+02 4.059603463292464767e+02 4.059598657380979603e+02
1.502567936250421917e+04 4.055358658753458485e+02 4.055224647342198523e+02 4.054997407524797950e+02 4.050375719951970268e+02 4.048165382562329455e+02 4.047462858686419622e+02 4.047454185920681766e+02 4.047446795763186174e+02 4.047439649659714860e+02 4.047432665101179055e+02 4.047425869543567956e+02 4.047419093885792449e+02 4.047412693199916021e+02 4.047406502402666320e+02 4.047402390830771992e+02
1.506499684600422006e+04 4.048357417989410578e+02 4.048228654017028703e+02 4.048013259948626228e+02 4.043224082831372925e+02 4.041132777442393262e+02 4.040735508052765113e+02 4.040725270737302708e+02 4.040717394353385998e+02 4.040710407110443612e+02 4.040703381408699215e+02 4.040696608156202387e+02 4.040689972616942214e+02 4.040683727912268068e+02 4.040677522646370790e+02 4.040673342770012368e+02
1.506500934600422079e+04 4.004935935501533777e+02 4.005096867171772601e+02 4.005313208238076754e+02 4.042628187675428535e+02 4.041097218238679716e+02 4.040711768002285567e+02 4.040704585105920614e+02 4.040699483944337089e+02 4.040694970506384038e+02 4.040690187905493076e+02 4.040685400987910043e+02 4.040680467059320335e+02 4.040675655181931916e+02 4.040670690999370436e+02 4.040667368060044282e+02
1.506510934600422115e+04 4.031084879795987490e+02 4.031277351362274430e+02 4.038816616821555385e+02 4.040065917960019988e+02 4.039559103164674525e+02 4.039363303179336526e+02 4.039356265565410240e+02 4.039351530953569522e+02 4.039347879600030637e+02 4.039345334965680649e+02 4.039343889193600035e+02 4.039343017005805905e+02 4.039342692444159297e+02 4.039343462334512651e+02 4.039345093980612660e+02
1.511536769682354861e+04 3.971932785788542901e+02 3.971933356462413371e+02 3.971931478941936007e+02 3.971919800367296602e+02 3.971914838563659487e+02 3.971910458303754012e+02 3.971906163421642759e+02 3.971902112217738363e+02 3.971897599512934676e+02 3.971893594660199369e+02 3.971889493669820581e+02 3.971885335326653603e+02 3.971881458239887479e+02 3.971877420253674700e+02 3.971874494665730140e+02
1.512012690599722555e+04 3.972382892072752156e+02 3.972388685796477716e+02 3.972387247417941580e+02 3.972376521219866845e+02 3.972371733991313931e+02 3.972367509990375538e+02 3.972363432076721210e+02 3.972359624129734357e+02 3.972355229587736858e+02 3.972351448005103975e+02 3.972347533592106856e+02 3.972343523212410901e+02 3.972339594775338014e+02 3.972335619730369558e+02 3.972332851713088075e+02
1.512065496455850007e+04 3.972242296349168100e+02 3.972241591167583579e+02 3.972239718269822220e+02 3.972228643042758449e+02 3.972223815871691386e+02 3.972219441388807581e+02 3.972215136760690939e+02 3.972211046732729756e+02 3.972206514072138361e+02 3.972202402283331821e+02 3.972198160453685887e+02 3.972193865375037376e+02 3.972189836232727203e+02 3.972185314850155464e+02 3.972181980937981507e+02
1.542203716748243278e+04 3.966083286972797737e+02 3.966076516468243085e+02 3.966072201779130637e+02 3.966068856457068819e+02 3.966064892893730303e+02 3.966061188530509298e+02 3.966057480604736156e+02 3.966053744576947793e+02 3.966049915958018914e+02 3.966046086321678104e+02 3.966042133285293403e+02 3.966038188719080608e+02 3.966034413098595337e+02 3.966030710977223634e+02 3.966027875304080226e+02
1.542204966748243351e+04 3.773636175695489783e+02 3.928613744081708319e+02 3.938235596998870847e+02 3.938708602332177975e+02 3.938962259313659615e+02 3.939566524563217627e+02 3.940326329491927027e+02 3.941151438338890216e+02 3.941784387686666946e+02 3.942725577861486386e+02 3.943778974795459362e+02 3.944713216412609427e+02 3.945304363140175496e+02 3.945882544783810317e+02 3.946316300610226904e+02
1.542214966748243387e+04 3.960591084678382572e+02 3.960472340346418605e+02 3.960436797300129115e+02 3.960431937370506716e+02 3.960423980251756575e+02 3.960408744041104683e+02 3.960387858627771607e+02 3.960362486967779887e+02 3.960341771753506919e+02 3.960304653371044878e+02 3.960263274833167770e+02 3.960217667131324788e+02 3.960181266277535315e+02 3.960147497647198520e+02 3.960122379225034592e+02
1.612779893506072767e+04 3.940445318553739753e+02 3.940438329425015809e+02 3.940434168672687747e+02 3.940423780897635879e+02 3.940419324591435384e+02 3.940415525957825480e+02 3.940411679661468156e+02 3.940407858217823218e+02 3.940403761755522964e+02 3.940399947266811296e+02 3.940395982376010124e+02 3.940391925656347780e+02 3.940387936917520619e+02 3.940383634645745587e+02 3.940380094494275340e+02
1.702779893506072767e+04 3.925237096881906496e+02 3.925221964797663077e+02 3.925216493111272484e+02 3.925209405975028858e+02 3.925205088719740161e+02 3.925201520178212604e+02 3.925197988928598534e+02 3.925194553504166493e+02 3.925190783468753466e+02 3.925187331583143759e+02 3.925183817600253633e+02 3.925180289695776423e+02 3.925176657201877788e+02 3.925172846666822579e+02 3.925169970298357498e+02
1.792779893506072767e+04 3.920590140308646028e+02 3.920573165073278687e+02 3.920567122598022252e+02 3.920562054052754206e+02 3.920558179650529382e+02 3.920554808638033251e+02 3.920551450487536158e+02 3.920548165297901164e+02 3.920544647199686779e+02 3.920541303111608613e+02 3.920537899679262637e+02 3.920534451620836762e+02 3.920531040115304222e+02 3.920527521846257173e+02 3.920524661630092851e+02
1.882779893506072767e+04 3.913301547336042177e+02 3.913282723766982372e+02 3.913276508566258372e+02 3.913272327580535830e+02 3.913268592369469161e+02 3.913265237429521903e+02 3.913261935791955466e+02 3.913258744581481210e+02 3.913255239273044026e+02 3.913251989314346702e+02 3.913248712122434085e+02 3.913245444429008444e+02 3.913241936542912640e+02 3.913238344397631749e+02 3.913235632255018572e+02
1.972779893506072767e+04 3.911805046837519058e+02 3.911791086167956450e+02 3.911786674559768926e+02 3.911774981188555103e+02 3.911770855046910356e+02 3.911767501777876532e+02 3.911764175243708905e+02 3.911760960113743408e+02 3.911757324255502226e+02 3.911754029492382188e+02 3.911750673097151321e+02 3.911747282722486716e+02 3.911743774860188978e+02 3.911740121786968984e+02 3.911737287656501394e+02
2.062779893506072767e+04 3.913437780394135075e+02 3.913418220040239248e+02 3.913411849431367955e+02 3.913408100382951602e+02 3.913404508368468555e+02 3.913401279224088967e+02 3.913398077810955442e+02 3.913394971416894919e+02 3.913391537129000994e+02 3.913388304062239058e+02 3.913384990683069873e+02 3.913381661842428230e+02 3.913378141800434378e+02 3.913374469973073246e+02 3.913371582870616976e+02
2.152779893506072767e+04 3.922810351271652394e+02 3.922791559307984244e+02 3.922785010850607250e+02 3.922782102329084069e+02 3.922779279389498015e+02 3.922776395235145515e+02 3.922773439350293074e+02 3.922770390475234308e+02 3.922767528425958972e+02 3.922764498586217883e+02 3.922761449009800572e+02 3.922758406894183736e+02 3.922755547753548626e+02 3.922752649323801961e+02 3.922750409480059943e+02
2.242779893506072767e+04 3.941356474075809615e+02 3.941337922566201541e+02 3.941331732395731251e+02 3.941329000826751781e+02 3.941326244258809766e+02 3.941323471931111158e+02 3.941320676780064787e+02 3.941317812461424523e+02 3.941315118359867711e+02 3.941312300859812581e+02 3.941309528007132030e+02 3.941306770047246459e+02 3.941304049406840022e+02 3.941301363462418408e+02 3.941299189402532193e+02
