TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.178804362504219171e+03 4.031002767783824083e+02 4.027463262935556259e+02 4.023202836982460440e+02 4.019527004839917481e+02 4.016375792334491734e+02 4.013594458978281523e+02 4.011134336982074728e+02 4.008792928424412025e+02 4.007008256144605980e+02 4.006932391417032591e+02 4.006919200101715433e+02 4.006900962986163108e+02 4.006878834054665504e+02 4.006840420805665417e+02 4.006827649811945093e+02
9.183804362504219171e+03 4.030409235951823348e+02 4.026866987147925556e+02 4.022572217917559101e+02 4.018907996366755242e+02 4.015822095817915169e+02 4.013113799558098549e+02 4.010730034393434948e+02 4.008546638577294061e+02 4.006635877644446282e+02 4.006424824663449726e+02 4.006410359456291985e+02 4.006390108999230506e+02 4.006365663969818343e+02 4.006321763024013194e+02 4.006306877877102579e+02
9.233804362504219171e+03 4.044416141469466766e+02 4.041000393178826471e+02 4.036844927376798182e+02 4.033212683066874433e+02 4.030077302595569222e+02 4.027310184174407368e+02 4.024815359972308215e+02 4.022638136048233832e+02 4.020313082517889143e+02 4.018939594890756553e+02 4.018925294630731742e+02 4.018905122312785352e+02 4.018880774373095619e+02 4.018835824654454427e+02 4.018820443019898789e+02
9.283804362504219171e+03 4.060768553045248268e+02 4.057485000039391707e+02 4.053508084320644684e+02 4.050068568152204307e+02 4.047124418058139099e+02 4.044525780609164940e+02 4.042187909688865375e+02 4.040101604950568799e+02 4.037887340685990125e+02 4.036455649031993289e+02 4.036441998597450720e+02 4.036423078156947213e+02 4.036400177841046570e+02 4.036355503962299736e+02 4.036339658524236143e+02
9.333804362504219171e+03 4.074905779196105868e+02 4.071728230038632432e+02 4.067858693516212156e+02 4.064516318242288548e+02 4.061686816035888796e+02 4.059189375936138049e+02 4.056947761121066378e+02 4.054936723890543817e+02 4.052767143843435065e+02 4.051220591611402710e+02 4.051208031954213311e+02 4.051191018567656101e+02 4.051170003642792494e+02 4.051127205174566370e+02 4.051111644521187145e+02
9.383804362504219171e+03 4.085274864409243492e+02 4.082184802321668258e+02 4.078420807211261376e+02 4.075135490177274278e+02 4.072307901625978275e+02 4.069807567254817968e+02 4.067566409582962024e+02 4.065560162023720068e+02 4.063618058359568295e+02 4.062068238092875845e+02 4.061980594884503830e+02 4.061965292885904546e+02 4.061945913089226678e+02 4.061905171941065191e+02 4.061890121629887744e+02
9.433804362504219171e+03 4.091170916320007223e+02 4.088121755774491248e+02 4.084365637442406864e+02 4.081035299024697451e+02 4.078157540588900929e+02 4.075607503031818055e+02 4.073328305289402351e+02 4.071252396445332806e+02 4.069374229788638218e+02 4.067492173832461617e+02 4.066887051293300601e+02 4.066873736436319859e+02 4.066856718764150287e+02 4.066821782557087204e+02 4.066809151451060984e+02
9.483804362504219171e+03 4.100853938364697342e+02 4.097874690304029173e+02 4.094234198280714736e+02 4.091027180009115227e+02 4.088238185663493596e+02 4.085752985841276654e+02 4.083519227222963650e+02 4.081494708697395595e+02 4.079592268882718713e+02 4.077910513616127446e+02 4.077716229143738929e+02 4.077703696652828285e+02 4.077687791049446560e+02 4.077654487679349700e+02 4.077642284918900941e+02
9.533804362504219171e+03 4.116159866822172830e+02 4.113289245359073334e+02 4.109776921060273480e+02 4.106676389800790048e+02 4.103969879789672177e+02 4.101547584671679942e+02 4.099367287058402098e+02 4.097382872200333850e+02 4.095530081163539080e+02 4.093842058842504912e+02 4.093577123074558131e+02 4.093565464330194459e+02 4.093550856483640246e+02 4.093519779143979349e+02 4.093508234779928898e+02
9.583804362504219171e+03 4.135446454750931480e+02 4.132697964059570950e+02 4.129324254377669945e+02 4.126313997421735280e+02 4.123660555857172767e+02 4.121273117865392805e+02 4.119109904363851911e+02 4.117147880984683184e+02 4.115253909510131507e+02 4.113724269439547925e+02 4.113639681033762372e+02 4.113629239686597430e+02 4.113616376990725030e+02 4.113588990628253441e+02 4.113578688786722637e+02
9.633804362504219171e+03 4.162827617197638119e+02 4.160243292665099375e+02 4.157024847687358715e+02 4.154041561397770579e+02 4.151372010906582659e+02 4.148982326167381416e+02 4.146815039518838262e+02 4.144844976582498930e+02 4.142997797762461687e+02 4.141335203618614287e+02 4.141042676572945425e+02 4.141033559313508476e+02 4.141022826372633858e+02 4.141000209744130984e+02 4.140991429413386413e+02
9.683804362504219171e+03 4.218391940342042972e+02 4.216106203460889219e+02 4.213271357275688729e+02 4.210611604188833326e+02 4.208172006243071337e+02 4.205934241469172434e+02 4.203860961233682474e+02 4.201938484720848237e+02 4.200171396097157981e+02 4.198319210977133480e+02 4.197321701653889932e+02 4.197314693707727429e+02 4.197307207557533388e+02 4.197291718720792915e+02 4.197285265719731342e+02
9.733804362504219171e+03 4.273491806741941446e+02 4.271481382937178068e+02 4.268972252496816964e+02 4.266544035249975195e+02 4.264184456334816105e+02 4.261954847227989944e+02 4.259867616633245007e+02 4.257881351957732932e+02 4.256191795646732317e+02 4.254445061102472323e+02 4.253403114570505750e+02 4.253397201919356689e+02 4.253390718536743975e+02 4.253375470583233664e+02 4.253368986319089800e+02
9.783804362504219171e+03 4.301619745120954121e+02 4.299724954077756252e+02 4.297374966995402019e+02 4.295198826295072081e+02 4.293225060968032381e+02 4.291424102989212770e+02 4.289766387730363704e+02 4.288238923965138838e+02 4.286787432521502978e+02 4.285475917829372747e+02 4.285166059473530140e+02 4.285159265087974632e+02 4.285151595217698741e+02 4.285131292891781527e+02 4.285122105765852893e+02
9.833804362504219171e+03 4.311589257302643432e+02 4.309765470682181672e+02 4.307544642723526067e+02 4.305572759780081356e+02 4.303808889173656098e+02 4.302180473627487345e+02 4.300802488555501100e+02 4.300448759271924928e+02 4.300440782070003252e+02 4.300432935914133736e+02 4.300426224260859840e+02 4.300420558151652699e+02 4.300414396091653089e+02 4.300400731784026220e+02 4.300396045143068591e+02
9.883804362504219171e+03 4.312490823628763792e+02 4.310661429431921761e+02 4.308452118923027570e+02 4.306502408272280604e+02 4.304738262483942890e+02 4.303288472895429209e+02 4.303000830798109746e+02 4.302992974721722703e+02 4.302985530506104510e+02 4.302978314785613634e+02 4.302972062905756729e+02 4.302966698584577898e+02 4.302960913313982587e+02 4.302948564514206282e+02 4.302944232225504493e+02
9.933804362504219171e+03 4.316743628212358885e+02 4.314945640016452444e+02 4.312770563713668253e+02 4.310858946853841189e+02 4.309097454207567921e+02 4.307941980170402303e+02 4.307895781863702496e+02 4.307888180085258227e+02 4.307881076728192511e+02 4.307874108016387709e+02 4.307868406511852299e+02 4.307863315836156062e+02 4.307857744780047256e+02 4.307845691897839515e+02 4.307841335273727736e+02
9.983804362504219171e+03 4.312971346722331418e+02 4.311132311147486575e+02 4.308907220968224010e+02 4.306905908166667700e+02 4.305398769640553951e+02 4.305179104367742866e+02 4.305172075402249448e+02 4.305165352512497066e+02 4.305158988248028322e+02 4.305152738370315433e+02 4.305147133397209132e+02 4.305142057092397181e+02 4.305136597242674270e+02 4.305124629507960208e+02 4.305120174941163214e+02
1.003380436250421917e+04 4.293794619327968007e+02 4.291892325337035459e+02 4.289793414136501610e+02 4.289338663729221821e+02 4.289331707471632171e+02 4.289325208008417576e+02 4.289319395172085478e+02 4.289313944280239639e+02 4.289308367103806177e+02 4.289301910964573494e+02 4.289296024060410559e+02 4.289290440533806077e+02 4.289284204097339739e+02 4.289264962894463906e+02 4.289256005014221955e+02
1.008380436250421917e+04 4.299846237656869334e+02 4.298655005228097252e+02 4.296784756011226136e+02 4.296449641448259626e+02 4.296442673676302775e+02 4.296436605429217934e+02 4.296430964794421925e+02 4.296424952361502392e+02 4.296418061800391115e+02 4.296410387187580682e+02 4.296403311786830272e+02 4.296397610717648377e+02 4.296389703098197970e+02 4.296353914286140707e+02 4.296333669276582441e+02
1.013380436250421917e+04 4.332112706310026624e+02 4.330335597565125454e+02 4.328128889689571679e+02 4.326069348500000729e+02 4.324186207540889200e+02 4.322677167662022271e+02 4.322331953164884339e+02 4.322325053693347741e+02 4.322318082191080180e+02 4.322310484034640012e+02 4.322303865155630547e+02 4.322297272656496716e+02 4.322289703184801510e+02 4.322269528682026021e+02 4.322261527243886121e+02
1.018380436250421917e+04 4.313107546277179836e+02 4.311279957489024355e+02 4.309004098556815165e+02 4.307019592084970441e+02 4.305283299379314030e+02 4.304406022736701516e+02 4.304397472061887129e+02 4.304388263911172885e+02 4.304380157807991054e+02 4.304371000782873011e+02 4.304362659496646302e+02 4.304353579870436306e+02 4.304342766214908238e+02 4.304308860307907025e+02 4.304297202930679305e+02
1.023380436250421917e+04 4.318669197315241490e+02 4.316858379397859835e+02 4.314645521778223838e+02 4.312717009447400187e+02 4.311078735239226489e+02 4.309681075605128058e+02 4.309231908675273530e+02 4.309224401929013197e+02 4.309217325777354972e+02 4.309209720468905971e+02 4.309202863883221539e+02 4.309196341717266137e+02 4.309188393370020549e+02 4.309169609173602566e+02 4.309162463934050038e+02
1.028380436250421917e+04 4.324073723337776300e+02 4.322284551772156647e+02 4.320077855446835429e+02 4.318074809744923641e+02 4.316246511957791654e+02 4.314896835120789547e+02 4.314750172892380533e+02 4.314743237670862754e+02 4.314736012227335777e+02 4.314728480215991340e+02 4.314721661794791316e+02 4.314715572376810542e+02 4.314708322522112667e+02 4.314692374704178519e+02 4.314686003451711827e+02
1.033380436250421917e+04 4.329326135013446901e+02 4.327566642449804704e+02 4.325412907042370989e+02 4.323481060706727703e+02 4.321777368242162538e+02 4.320117380464727148e+02 4.319223936638475152e+02 4.319214375429117467e+02 4.319207174870898598e+02 4.319199575868418606e+02 4.319192465377719827e+02 4.319185958171739230e+02 4.319178195311150148e+02 4.319161130341482249e+02 4.319154563199230097e+02
1.038380436250421917e+04 4.332286190021623042e+02 4.330541654734195163e+02 4.328416235542083541e+02 4.326520964895403836e+02 4.324836879701304042e+02 4.323194440308328694e+02 4.322358090340335366e+02 4.322350421776112057e+02 4.322343324065499246e+02 4.322335803002445687e+02 4.322328701862336402e+02 4.322322218575552029e+02 4.322314556305881297e+02 4.322297605557414499e+02 4.322291061279580617e+02
1.043380436250421917e+04 4.338076638520831239e+02 4.336290274228570070e+02 4.334132843454467547e+02 4.332212558394581379e+02 4.330594404820654404e+02 4.329057334818531899e+02 4.328302488917610162e+02 4.328294810673806410e+02 4.328287608837168818e+02 4.328280082662882364e+02 4.328273052415261191e+02 4.328266959435516128e+02 4.328260222712429481e+02 4.328247048362595706e+02 4.328242542547459379e+02
1.048380436250421917e+04 4.391249456726021663e+02 4.389706536718815642e+02 4.387782189029398978e+02 4.386029454055723704e+02 4.384401788134475737e+02 4.383623768819061297e+02 4.383616264989361753e+02 4.383609209023539961e+02 4.383601938830322524e+02 4.383594501867275994e+02 4.383587804492143505e+02 4.383582053685122446e+02 4.383575812942630705e+02 4.383563907288271935e+02 4.383558692283113487e+02
1.053380436250421917e+04 4.384715033121470924e+02 4.383135869653099803e+02 4.381171920104190463e+02 4.379391838230041571e+02 4.377864677687299491e+02 4.376502058437288269e+02 4.375249224799790113e+02 4.374711564865042419e+02 4.374702122739927859e+02 4.374694089625451170e+02 4.374686217610914127e+02 4.374677923571524616e+02 4.374668111454708992e+02 4.374641943334394796e+02 4.374632039578925742e+02
1.058380436250421917e+04 4.365814490691113861e+02 4.364179274383293432e+02 4.362178828258593626e+02 4.360359930539300990e+02 4.358701979303898497e+02 4.357256834478025098e+02 4.355945658348343841e+02 4.354647097549461137e+02 4.354024433690261731e+02 4.354015680828363202e+02 4.354007338691948235e+02 4.353999063560817717e+02 4.353989315821830246e+02 4.353967353642436819e+02 4.353958627869917564e+02
1.063380436250421917e+04 4.351677516674977255e+02 4.349997216223683836e+02 4.347946134101084681e+02 4.346083162787444962e+02 4.344394086915121989e+02 4.342854295191107212e+02 4.341499684538142674e+02 4.340242714335009282e+02 4.338967894046739957e+02 4.338091469387425150e+02 4.338027139443704527e+02 4.338014124483544833e+02 4.338000386263178143e+02 4.337967729798926371e+02 4.337955824587836560e+02
1.068380436250421917e+04 4.331322969909145399e+02 4.329583184807378302e+02 4.327455955955983882e+02 4.325551993585011132e+02 4.323844899769649146e+02 4.322230331820877609e+02 4.320744506154741771e+02 4.319357034392893411e+02 4.318120656004790021e+02 4.316992187384130943e+02 4.316609744050791164e+02 4.316597868407925489e+02 4.316580116733425712e+02 4.316520903990775651e+02 4.316499419350413973e+02
1.073380436250421917e+04 4.315197772726379526e+02 4.313366718938784743e+02 4.311148065488284828e+02 4.309139911964313114e+02 4.307400297658956561e+02 4.305873691224729782e+02 4.304432625731527651e+02 4.303086574264095248e+02 4.301792620650987828e+02 4.300550247729039484e+02 4.299438396545824617e+02 4.298460152264278804e+02 4.297864566527532588e+02 4.297802675998691484e+02 4.297789406068150129e+02
1.078380436250421917e+04 4.309800349499323602e+02 4.307955076712669324e+02 4.305739145767544187e+02 4.303758244727007423e+02 4.301967219122299184e+02 4.300313045636087281e+02 4.298868204651978431e+02 4.297534160920976092e+02 4.296279809946818204e+02 4.295001943723288491e+02 4.293852487586685811e+02 4.292794885504539479e+02 4.292167540223485389e+02 4.292056358236249594e+02 4.292041906577984491e+02
1.083380436250421917e+04 4.304147909598023034e+02 4.302285569572512145e+02 4.300041920670946070e+02 4.298051823888589524e+02 4.296275181588670193e+02 4.294657046030109768e+02 4.293176948966686268e+02 4.291812611896971248e+02 4.290538452000149050e+02 4.289332996759047774e+02 4.288205227393666519e+02 4.287139636649379781e+02 4.286445331572144823e+02 4.286337551253768652e+02 4.286326752448289312e+02
1.088380436250421917e+04 4.300153485231375612e+02 4.298307327708001822e+02 4.296049349899275285e+02 4.294048420675509306e+02 4.292262341168734565e+02 4.290627978911782634e+02 4.289132025456503925e+02 4.287754194765628881e+02 4.286461868516521463e+02 4.285236437915357328e+02 4.284070031138124932e+02 4.283025699901104417e+02 4.282155739479271119e+02 4.281749961910658158e+02 4.281739033160605459e+02
1.093380436250421917e+04 4.288446784414511512e+02 4.286555623540687634e+02 4.284250138542145692e+02 4.282219177950169069e+02 4.280443718955996246e+02 4.278933102877899728e+02 4.277553688280506208e+02 4.276220796998056812e+02 4.274984281314444843e+02 4.273886171017529705e+02 4.272823271653667803e+02 4.271791862650003395e+02 4.271069197780647642e+02 4.270151055499335371e+02 4.269434354192389947e+02
1.098380436250421917e+04 4.287311667241660871e+02 4.285401009313623035e+02 4.283084717747594823e+02 4.281027250899255705e+02 4.279172283530258483e+02 4.277477337403545334e+02 4.275940585628762278e+02 4.274533820847477728e+02 4.273204694016180838e+02 4.271946861043896320e+02 4.270754920349014583e+02 4.269694842313696199e+02 4.268837050732581133e+02 4.268543662619617294e+02 4.268534383329256343e+02
1.103380436250421917e+04 4.273854365218901421e+02 4.272204540703505700e+02 4.269941522240991389e+02 4.267972095257047727e+02 4.266220983255485635e+02 4.264589975087246216e+02 4.263036858940184288e+02 4.261573367285429867e+02 4.260092293693732586e+02 4.258984898867088305e+02 4.257974133158803625e+02 4.256891341720620403e+02 4.256086919270924227e+02 4.254965530511132670e+02 4.254246130575746179e+02
1.108380436250421917e+04 4.276294023632952985e+02 4.274348608338194708e+02 4.271981342147340683e+02 4.269885842059015317e+02 4.268015316298570951e+02 4.266315849597389160e+02 4.264763087819835619e+02 4.263329179571182976e+02 4.261985064500908038e+02 4.260715297973874272e+02 4.259505619440524811e+02 4.258434159651790196e+02 4.257520820221021154e+02 4.256558600827589771e+02 4.256418352928268405e+02
1.113380436250421917e+04 4.270275323595535610e+02 4.268383072048793565e+02 4.266038543688497384e+02 4.264013021798066347e+02 4.262251082834409885e+02 4.260663787268215970e+02 4.259163260139051772e+02 4.257762159898394998e+02 4.256439248609588617e+02 4.255274621138398743e+02 4.254150149474509703e+02 4.253086877121610314e+02 4.252235104003450488e+02 4.251051502014049106e+02 4.250222742711526962e+02
1.118380436250421917e+04 4.270342235097672301e+02 4.268365785459463382e+02 4.265967951076079885e+02 4.263854378978020350e+02 4.261968394002872742e+02 4.260249202728127784e+02 4.258677696706164397e+02 4.257223283720422273e+02 4.255854804875592663e+02 4.254555762272578932e+02 4.253319677745469107e+02 4.252193864877295937e+02 4.251289394166618081e+02 4.250116741369736815e+02 4.249415661197140253e+02
