TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411417936250421917e+04 3.970900371474266422e+02 3.967202618082686740e+02 3.965636914686709815e+02 3.965634672739395228e+02 3.965631197476811849e+02 3.965626217200058363e+02 3.965624708487772523e+02 3.965623209479888374e+02 3.965621697567912634e+02 3.965620112949724216e+02 3.965618489897527184e+02 3.965616852579152578e+02 3.965615307858877259e+02 3.965613707297312658e+02 3.965612460993806963e+02
1.416417936250421917e+04 3.970693339545055096e+02 3.966993562566236164e+02 3.965239182862211464e+02 3.965235456900300051e+02 3.965230883544933249e+02 3.965225359517251036e+02 3.965223759476882037e+02 3.965222200711471032e+02 3.965220631561616074e+02 3.965218984097787143e+02 3.965217257939507363e+02 3.965215503867184452e+02 3.965213909131439891e+02 3.965212241675307041e+02 3.965210954315397203e+02
1.421417936250421917e+04 3.970723604117112586e+02 3.967048624661497911e+02 3.965487760061488984e+02 3.965485728397997605e+02 3.965481656089167473e+02 3.965476441319654555e+02 3.965474803314731389e+02 3.965473224247573967e+02 3.965471633917900363e+02 3.965469972360689326e+02 3.965468229172606698e+02 3.965466459712037022e+02 3.965464850938415680e+02 3.965463160351199008e+02 3.965461817627448795e+02
1.426417936250421917e+04 3.970721573498447583e+02 3.967073263543656481e+02 3.965568026693750880e+02 3.965566050952161277e+02 3.965562103077672873e+02 3.965556966804036847e+02 3.965555322423215330e+02 3.965553717606557029e+02 3.965552103372846204e+02 3.965550429112719257e+02 3.965548678182214530e+02 3.965546903787354722e+02 3.965545278568704362e+02 3.965543578809533756e+02 3.965542227596068869e+02
1.431417936250421917e+04 3.970556684050045533e+02 3.966936238092962412e+02 3.965509720251930048e+02 3.965508326927323424e+02 3.965504810844659005e+02 3.965499850315512163e+02 3.965498210289016470e+02 3.965496587255874488e+02 3.965494960273452989e+02 3.965493285236078123e+02 3.965491547468783438e+02 3.965489790487042683e+02 3.965488154438743891e+02 3.965486467167726801e+02 3.965485159064072036e+02
1.436417936250421917e+04 3.970245404084145662e+02 3.966624265984351041e+02 3.965049427210558406e+02 3.965046772142915188e+02 3.965042266649480212e+02 3.965036807593853609e+02 3.965035145285983162e+02 3.965033528633736069e+02 3.965031912381088546e+02 3.965030254719770255e+02 3.965028522440695156e+02 3.965026771026151664e+02 3.965025136599737721e+02 3.965023449743624155e+02 3.965022143688771621e+02
1.441417936250421917e+04 3.970268821096497049e+02 3.966647167448935534e+02 3.965173483047707350e+02 3.965171701023426749e+02 3.965167544800931410e+02 3.965162051883553431e+02 3.965160334740801318e+02 3.965158660324774473e+02 3.965157010818321623e+02 3.965155357351003431e+02 3.965153645411821799e+02 3.965151912639317970e+02 3.965150252996714357e+02 3.965148547544538928e+02 3.965147222384630368e+02
1.446417936250421917e+04 3.970342568569454897e+02 3.966807345458980194e+02 3.965255669502812452e+02 3.965252098015551496e+02 3.965246706297917854e+02 3.965240332295210237e+02 3.965238433133957301e+02 3.965236548329198172e+02 3.965234735921368951e+02 3.965232999743770961e+02 3.965231283633398789e+02 3.965229563567805826e+02 3.965227881488026469e+02 3.965226186654512048e+02 3.965224868467512351e+02
1.451417936250421917e+04 3.974610297301261426e+02 3.972212337700148055e+02 3.971833286800203382e+02 3.971501041974639179e+02 3.971278919747833243e+02 3.968069090523711679e+02 3.968004641288160883e+02 3.968000633287341543e+02 3.967996710005661498e+02 3.967992745249721906e+02 3.967988865663558045e+02 3.967985050077273854e+02 3.967981970327598447e+02 3.967979534213854436e+02 3.967977827908345034e+02
1.456417936250421917e+04 4.118392762131506402e+02 4.118390683543313457e+02 4.118305749710285681e+02 4.118227261648265767e+02 4.118197019809939547e+02 4.116518693194377079e+02 4.114522782281012496e+02 4.113410807274790386e+02 4.113316919322418244e+02 4.113309352826796612e+02 4.113302287499580530e+02 4.113295577034874668e+02 4.113289260978452830e+02 4.113283145750599488e+02 4.113278441325724089e+02
1.461417936250421917e+04 4.139707728093352443e+02 4.139704959802496091e+02 4.139653334901686321e+02 4.137845339055006662e+02 4.137206006455605802e+02 4.137206140471581080e+02 4.137202781744854292e+02 4.137197922763072029e+02 4.137192343250885074e+02 4.137186413106475129e+02 4.137180342444593748e+02 4.137174107585851743e+02 4.137168423228406482e+02 4.137162568090195123e+02 4.137158060820081573e+02
1.466417936250421917e+04 4.098327667574069437e+02 4.098324603934168522e+02 4.098319320516588959e+02 4.098313143176252424e+02 4.098306174976434022e+02 4.098299866773372742e+02 4.098293281780718189e+02 4.098286726218682929e+02 4.098279494663695459e+02 4.098273742571523144e+02 4.098267990543617998e+02 4.098262153893034565e+02 4.098255480439540861e+02 4.098251024474902238e+02 4.098247872906114253e+02
1.471417936250421917e+04 4.060405562198413350e+02 4.060402940797895894e+02 4.060398418182661544e+02 4.060393387779324712e+02 4.060387297636650601e+02 4.060381895547355953e+02 4.060376164521674696e+02 4.060370482029744039e+02 4.060363676347678279e+02 4.060358074365582866e+02 4.060352711469402607e+02 4.060347166403358301e+02 4.060340628982980320e+02 4.060335541697107260e+02 4.060332068792602058e+02
1.476417936250421917e+04 4.007873050892940228e+02 4.007869900912058938e+02 4.007865454169203758e+02 4.007860705079111199e+02 4.007855845569814619e+02 4.007851211236401241e+02 4.007846639949035534e+02 4.007842189191865145e+02 4.007837450239720170e+02 4.007833079865810078e+02 4.007828697447617969e+02 4.007824399829407866e+02 4.007820425243702402e+02 4.007817072639441562e+02 4.007814609372956625e+02
1.481417936250421917e+04 3.997409160331452540e+02 3.997405509504350789e+02 3.997401590697775191e+02 3.997397432920244569e+02 3.997393118777550285e+02 3.997388973158095951e+02 3.997384835410765049e+02 3.997380819171254984e+02 3.997376496421128422e+02 3.997372540796447993e+02 3.997368501142758532e+02 3.997364373807845368e+02 3.997360428254695535e+02 3.997356841933237206e+02 3.997354224058268528e+02
1.486417936250421917e+04 3.994638950593111417e+02 3.994634456941249709e+02 3.994629729972072596e+02 3.994625335694310024e+02 3.994621228550196861e+02 3.994617330061997791e+02 3.994613467931269497e+02 3.994609663035294602e+02 3.994605765280699075e+02 3.994602020905098243e+02 3.994598309527486890e+02 3.994594632087032551e+02 3.994590952086314815e+02 3.994587370298988276e+02 3.994584690899201291e+02
1.487544502250421829e+04 3.993655461671495459e+02 3.993651128368990726e+02 3.993646643758949608e+02 3.993642333983599428e+02 3.993638219145725543e+02 3.993634299652923119e+02 3.993630404458374983e+02 3.993626544774796230e+02 3.993622654725470511e+02 3.993618842123862578e+02 3.993615070455889509e+02 3.993611362534820728e+02 3.993607677341264548e+02 3.993604036637281069e+02 3.993601343927598464e+02
1.487545752250421901e+04 3.952297827598866888e+02 3.969454491661718407e+02 3.973462914928570626e+02 3.975333531654259787e+02 3.976224472620220922e+02 3.977153819811024960e+02 3.977883635276489258e+02 3.978500986035041933e+02 3.978931839631560479e+02 3.979420609085931915e+02 3.979883983478932805e+02 3.980314110068243849e+02 3.980670955465843690e+02 3.981126626827618793e+02 3.981501336882695341e+02
1.487555752250421938e+04 3.992230798351990302e+02 3.992274872418180394e+02 3.992291572344567498e+02 3.992299633386660389e+02 3.992296726112928695e+02 3.992293608421210251e+02 3.992288798690241265e+02 3.992282565988733154e+02 3.992274063821690220e+02 3.992264292823876417e+02 3.992252907260033794e+02 3.992238377848710229e+02 3.992219834050596319e+02 3.992199347979832282e+02 3.992180224394915058e+02
1.492581587332354684e+04 3.984465607366683457e+02 3.984462165321716611e+02 3.984458789922105098e+02 3.984455472894106265e+02 3.984452130718211720e+02 3.984448849125833476e+02 3.984445586057956348e+02 3.984442358110713371e+02 3.984439073587148528e+02 3.984435877485455535e+02 3.984432716827702734e+02 3.984429580764912657e+02 3.984426437816405269e+02 3.984423353177203353e+02 3.984421055266039957e+02
1.497709417499219308e+04 3.983065769848793707e+02 3.983062533543160271e+02 3.983059298458141484e+02 3.983056127644360345e+02 3.983052935808086659e+02 3.983049819690603499e+02 3.983046716604912945e+02 3.983043644813022297e+02 3.983040499958754026e+02 3.983037438736191689e+02 3.983034374276369363e+02 3.983031349653298889e+02 3.983028368868691018e+02 3.983025514623077470e+02 3.983023394380234663e+02
1.502709417499219308e+04 3.981903970449236567e+02 3.981902104157027793e+02 3.981899651853436808e+02 3.981897020267020935e+02 3.981894119305491699e+02 3.981891451230498546e+02 3.981888781546714995e+02 3.981886164445916734e+02 3.981883280740200348e+02 3.981880660959452598e+02 3.981877968088640500e+02 3.981875226758988902e+02 3.981872411560618161e+02 3.981869716499182914e+02 3.981867687751860672e+02
1.507709417499219308e+04 3.980865092940205159e+02 3.980862895304164795e+02 3.980860489163965212e+02 3.980858085141306901e+02 3.980855464603220071e+02 3.980852972293318430e+02 3.980850489189796804e+02 3.980848051643521899e+02 3.980845461621842674e+02 3.980843030023852407e+02 3.980840620505277911e+02 3.980838155987486289e+02 3.980835651742831942e+02 3.980833194893839391e+02 3.980831328289858675e+02
1.507934226575207504e+04 3.980790597141243552e+02 3.980788870290382420e+02 3.980786608873664250e+02 3.980784193367248918e+02 3.980781528246627659e+02 3.980779029024712372e+02 3.980776528495907769e+02 3.980774066487302321e+02 3.980771403751962225e+02 3.980768927669521986e+02 3.980766496452616821e+02 3.980763988286003610e+02 3.980761393984710139e+02 3.980758890181411402e+02 3.980756972470728670e+02
1.507946938062830486e+04 3.980820320850020835e+02 3.980817934903376454e+02 3.980815445921274431e+02 3.980812868707356529e+02 3.980810122339881900e+02 3.980807521677023146e+02 3.980804921998542909e+02 3.980802359832037496e+02 3.980799621847525032e+02 3.980797044844147194e+02 3.980794501505620815e+02 3.980791890239387953e+02 3.980789209992332189e+02 3.980786610104148622e+02 3.980784614683773839e+02
1.548455493790929540e+04 3.981619014405922599e+02 3.981616742875595492e+02 3.981615466991818266e+02 3.981613573431104669e+02 3.981611584839452007e+02 3.981609619835554668e+02 3.981607579137837547e+02 3.981605562142407280e+02 3.981603467174769548e+02 3.981601394505190115e+02 3.981599301498047225e+02 3.981597194022425583e+02 3.981595020235095035e+02 3.981592867708955055e+02 3.981591142527828424e+02
1.548456743790929613e+04 3.961193778497896005e+02 3.973084087100851889e+02 3.973166364765559706e+02 3.973224567622363566e+02 3.973318628991854666e+02 3.973460333643304807e+02 3.973616789459929919e+02 3.973774486189824415e+02 3.973908608986480431e+02 3.974066935863510821e+02 3.974238683295309329e+02 3.974388775661589079e+02 3.974511233317259666e+02 3.974635782131468886e+02 3.974733380940972438e+02
1.548466743790929650e+04 3.979893081727209392e+02 3.979939675780051402e+02 3.979936620219777978e+02 3.979934866857228712e+02 3.979932808390722698e+02 3.979930774968504466e+02 3.979928496057259508e+02 3.979926022066755422e+02 3.979922518768095188e+02 3.979919309721192349e+02 3.979916913668503184e+02 3.979913793635978436e+02 3.979908931609548972e+02 3.979904963124715209e+02 3.979901024944073242e+02
1.608031670548730835e+04 3.980256781877230878e+02 3.980231231467804491e+02 3.980222634000879225e+02 3.980220450372946743e+02 3.980218300767800770e+02 3.980216055834596318e+02 3.980213786999305512e+02 3.980211501934622902e+02 3.980209320665468908e+02 3.980207041162623796e+02 3.980204707968518960e+02 3.980202332242412240e+02 3.980200132260613373e+02 3.980197844999726158e+02 3.980196021921541387e+02
1.698031670548730835e+04 3.980588535717523087e+02 3.980626892753695074e+02 3.980631763550914002e+02 3.980629525603109187e+02 3.980627371012521394e+02 3.980625179343497280e+02 3.980622995006775682e+02 3.980620807567438533e+02 3.980618663239379771e+02 3.980616495919416025e+02 3.980614323634861762e+02 3.980612159775981809e+02 3.980610041569055397e+02 3.980607912762585556e+02 3.980606246974593887e+02
1.788031670548730835e+04 3.978647903133905288e+02 3.978621733794216766e+02 3.978613060209480068e+02 3.978610426122214676e+02 3.978607986131934808e+02 3.978605516822632353e+02 3.978603039614531554e+02 3.978600569503302040e+02 3.978598110178314755e+02 3.978595648569204855e+02 3.978593196553090934e+02 3.978590746368552118e+02 3.978588291149023348e+02 3.978585812731501505e+02 3.978583869406154463e+02
1.878031670548730835e+04 3.976812169239264563e+02 3.976829079459259901e+02 3.976828108644817235e+02 3.976825144663509946e+02 3.976822132087618229e+02 3.976819164548903700e+02 3.976816182285729155e+02 3.976813224900967043e+02 3.976810229031921153e+02 3.976807271272581374e+02 3.976804313922850724e+02 3.976801405056002636e+02 3.976798384124257382e+02 3.976795471968709990e+02 3.976793272327539057e+02
1.968031670548730835e+04 3.975022685247223535e+02 3.974981063831803567e+02 3.974965316070196764e+02 3.974962055870452105e+02 3.974958513571891103e+02 3.974954881213456019e+02 3.974951199296102118e+02 3.974947576966006864e+02 3.974943772896838254e+02 3.974940096466328896e+02 3.974936344370289589e+02 3.974932628039454698e+02 3.974928658239672359e+02 3.974924711570232603e+02 3.974921732919044075e+02
2.058722765235328188e+04 3.970941039867924474e+02 3.970938550057788916e+02 3.970934717155247426e+02 3.970931110309678616e+02 3.970927424272945814e+02 3.970923487224195014e+02 3.970919689751535770e+02 3.970915960642819300e+02 3.970911977245642674e+02 3.970908099568410989e+02 3.970904195315777088e+02 3.970900161295861608e+02 3.970895823636076329e+02 3.970891447341285243e+02 3.970888089621304289e+02
2.148482459347975237e+04 3.964917220242585927e+02 3.964908482484331103e+02 3.964902321878156499e+02 3.964898265149085432e+02 3.964893954740889512e+02 3.964889270168225721e+02 3.964884586894817176e+02 3.964879780910388263e+02 3.964875282319299572e+02 3.964870444289923626e+02 3.964865642291318863e+02 3.964860701415216226e+02 3.964856043528091618e+02 3.964850968473248827e+02 3.964847187542653728e+02
2.238482459347975237e+04 3.955587009250515393e+02 3.955574149607261347e+02 3.955566941873394171e+02 3.955563020961519101e+02 3.955558851621071881e+02 3.955554244238257411e+02 3.955549634931405194e+02 3.955544897881205202e+02 3.955540529873444484e+02 3.955535759847959980e+02 3.955531018128945107e+02 3.955526140829184669e+02 3.955521623897062113e+02 3.955516602533717219e+02 3.955512878174205298e+02
2.328482459347975237e+04 3.953885918452924670e+02 3.953845577588782589e+02 3.953829730684753940e+02 3.953825758512886068e+02 3.953821719851868579e+02 3.953816780582673687e+02 3.953811809227919980e+02 3.953806647648222565e+02 3.953802318739564043e+02 3.953797060455718793e+02 3.953791812854532850e+02 3.953786498290564850e+02 3.953782037592952747e+02 3.953776587972586185e+02 3.953772477218495851e+02
2.418482459347975237e+04 3.952433652564316162e+02 3.952411854616668734e+02 3.952399966949969894e+02 3.952395995049695330e+02 3.952391843481995011e+02 3.952386990836538416e+02 3.952382133678274840e+02 3.952377107704512014e+02 3.952372707634123117e+02 3.952367615272263492e+02 3.952362568967932361e+02 3.952357377086132146e+02 3.952352791500569538e+02 3.952347451740834003e+02 3.952343453510143263e+02
2.508482459347975237e+04 3.946610309396679099e+02 3.946598827422493514e+02 3.946591942173991470e+02 3.946588109289481849e+02 3.946584049080399268e+02 3.946579519512889647e+02 3.946575012360427195e+02 3.946570386413501410e+02 3.946566166803974056e+02 3.946561516379878185e+02 3.946556905100333097e+02 3.946552176137878405e+02 3.946547807574969511e+02 3.946542929892115126e+02 3.946539282478619270e+02
2.598482459347975237e+04 3.942555550707797920e+02 3.942534443597999143e+02 3.942526804553207285e+02 3.942523060806341846e+02 3.942519078139994235e+02 3.942514520861117830e+02 3.942509974287528394e+02 3.942505282785367626e+02 3.942501073671450627e+02 3.942496347791530980e+02 3.942491656772200486e+02 3.942486831871476625e+02 3.942482474337954272e+02 3.942477511397964349e+02 3.942473814317433494e+02
2.688482459347975237e+04 3.940817296206656692e+02 3.940810230855815917e+02 3.940804224432567366e+02 3.940800088329917799e+02 3.940795575022003732e+02 3.940790610030476273e+02 3.940785619126683059e+02 3.940780484979542280e+02 3.940775668648637406e+02 3.940770510562737172e+02 3.940765407307444548e+02 3.940760170677340284e+02 3.940755282818651608e+02 3.940749996303484295e+02 3.940746035970680055e+02
2.778482459347975237e+04 3.941789557395759402e+02 3.941782136487255457e+02 3.941776020308398643e+02 3.941771895603113762e+02 3.941767415174092548e+02 3.941762367777188842e+02 3.941757295226612996e+02 3.941752061011086994e+02 3.941747250679122772e+02 3.941741968703000794e+02 3.941736755814636126e+02 3.941731384482912972e+02 3.941726438843545566e+02 3.941721006106857885e+02 3.941716958681111009e+02
2.868482459347975237e+04 3.939818225151146862e+02 3.939813710607444932e+02 3.939808771410667418e+02 3.939804510570680804e+02 3.939799932555606006e+02 3.939794934686786974e+02 3.939789978784502864e+02 3.939784918370414744e+02 3.939780220460128817e+02 3.939775183093735222e+02 3.939770215675158624e+02 3.939765100989932307e+02 3.939760321806217007e+02 3.939755110006271934e+02 3.939751206616284662e+02
2.930482459347975237e+04 3.941339424511065772e+02 3.941337764950637848e+02 3.941330521603823627e+02 3.941326202687000659e+02 3.941321490314874723e+02 3.941316302230343922e+02 3.941311125675595690e+02 3.941305819304249098e+02 3.941300900315143849e+02 3.941295615779404216e+02 3.941290417825283612e+02 3.941285074231907402e+02 3.941280129515305362e+02 3.941274711016264973e+02 3.941270668303552043e+02
