TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.411230436250421917e+04 4.008542201114692602e+02 4.004865284075980298e+02 4.000986896583813177e+02 3.999878669926048360e+02 3.999707846096372350e+02 3.999706747488529004e+02 3.999706619448950278e+02 3.999698597121093826e+02 3.999681833285738435e+02 3.999680823480696290e+02 3.999679599232497367e+02 3.999678330351007389e+02 3.999677062603010427e+02 3.999675596206834598e+02 3.999674348723394246e+02
1.416230436250421917e+04 4.002859647377875376e+02 3.999188773570687090e+02 3.995437568484176154e+02 3.993808663135953907e+02 3.993438756987796978e+02 3.993437633795421675e+02 3.993408664580250047e+02 3.993243488597896089e+02 3.993206803352497900e+02 3.993205903313582326e+02 3.993204977368329764e+02 3.993204087323265412e+02 3.993203185166015601e+02 3.993202351442812414e+02 3.993201494981674387e+02
1.421230436250421917e+04 3.999811726279517643e+02 3.995863337619358617e+02 3.992669030885116399e+02 3.992498898556150948e+02 3.992205966112549049e+02 3.992204720454227527e+02 3.990832105727048997e+02 3.987182222391658115e+02 3.987177554116050828e+02 3.987177267564409249e+02 3.987176827562846029e+02 3.987176394840194007e+02 3.987176026220776066e+02 3.987176201516845140e+02 3.987175426315886284e+02
1.426230436250421917e+04 3.999380431473074395e+02 3.995609729595602175e+02 3.992370024390047547e+02 3.992177273419648600e+02 3.991926208317195233e+02 3.991924839414491544e+02 3.988922887040849901e+02 3.986288085057078661e+02 3.986287752784977556e+02 3.986287351105773951e+02 3.986286844832964107e+02 3.986286418538808789e+02 3.986286054287761544e+02 3.986286351526838985e+02 3.986285545419248137e+02
1.431230436250421917e+04 4.001768574985529199e+02 3.997858529400309635e+02 3.994766697977521517e+02 3.994693794865477798e+02 3.994586584415484367e+02 3.994586011169118933e+02 3.990198105380183051e+02 3.987539306996536652e+02 3.987538799931369340e+02 3.987538075525269505e+02 3.987537267588971872e+02 3.987536538144411793e+02 3.987535891147371672e+02 3.987535576694210135e+02 3.987534493497491894e+02
1.436230436250421917e+04 4.002772802734069160e+02 3.998851089670519059e+02 3.996045737378136096e+02 3.996024847420760580e+02 3.995745354713291135e+02 3.995679681044483686e+02 3.992486864506273605e+02 3.989672838553515817e+02 3.989670076470403615e+02 3.989669393706831784e+02 3.989668694670700688e+02 3.989667961255497630e+02 3.989667272706458334e+02 3.989667187089079903e+02 3.989666340145595314e+02
1.441230436250421917e+04 4.002709397643649254e+02 3.998945279411926208e+02 3.996322773646115252e+02 3.996308667862006700e+02 3.996083103974897313e+02 3.992905693339009758e+02 3.990915127919190013e+02 3.990914010955423805e+02 3.990912860556600208e+02 3.990911000080163831e+02 3.990909201116918439e+02 3.990907552859364387e+02 3.990906381968576397e+02 3.990904632424216629e+02 3.990903522293523338e+02
1.446230436250421917e+04 4.004152814071366038e+02 4.000596829781623001e+02 3.998298665083768810e+02 3.998284597574420332e+02 3.998050235919818078e+02 3.994541087993256951e+02 3.992967090204498390e+02 3.992964634193193092e+02 3.992963591316339489e+02 3.992961564814488042e+02 3.992959337971540776e+02 3.992957667989909396e+02 3.992956400461562794e+02 3.992955210630582314e+02 3.992953933870776382e+02
1.451230436250421917e+04 4.003171970053703035e+02 3.999372374551644498e+02 3.996865386136337861e+02 3.996847956068727399e+02 3.996589497110642242e+02 3.992858857170245983e+02 3.990897017686638719e+02 3.990895983643664522e+02 3.990894871666232575e+02 3.990892784385415553e+02 3.990890542238049647e+02 3.990888849675653773e+02 3.990887486871920373e+02 3.990885781856708832e+02 3.990884395686330208e+02
1.456230436250421917e+04 3.999982028460153174e+02 3.996194096719004847e+02 3.993711205677681164e+02 3.993694967896243497e+02 3.993453144802854240e+02 3.990367685072205290e+02 3.987941482146374028e+02 3.987751909855318218e+02 3.987751219430368224e+02 3.987749438568029063e+02 3.987747060151074265e+02 3.987745386488023769e+02 3.987744080811971230e+02 3.987741685789944768e+02 3.987740657213238364e+02
1.461230436250421917e+04 3.995837362443548955e+02 3.991937811080424012e+02 3.989975125180407076e+02 3.989960147385035043e+02 3.989752437092260493e+02 3.987029529753284578e+02 3.985131795896857625e+02 3.984968105910496661e+02 3.984966316970617868e+02 3.984965233232771311e+02 3.984964174427609578e+02 3.984959719123070840e+02 3.984958593449109685e+02 3.984957265135732314e+02 3.984956210353719257e+02
1.466230436250421917e+04 3.995644867713768349e+02 3.991800856340072983e+02 3.989957135000964854e+02 3.989938872539806880e+02 3.989692886854259655e+02 3.986269853956915767e+02 3.984032253707272275e+02 3.983668483156345133e+02 3.983666448236331235e+02 3.983664203437621154e+02 3.983662963978325706e+02 3.983660515116223451e+02 3.983659153064012912e+02 3.983657684207850025e+02 3.983656574211511270e+02
1.471230436250421917e+04 3.996086631088331274e+02 3.992216952387191782e+02 3.990463231293666126e+02 3.990459773573126085e+02 3.990084764231264671e+02 3.987893366858424997e+02 3.984266419928819118e+02 3.984148552824311764e+02 3.984147334973960710e+02 3.984145747627700871e+02 3.984143632374638742e+02 3.984141945672743077e+02 3.984140538710195756e+02 3.984139044992300569e+02 3.984137903880553040e+02
1.476230436250421917e+04 3.992654206758052737e+02 3.988738542208727722e+02 3.986927907087731455e+02 3.986924690209120286e+02 3.986672353740683548e+02 3.985116371493844554e+02 3.982920682240100518e+02 3.982825242979712357e+02 3.982823996411197527e+02 3.982822189043604340e+02 3.982820550591640085e+02 3.982818924513794059e+02 3.982817466561723450e+02 3.982815940682600626e+02 3.982814751297238445e+02
1.481230436250421917e+04 3.991032894611474831e+02 3.987011907239676702e+02 3.984733927489891130e+02 3.984730881514781231e+02 3.984456521274320835e+02 3.982771072618754715e+02 3.980680515305777476e+02 3.980574771892080435e+02 3.980573648288775530e+02 3.980572195765334982e+02 3.980570857175626998e+02 3.980569485319650198e+02 3.980568264583573637e+02 3.980566968960495160e+02 3.980565943708874670e+02
1.486230436250421917e+04 3.989655809734683771e+02 3.985704790109986106e+02 3.983491901851361376e+02 3.983489068629749568e+02 3.983284005610736926e+02 3.981987593737156317e+02 3.980783906191431925e+02 3.980680856314871789e+02 3.980679903871630358e+02 3.980679246237186817e+02 3.980678600882002343e+02 3.980677906920951727e+02 3.980677269780344432e+02 3.980676588083942988e+02 3.980676035792087646e+02
1.491230436250421917e+04 3.986530125527748964e+02 3.982700474430106397e+02 3.980860472752032138e+02 3.980857347857429431e+02 3.980536201928097739e+02 3.978732178102093258e+02 3.977243198793835859e+02 3.977105747161562590e+02 3.977104862839954649e+02 3.977104206661251169e+02 3.977103607189001764e+02 3.977102971285202102e+02 3.977102334068288201e+02 3.977101661043647027e+02 3.977101117263772494e+02
1.496230436250421917e+04 3.988643648563956390e+02 3.984725052198571689e+02 3.982513590032548905e+02 3.982510640200134731e+02 3.982229867195919724e+02 3.980698106644870222e+02 3.979502476548908021e+02 3.979407253922362884e+02 3.979406575074199282e+02 3.979406055063475378e+02 3.979405560116279617e+02 3.979405013830091775e+02 3.979404458167057328e+02 3.979403859848764569e+02 3.979403385304523226e+02
1.501230436250421917e+04 3.984248994403081952e+02 3.980345482154825163e+02 3.977992975139600276e+02 3.977989865819348552e+02 3.977636607590868039e+02 3.976045872578253579e+02 3.974922473107935161e+02 3.974839564119127999e+02 3.974838951010278265e+02 3.974838391138181919e+02 3.974837883137357721e+02 3.974837268223145657e+02 3.974836685476808498e+02 3.974836069585576865e+02 3.974835586220145842e+02
1.506230436250421917e+04 3.983079169137703843e+02 3.979144069439502687e+02 3.976805874234266867e+02 3.976800425933544716e+02 3.975275951093299227e+02 3.972394823449699288e+02 3.970209519616971079e+02 3.970000318952781413e+02 3.969999250849226655e+02 3.969998391386382082e+02 3.969997645122368795e+02 3.969996838679261373e+02 3.969996065256556221e+02 3.969995273757657515e+02 3.969994629734664500e+02
1.511230436250421917e+04 3.980258058201006861e+02 3.976344529054123882e+02 3.974163805749998915e+02 3.974158195597805161e+02 3.972564170762900631e+02 3.972554822200728495e+02 3.972543360295535422e+02 3.972542162722457988e+02 3.972540890029590628e+02 3.972539391315888224e+02 3.972536030956620152e+02 3.972533947466768609e+02 3.972532188303763405e+02 3.972530373754929656e+02 3.972528998082559610e+02
1.516230436250421917e+04 3.976228585499229098e+02 3.972635234330716116e+02 3.971220084424666652e+02 3.971213474160207966e+02 3.969125747097299381e+02 3.969114561485855575e+02 3.969100060269685173e+02 3.969098833212580644e+02 3.969097551681345522e+02 3.969096047977657236e+02 3.969092738795544619e+02 3.969090614696892771e+02 3.969088794028671714e+02 3.969086909164064991e+02 3.969085474614677764e+02
1.521230436250421917e+04 3.973749306047839127e+02 3.969920505331634217e+02 3.968474669912101831e+02 3.968469994782257686e+02 3.967109429845637010e+02 3.967102468629808527e+02 3.967094912419012189e+02 3.967093734592099850e+02 3.967092402726929095e+02 3.967090474093478747e+02 3.967088240796435343e+02 3.967086392496493090e+02 3.967084721771846603e+02 3.967082947890798437e+02 3.967081570120074616e+02
1.526230436250421917e+04 3.971005417401481168e+02 3.967514046226306732e+02 3.965452932460558486e+02 3.965451625096134762e+02 3.964177671530829912e+02 3.964168455190106783e+02 3.964158753804425714e+02 3.964157453936065849e+02 3.964155964008004958e+02 3.964154211526135327e+02 3.964151789913534003e+02 3.964149930137879210e+02 3.964148250441320442e+02 3.964146478629708099e+02 3.964145098544762504e+02
1.531230436250421917e+04 3.969831015274852462e+02 3.965816840215497905e+02 3.963761576947708249e+02 3.963748993209480318e+02 3.961981255416569070e+02 3.961973433606747221e+02 3.961965920479242413e+02 3.961964471799832381e+02 3.961962911752601713e+02 3.961961042661087617e+02 3.961958792417808581e+02 3.961956932658678170e+02 3.961955269766703509e+02 3.961953523167812250e+02 3.961952166479460402e+02
1.536230436250421917e+04 3.967910100201539763e+02 3.963803075045111655e+02 3.961178933636915076e+02 3.959788594098620820e+02 3.958823267212327437e+02 3.958804078781881230e+02 3.958790811770134042e+02 3.958789471987072375e+02 3.958787953207893793e+02 3.958786232343775850e+02 3.958784158361826258e+02 3.958782378624262606e+02 3.958780783946212978e+02 3.958779103923654361e+02 3.958777792850286801e+02
1.541230436250421917e+04 3.965251298550193724e+02 3.961197230989325249e+02 3.959228988886625302e+02 3.958596506402159321e+02 3.955344350115387897e+02 3.955329504806831551e+02 3.955318379145020344e+02 3.955317131755269884e+02 3.955315700063938493e+02 3.955314091367069977e+02 3.955312106249822364e+02 3.955310393956554549e+02 3.955308867847155625e+02 3.955307241462662091e+02 3.955305980561455499e+02
1.546230436250421917e+04 3.960592587591319784e+02 3.956857503823745787e+02 3.955666572490901558e+02 3.955104719993848903e+02 3.952573618437415917e+02 3.952463685478210209e+02 3.952417768142382215e+02 3.952416754582196177e+02 3.952415667698828088e+02 3.952414416696583999e+02 3.952412857813397409e+02 3.952411445101034815e+02 3.952410216108227701e+02 3.952408861390860011e+02 3.952407827099165729e+02
1.551230436250421917e+04 3.960015658698399648e+02 3.955987764770135300e+02 3.953729417677428728e+02 3.953213602535511200e+02 3.951470851380965996e+02 3.951431166670740822e+02 3.951415043835041843e+02 3.951414206657358363e+02 3.951413563346986848e+02 3.951412774958286036e+02 3.951411707236836151e+02 3.951410809223074239e+02 3.951410041023785311e+02 3.951409171814262891e+02 3.951408522465036413e+02
1.556230436250421917e+04 3.960735464278184281e+02 3.956553957465184794e+02 3.954025947849461886e+02 3.953432164946734133e+02 3.951450125450613200e+02 3.951402661621199286e+02 3.951382664945794545e+02 3.951381813677319883e+02 3.951381197882956826e+02 3.951380433772832248e+02 3.951379590699260689e+02 3.951378791148772507e+02 3.951378117495118545e+02 3.951377345813243096e+02 3.951376772936824864e+02
1.561230436250421917e+04 3.957063759774297296e+02 3.952907272116639774e+02 3.951427989319058156e+02 3.950817786194328392e+02 3.949197171467671978e+02 3.949141277415436662e+02 3.949120756104380234e+02 3.949119929041534078e+02 3.949119324965816986e+02 3.949118567743496442e+02 3.949117591817447988e+02 3.949116766605674229e+02 3.949116042827020010e+02 3.949115239240779260e+02 3.949114639016084993e+02
1.566230436250421917e+04 3.960214895860367506e+02 3.956031888778751409e+02 3.953322292221891985e+02 3.952650027686484009e+02 3.950453017090474077e+02 3.950430734387890652e+02 3.950424589194803957e+02 3.950423917211201683e+02 3.950423347720642937e+02 3.950422638211522894e+02 3.950421477007001840e+02 3.950420550400394859e+02 3.950419787403736223e+02 3.950418885463536753e+02 3.950418226320855979e+02
1.571230436250421917e+04 3.953358184122167813e+02 3.950363299994133399e+02 3.947826594971119221e+02 3.946610855047317727e+02 3.944933780504111382e+02 3.944903617661862540e+02 3.944897317552542972e+02 3.944896742369085132e+02 3.944896275467410192e+02 3.944895396782054036e+02 3.944894405426217645e+02 3.944893495073862937e+02 3.944892685073295979e+02 3.944891792570069811e+02 3.944891125751532854e+02
1.576230436250421917e+04 3.952990352673996313e+02 3.948986097578837189e+02 3.946787749986491463e+02 3.946068611591124409e+02 3.946058476057438611e+02 3.946034576566034389e+02 3.946022184302122469e+02 3.946021598713291496e+02 3.946021186016693605e+02 3.946020573941432872e+02 3.946019810990007954e+02 3.946019136908900009e+02 3.946018552927502583e+02 3.946017881979167896e+02 3.946017386674493537e+02
1.581230436250421917e+04 3.951769829315742300e+02 3.947623636059705632e+02 3.946420006146261130e+02 3.945328636757715230e+02 3.945321714935521982e+02 3.945300696755755325e+02 3.945281092692492280e+02 3.945279226279286604e+02 3.945277460341999927e+02 3.945275654842157564e+02 3.945273786000628888e+02 3.945272067930235380e+02 3.945270529973042244e+02 3.945268956029573246e+02 3.945267723995889355e+02
1.586230436250421917e+04 3.950603272556131742e+02 3.946806635488859456e+02 3.945157374400456547e+02 3.943913539145178220e+02 3.943906521428488077e+02 3.943888486890611489e+02 3.943869878416185202e+02 3.943867765158091174e+02 3.943865713959920640e+02 3.943863692766918234e+02 3.943861801755280680e+02 3.943860048804000371e+02 3.943858440001439476e+02 3.943856860542019831e+02 3.943855611037152471e+02
1.591230436250421917e+04 3.948757518013959498e+02 3.944170800327439110e+02 3.941972214411715072e+02 3.940784198706614916e+02 3.940776456463341333e+02 3.940748615124306866e+02 3.940726079491383871e+02 3.940723974665892229e+02 3.940721938276165019e+02 3.940719828728329048e+02 3.940717794222405814e+02 3.940715959148309366e+02 3.940714224779846973e+02 3.940712518670246709e+02 3.940711174814440483e+02
1.596230436250421917e+04 3.946783326934825027e+02 3.942508616684864364e+02 3.941238978742633776e+02 3.936985967225645595e+02 3.936963412064852719e+02 3.936806585008984030e+02 3.936660019818592104e+02 3.936657996602580738e+02 3.936655938637523491e+02 3.936653944090094797e+02 3.936652216892316574e+02 3.936650547960389304e+02 3.936648995170655212e+02 3.936647478034425944e+02 3.936646269981848718e+02
1.601230436250421917e+04 3.942137940069105753e+02 3.938137624091938278e+02 3.936891214715615774e+02 3.934128932376578405e+02 3.934111383824757695e+02 3.934005855598094286e+02 3.933908657604229688e+02 3.933906638969530150e+02 3.933904638936460856e+02 3.933903270170541191e+02 3.933902499601894078e+02 3.933901808637650674e+02 3.933901093088779248e+02 3.933900416952236583e+02 3.933899841718078960e+02
1.606230436250421917e+04 3.941338903709095121e+02 3.937312981693019083e+02 3.935764893368987600e+02 3.934686615330739983e+02 3.934679017984269080e+02 3.934661801051113912e+02 3.934643979088017431e+02 3.934641641311076796e+02 3.934639463665709513e+02 3.934637937675128114e+02 3.934637227901245637e+02 3.934636757256140527e+02 3.934636319902563173e+02 3.934635880585634027e+02 3.934635508760881066e+02
1.611230436250421917e+04 3.941818875698776310e+02 3.937586305425020896e+02 3.935735552461545126e+02 3.935399806175968251e+02 3.935396064998689099e+02 3.935387682957479569e+02 3.935378125331553747e+02 3.935375916086895813e+02 3.935374026722182634e+02 3.935372838598494241e+02 3.935372322791015449e+02 3.935371871089639058e+02 3.935371417863700572e+02 3.935370972100146219e+02 3.935370592655154383e+02
1.616230436250421917e+04 3.942106548998470998e+02 3.937972759380683669e+02 3.935297820492571645e+02 3.933949911458862516e+02 3.933941450984863195e+02 3.933923914500981596e+02 3.933908911867499683e+02 3.933906970493735571e+02 3.933904977143077417e+02 3.933903003195894144e+02 3.933901309992592132e+02 3.933899737240425907e+02 3.933898317650986201e+02 3.933896917952562262e+02 3.933895773177582669e+02
1.621230436250421917e+04 3.939568915522721682e+02 3.935214078416170196e+02 3.933521988984291511e+02 3.932887639963735182e+02 3.932881967392448246e+02 3.932870969984854241e+02 3.932859812435978029e+02 3.932857561669334814e+02 3.932855395594416450e+02 3.932853244260846850e+02 3.932851417288161429e+02 3.932849729815749242e+02 3.932848123810148877e+02 3.932846518791359358e+02 3.932845246066071354e+02
1.626230436250421917e+04 3.936865852614275809e+02 3.932860282485401058e+02 3.931402358265848989e+02 3.930413224243811783e+02 3.930406146504241747e+02 3.930393237348479261e+02 3.930381507667493111e+02 3.930379484311472993e+02 3.930377407875799918e+02 3.930375314338614317e+02 3.930373438545810245e+02 3.930371695693690981e+02 3.930370046999186115e+02 3.930368418876552141e+02 3.930367125219354989e+02
1.631230436250421917e+04 3.935259937464429640e+02 3.931254114671461366e+02 3.929979353436920064e+02 3.928933788316418827e+02 3.928925292861696903e+02 3.928903907235416000e+02 3.928884013513279569e+02 3.928881875003957589e+02 3.928879719914819475e+02 3.928877622194593755e+02 3.928875701999279499e+02 3.928873851283523209e+02 3.928872165919477766e+02 3.928870516260969907e+02 3.928869204320529889e+02
1.636230436250421917e+04 3.938145527357680180e+02 3.933439938323534193e+02 3.931819725458702806e+02 3.929607161854909805e+02 3.929591488388313678e+02 3.929486022065287898e+02 3.929414854986461023e+02 3.929412821632572559e+02 3.929410873828658168e+02 3.929409510815590920e+02 3.929408117810426688e+02 3.929406740963858624e+02 3.929405323236368872e+02 3.929403891880446054e+02 3.929402726862242616e+02
1.641230436250421917e+04 3.933855585712779543e+02 3.929936180337791711e+02 3.928059396550779638e+02 3.927999255067678632e+02 3.927995304024923371e+02 3.927982167626681758e+02 3.927976747018859101e+02 3.927974639456959380e+02 3.927973142194295519e+02 3.927972459947654897e+02 3.927971952317720365e+02 3.927971396343123729e+02 3.927970874711829765e+02 3.927970334990648098e+02 3.927969905742579613e+02
1.646230436250421917e+04 3.934573038355882773e+02 3.930282308187199192e+02 3.928382866847607033e+02 3.928317342794275646e+02 3.928311864252345345e+02 3.928299071597238594e+02 3.928291164344716435e+02 3.928289068517495934e+02 3.928287345299768276e+02 3.928286484988086613e+02 3.928286006120779916e+02 3.928285455191523852e+02 3.928284957995335844e+02 3.928284441927708031e+02 3.928284041191392362e+02
1.651230436250421917e+04 3.934076083380814453e+02 3.929795286552862308e+02 3.928065462240866168e+02 3.928030707040939546e+02 3.928027406731586098e+02 3.928017615054211547e+02 3.928011323515406730e+02 3.928009362202254238e+02 3.928007730119063012e+02 3.928006881741214329e+02 3.928006417046038905e+02 3.928005902952885435e+02 3.928005430931901856e+02 3.928004946358058191e+02 3.928004567674767600e+02
1.656230436250421917e+04 3.935991182720112533e+02 3.931666314002816307e+02 3.928650189544265459e+02 3.928469130727012839e+02 3.928457380966822257e+02 3.928424568258278669e+02 3.928416251507255197e+02 3.928414327653984515e+02 3.928412327399572064e+02 3.928410222024330096e+02 3.928408544470067909e+02 3.928406915066490797e+02 3.928405413414573104e+02 3.928403997172592312e+02 3.928402867913816863e+02
1.661230436250421917e+04 3.935845202474092730e+02 3.931840971828396505e+02 3.928220459580496708e+02 3.927676583083494393e+02 3.927630164557124317e+02 3.927494350622463344e+02 3.927464349329169977e+02 3.927462459899939518e+02 3.927460612967582847e+02 3.927458671179506950e+02 3.927456905956388482e+02 3.927455126928293794e+02 3.927453517698811538e+02 3.927451890258358844e+02 3.927450609097367078e+02
1.666230436250421917e+04 3.931917824116112570e+02 3.927777076578440756e+02 3.926455260631427677e+02 3.926306909249981345e+02 3.926296958054086303e+02 3.926277537498114611e+02 3.926271822992197826e+02 3.926270439680873210e+02 3.926268992282605268e+02 3.926267463471743895e+02 3.926265909458355736e+02 3.926264353982149373e+02 3.926262915188606257e+02 3.926261474631231181e+02 3.926260328135409736e+02
1.671230436250421917e+04 3.934390240074064309e+02 3.930773853250715320e+02 3.928256226704370420e+02 3.927940277995424481e+02 3.927912913759205367e+02 3.927826273580371890e+02 3.927803195786063952e+02 3.927802198396415179e+02 3.927801157197874318e+02 3.927799974834931618e+02 3.927798699178632091e+02 3.927797452678307195e+02 3.927796287721636190e+02 3.927795109213896581e+02 3.927794168056481681e+02
1.676230436250421917e+04 3.941756686300918773e+02 3.938199151568684897e+02 3.935712270802486046e+02 3.935144242480589583e+02 3.935125548626599539e+02 3.934924916377531190e+02 3.934762805535926873e+02 3.934761732582423974e+02 3.934760785913654217e+02 3.934759489512784967e+02 3.934758100196462465e+02 3.934757037376450626e+02 3.934756102895261733e+02 3.934755150918212507e+02 3.934754405020477748e+02
1.681230436250421917e+04 3.952136341258152470e+02 3.949000561402581297e+02 3.946722712870090390e+02 3.945798516233192004e+02 3.945665503946816557e+02 3.944800742875189599e+02 3.943806902768900500e+02 3.943805840678853656e+02 3.943804769140298276e+02 3.943803451589433280e+02 3.943801905035914501e+02 3.943800626624001211e+02 3.943799427002384164e+02 3.943798235520550293e+02 3.943797286542237543e+02
1.686230436250421917e+04 3.952939615451114719e+02 3.949964940773826356e+02 3.947671748294291092e+02 3.946785281557122858e+02 3.946771234770060346e+02 3.946627311525912774e+02 3.946408836969275740e+02 3.946404789551726822e+02 3.946401061852366752e+02 3.946396819452270393e+02 3.946393111423254254e+02 3.946389758509868102e+02 3.946386946767194104e+02 3.946384472047128043e+02 3.946382513349710734e+02
1.691230436250421917e+04 3.943388278160849723e+02 3.940438305385833928e+02 3.938215736635585245e+02 3.937380314756984490e+02 3.937365733147088349e+02 3.937210939867200636e+02 3.936971054158074708e+02 3.936966923530974327e+02 3.936963117070259841e+02 3.936958892623626411e+02 3.936955128981789471e+02 3.936951592812621925e+02 3.936948437215753529e+02 3.936945569530759030e+02 3.936943375150647739e+02
1.696230436250421917e+04 3.932794869597864817e+02 3.929753996170143182e+02 3.927813092159360622e+02 3.927471215434869691e+02 3.927457062251875186e+02 3.927322684102603034e+02 3.927124356989897365e+02 3.927120595350521626e+02 3.927116831529650085e+02 3.927112780273897670e+02 3.927109059328219587e+02 3.927105566892453226e+02 3.927102360441746214e+02 3.927099340135992520e+02 3.927097011493467562e+02
1.701230436250421917e+04 3.930820051451116797e+02 3.927433930631872272e+02 3.925926976185658646e+02 3.925919802994558836e+02 3.925914527848160560e+02 3.925900258098097879e+02 3.925889512282749934e+02 3.925886114361820205e+02 3.925882869670258515e+02 3.925879484906576522e+02 3.925876351254033807e+02 3.925873457784695120e+02 3.925870708915526848e+02 3.925868126282116464e+02 3.925866120406726623e+02
1.706230436250421917e+04 3.932531370573775007e+02 3.929577134038559052e+02 3.928011535598966475e+02 3.927726792165539109e+02 3.927708133667122183e+02 3.927496905724570979e+02 3.927176037699917970e+02 3.927172410059761773e+02 3.927168767096309239e+02 3.927165075928426745e+02 3.927161623835189630e+02 3.927158284469207388e+02 3.927155200816048932e+02 3.927152324684269615e+02 3.927150113428931490e+02
1.711230436250421917e+04 4.139206251846549094e+02 4.139199388486587736e+02 4.138535074843244956e+02 4.136838853074648341e+02 4.135784690813238740e+02 4.134784941883064562e+02 4.132455223715005559e+02 4.131112413753986630e+02 4.130621969971335830e+02 4.130609515323790788e+02 4.130589060546957967e+02 4.130574623950103614e+02 4.130567855510137178e+02 4.130559079938940386e+02 4.130552727164435396e+02
1.716230436250421917e+04 4.182289619374806762e+02 4.182285280526083966e+02 4.182144999372898155e+02 4.181924430134279191e+02 4.181845141674943989e+02 4.178694804096302846e+02 4.177848426070103187e+02 4.177828941660595206e+02 4.177820830910955010e+02 4.177807522146107431e+02 4.177792393187760354e+02 4.177781188396983225e+02 4.177774361708512174e+02 4.177766333793596800e+02 4.177760253869706730e+02
1.721230436250421917e+04 4.181316500248634611e+02 4.180709726863229889e+02 4.180381229594624983e+02 4.179839525913409943e+02 4.179363570990898324e+02 4.179353781085465016e+02 4.179346384277520770e+02 4.179337681470431107e+02 4.179331490662693227e+02 4.179323935297416028e+02 4.179316936606774107e+02 4.179309990380039039e+02 4.179302991166189827e+02 4.179296103182153388e+02 4.179290823739139000e+02
1.726230436250421917e+04 4.153861972837851226e+02 4.153691652204076377e+02 4.152322977964840334e+02 4.151665188943595126e+02 4.151660427116315759e+02 4.151654217912746958e+02 4.151647682656616780e+02 4.151640041886054178e+02 4.151635070851137357e+02 4.151628337556442148e+02 4.151622141359496254e+02 4.151615779599140978e+02 4.151610436292049258e+02 4.151604537232743724e+02 4.151600164711687739e+02
1.731230436250421917e+04 4.155274666886803629e+02 4.154208358464068169e+02 4.153637532882472669e+02 4.153631045882789863e+02 4.153627692289109063e+02 4.153622850232992505e+02 4.153618080179462027e+02 4.153613256907785285e+02 4.153609434299255554e+02 4.153604750535668018e+02 4.153599604339437974e+02 4.153593998554003974e+02 4.153588278680811641e+02 4.153583381808447257e+02 4.153579649327533616e+02
1.736230436250421917e+04 4.157334778189404574e+02 4.156264530639110717e+02 4.156031316393488737e+02 4.156023859721825602e+02 4.156017046777554924e+02 4.156010164314343456e+02 4.156003371827671344e+02 4.155996373561117707e+02 4.155989484693192253e+02 4.155982795859589487e+02 4.155976480361962899e+02 4.155970085884679861e+02 4.155963487169749442e+02 4.155957828582688762e+02 4.155953669235359484e+02
1.741230436250421917e+04 4.159945166725879631e+02 4.159096159104290678e+02 4.158946288111151262e+02 4.158939453395805685e+02 4.158932577591627933e+02 4.158925622769563688e+02 4.158918683890653938e+02 4.158911661039188630e+02 4.158904775668584648e+02 4.158898124410276864e+02 4.158891792311560494e+02 4.158885437588816103e+02 4.158879070859607054e+02 4.158873703925349332e+02 4.158869646766036112e+02
1.746230436250421917e+04 4.157794196651080938e+02 4.157761023332431023e+02 4.157753216958585654e+02 4.157746975565985394e+02 4.157740860318456271e+02 4.157734790776536897e+02 4.157728863344804040e+02 4.157722759485920960e+02 4.157716650574993764e+02 4.157710565649778687e+02 4.157704547797896453e+02 4.157698436649383211e+02 4.157692750258752881e+02 4.157687687434984696e+02 4.157683931115039968e+02
1.751230436250421917e+04 4.158035837406605424e+02 4.157860769416212179e+02 4.157844307121913516e+02 4.157836798817627368e+02 4.157829279520185537e+02 4.157822024223092399e+02 4.157814975410888110e+02 4.157807712808245242e+02 4.157799865267191421e+02 4.157792976034044159e+02 4.157786321229407349e+02 4.157779280695570492e+02 4.157771762288435298e+02 4.157765395670182897e+02 4.157760280352990208e+02
1.756230436250421917e+04 4.154924677831807003e+02 4.153952461652027637e+02 4.153836312125657173e+02 4.153829449727063547e+02 4.153822361962009495e+02 4.153815298236652893e+02 4.153808296602107930e+02 4.153801210584260275e+02 4.153794129694769026e+02 4.153787197982636030e+02 4.153780624162881736e+02 4.153773988145738940e+02 4.153766901173614770e+02 4.153761052832806513e+02 4.153756610673074192e+02
1.761230436250421917e+04 4.155960757901620468e+02 4.154767029703732533e+02 4.154546400020121837e+02 4.154539370639604385e+02 4.154532227527443524e+02 4.154524948638755859e+02 4.154517726541549223e+02 4.154510557907053112e+02 4.154503556011684395e+02 4.154496620156996300e+02 4.154490116619903119e+02 4.154483674614618849e+02 4.154476576470349869e+02 4.154470612880091949e+02 4.154466293489603004e+02
