TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.166450220603896742e+04 4.003403222648524888e+02 4.003400933942734810e+02 4.003398554271504395e+02 4.003396565364557205e+02 4.003394563503587165e+02 4.003392401709108981e+02 4.003390276016262419e+02 4.003388081780851735e+02 4.003386040503673939e+02 4.003383809024674633e+02 4.003381639448469969e+02 4.003379433634367501e+02 4.003377355647700142e+02 4.003374819377700078e+02 4.003373108254065755e+02
2.256450220603896742e+04 4.003624895432034805e+02 4.003623040318877884e+02 4.003621069360041247e+02 4.003619386025698077e+02 4.003617707689174381e+02 4.003615918548633203e+02 4.003614149038168080e+02 4.003612318398483580e+02 4.003610622439225608e+02 4.003608763569964708e+02 4.003606966104192111e+02 4.003605143203439525e+02 4.003603437053054677e+02 4.003601226395427375e+02 4.003599804782163005e+02
2.346450220603896742e+04 4.003936316488235434e+02 4.003934516482219692e+02 4.003932576512306696e+02 4.003930882108620608e+02 4.003929189230916563e+02 4.003927399148059294e+02 4.003925625953474992e+02 4.003923792676702078e+02 4.003922083742538689e+02 4.003920223768511732e+02 4.003918421419462561e+02 4.003916593796454890e+02 4.003914877296119812e+02 4.003912661557761226e+02 4.003911235043874512e+02
2.436450220603896742e+04 4.004477397110388779e+02 4.004475546210957759e+02 4.004473541293402832e+02 4.004471764009747972e+02 4.004469978809099757e+02 4.004468077147861322e+02 4.004466190292484384e+02 4.004464232784187061e+02 4.004462427019504958e+02 4.004460447275085357e+02 4.004458537915175498e+02 4.004456612616850180e+02 4.004454799923574910e+02 4.004452483130897917e+02 4.004450981717703257e+02
2.526450220603896742e+04 4.004915012855345253e+02 4.004913090508049436e+02 4.004911007476221130e+02 4.004909142873354426e+02 4.004907262090490008e+02 4.004905242706258832e+02 4.004903239385652114e+02 4.004901156831633671e+02 4.004899249483008816e+02 4.004897145538449195e+02 4.004895122186013623e+02 4.004893085322624415e+02 4.004891167737419551e+02 4.004888715183893169e+02 4.004887128801150880e+02
2.616450220603896742e+04 4.005155351842515188e+02 4.005153414430292287e+02 4.005151312805821817e+02 4.005149422473181744e+02 4.005147513313054333e+02 4.005145459781066961e+02 4.005143422190762408e+02 4.005141302996947843e+02 4.005139362980539772e+02 4.005137220838274743e+02 4.005135160039587277e+02 4.005133081392038434e+02 4.005131125791214686e+02 4.005128608124877587e+02 4.005126986460742273e+02
2.706450220603896742e+04 4.004553885445496917e+02 4.004551934249781198e+02 4.004549815746698300e+02 4.004547902213312227e+02 4.004545966632928753e+02 4.004543881162673529e+02 4.004541812484435468e+02 4.004539659974852839e+02 4.004537693069046327e+02 4.004535516919423799e+02 4.004533425101772650e+02 4.004531313409866016e+02 4.004529331316513208e+02 4.004526754887428979e+02 4.004525108426249176e+02
2.796450220603896742e+04 4.005477034889363495e+02 4.005475086429908060e+02 4.005472969451109861e+02 4.005471049504658367e+02 4.005469105044463731e+02 4.005467006765001656e+02 4.005464925746990161e+02 4.005462757744555233e+02 4.005460781023510322e+02 4.005458587632082299e+02 4.005456481195627703e+02 4.005454350693113383e+02 4.005452358339276202e+02 4.005449727700485028e+02 4.005448066424555691e+02
2.886450220603896742e+04 4.005677128118293808e+02 4.005675213408193258e+02 4.005673128170959671e+02 4.005671232399901669e+02 4.005669312813611782e+02 4.005667245904122638e+02 4.005665195223932642e+02 4.005663060945814777e+02 4.005661107803186383e+02 4.005658947530764635e+02 4.005656869353750267e+02 4.005654766517421876e+02 4.005652795435513553e+02 4.005650205419354961e+02 4.005648561551057583e+02
2.976450220603896742e+04 4.004237964034408606e+02 4.004236131216731565e+02 4.004234130974600134e+02 4.004232313129634804e+02 4.004230474279840450e+02 4.004228504203496186e+02 4.004226547476039286e+02 4.004224512429214542e+02 4.004222642368347351e+02 4.004220578741966392e+02 4.004218590304234340e+02 4.004216573588427650e+02 4.004214685591130092e+02 4.004212184906484140e+02 4.004210605158888256e+02
3.060450220603896742e+04 4.004324267230609280e+02 4.004322493113293149e+02 4.004320562603091389e+02 4.004318807587491733e+02 4.004317033438863405e+02 4.004315108101681631e+02 4.004313193636818369e+02 4.004311182618559997e+02 4.004309374779646760e+02 4.004307338146052189e+02 4.004305396729935183e+02 4.004303443022059810e+02 4.004301621385092744e+02 4.004299183579022383e+02 4.004297655662529678e+02
