TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.767092936250421917e+04 3.939567092730480908e+02 3.939305554788205654e+02 3.939302464946438249e+02 3.939302475493154816e+02 3.939302204129235179e+02 3.939300563023974746e+02 3.939299866641658241e+02 3.939299094127429726e+02 3.939298207830969432e+02 3.939297311202694800e+02 3.939296429059036768e+02 3.939295510080569329e+02 3.939294921803226543e+02 3.939293676436446958e+02 3.939292986307137312e+02
1.772092936250421917e+04 3.940213108940757820e+02 3.940146132147923481e+02 3.940143104923330952e+02 3.940199498495035186e+02 3.940203689481058404e+02 3.940211978754489905e+02 3.940211752750410596e+02 3.940211026409961619e+02 3.940210205450114813e+02 3.940209375245655110e+02 3.940208560339404471e+02 3.940207717591214873e+02 3.940206923802799679e+02 3.940206034256661951e+02 3.940205395596183280e+02
1.777092936250421917e+04 3.939990352826876574e+02 3.939954950505069746e+02 3.939951876239754824e+02 3.939892691406233212e+02 3.939887708266312529e+02 3.939854031747716476e+02 3.939851051622514433e+02 3.939850385318587200e+02 3.939849699305887611e+02 3.939849090527771978e+02 3.939848502849691840e+02 3.939847878901155127e+02 3.939847321793828883e+02 3.939846656474142605e+02 3.939846195474227670e+02
1.782092936250421917e+04 3.940217437934246618e+02 3.939963453989518598e+02 3.939960341862088740e+02 3.939522726094871814e+02 3.939509206230155201e+02 3.939253845125041380e+02 3.939231073262878908e+02 3.939230392030497114e+02 3.939229679284695180e+02 3.939229015106373595e+02 3.939228373755275356e+02 3.939227703183709650e+02 3.939227648072761667e+02 3.939226152396381053e+02 3.939225642720113001e+02
1.787092936250421917e+04 3.939381096196565295e+02 3.939144773368976757e+02 3.939141695661354561e+02 3.939084542971879728e+02 3.939079327364316327e+02 3.939037738376514426e+02 3.939034179983986519e+02 3.939033568547274626e+02 3.939032911426792225e+02 3.939032299391008110e+02 3.939031715473863073e+02 3.939031099709470141e+02 3.939030364705132570e+02 3.939029862638154782e+02 3.939029402564034399e+02
1.792092936250421917e+04 3.938948597644609890e+02 3.938914958880952213e+02 3.938911898756425671e+02 3.938911228186859717e+02 3.938910526666761029e+02 3.938907834925777820e+02 3.938907169376017237e+02 3.938906641073732544e+02 3.938906091848949700e+02 3.938905572152210084e+02 3.938905075062726837e+02 3.938904556148643223e+02 3.938904037740603599e+02 3.938903479348997507e+02 3.938903084245654895e+02
1.797092936250421917e+04 3.939239978674758618e+02 3.939172119809629748e+02 3.939169059600639002e+02 3.939177082980917817e+02 3.939177237073546394e+02 3.939176367676107020e+02 3.939175855234250321e+02 3.939175281566148215e+02 3.939174706303097082e+02 3.939174197596706790e+02 3.939173717528216230e+02 3.939173218937100955e+02 3.939172689061986716e+02 3.939172194254998089e+02 3.939171815143131994e+02
1.802092936250421917e+04 3.939414508600510203e+02 3.939340318729379646e+02 3.939337303175152556e+02 3.939346784365611711e+02 3.939347235721039624e+02 3.939347241569998346e+02 3.939346803012483633e+02 3.939346167812075805e+02 3.939345519012491650e+02 3.939344938498219904e+02 3.939344394457036174e+02 3.939343830093787346e+02 3.939343221332306939e+02 3.939342701298770066e+02 3.939342272036320196e+02
1.807092936250421917e+04 3.939027242764638004e+02 3.938990272150516603e+02 3.938987243513370231e+02 3.938980931276676642e+02 3.938979380131487460e+02 3.938975946748942647e+02 3.938974799964090607e+02 3.938974168774523719e+02 3.938973493166316757e+02 3.938972838927952580e+02 3.938972193528927619e+02 3.938971531913060176e+02 3.938970852581728650e+02 3.938970127171336912e+02 3.938969620893790307e+02
1.812092936250421917e+04 3.939481795640386963e+02 3.939393672492099086e+02 3.939390787828834846e+02 3.939404205820364382e+02 3.939405501571619084e+02 3.939407051505506843e+02 3.939406873938223725e+02 3.939406310028981011e+02 3.939405678427814337e+02 3.939405021208325479e+02 3.939404367486386036e+02 3.939403707630559666e+02 3.939403021916983789e+02 3.939402378936511582e+02 3.939401871881311195e+02
1.817092936250421917e+04 3.939054377191801564e+02 3.938946985976418205e+02 3.938944096830290960e+02 3.938920743574109906e+02 3.938918266113969935e+02 3.938912300395101624e+02 3.938910989841830883e+02 3.938910393767699816e+02 3.938909743303994446e+02 3.938909090171111416e+02 3.938908446038761895e+02 3.938907788265079830e+02 3.938907107296806771e+02 3.938906428408108695e+02 3.938905920618497589e+02
1.822092936250421917e+04 4.217757260242864845e+02 4.217730795169703129e+02 4.217722740118045976e+02 4.217717609966591112e+02 4.217714017429991600e+02 4.217709143947608936e+02 4.217704917222862377e+02 4.217700170374072286e+02 4.217696508164891043e+02 4.217691741050375072e+02 4.217687330518833733e+02 4.217683172697580289e+02 4.217679564199906963e+02 4.217673876228629979e+02 4.217670384804549712e+02
1.827092936250421917e+04 4.224013091610006541e+02 4.224013228235956490e+02 4.224007568077505539e+02 4.224001505014862232e+02 4.223995573646558910e+02 4.223989086818925216e+02 4.223982406425660656e+02 4.223975131438511994e+02 4.223967150231965206e+02 4.223959912030732653e+02 4.223952778214879800e+02 4.223946281582360598e+02 4.223940537274252165e+02 4.223930178226236194e+02 4.223923132556300857e+02
1.832092936250421917e+04 4.234592748672641278e+02 4.232882466225752296e+02 4.231153175432455100e+02 4.230931725353284492e+02 4.230924628976687245e+02 4.230919425490318986e+02 4.230914174364362452e+02 4.230909572254495288e+02 4.230902296955418365e+02 4.230898527978152970e+02 4.230894105586322667e+02 4.230889057248251675e+02 4.230883631158179696e+02 4.230876033781796082e+02 4.230871579542187533e+02
1.837092936250421917e+04 4.235112458085440039e+02 4.233416525530395802e+02 4.231375087852031243e+02 4.230798237054932542e+02 4.230790805312942098e+02 4.230784439534995727e+02 4.230777964283831807e+02 4.230771911566822610e+02 4.230764399265460725e+02 4.230758487596705208e+02 4.230752159032741702e+02 4.230745635187201970e+02 4.230740658818268685e+02 4.230732031448504813e+02 4.230727435288622473e+02
1.842092936250421917e+04 4.229314876425193575e+02 4.227662581797480925e+02 4.225689786899058618e+02 4.225156787043157465e+02 4.225149105618917247e+02 4.225142613688329902e+02 4.225135849582285346e+02 4.225128884969013825e+02 4.225121197600005303e+02 4.225114158459808777e+02 4.225107041805356971e+02 4.225099752313846011e+02 4.225094316193998907e+02 4.225084176864331766e+02 4.225078592322411168e+02
1.846662325350421816e+04 4.219941714518278104e+02 4.218224748137479310e+02 4.216058114254271914e+02 4.215292118640149965e+02 4.215284818143239249e+02 4.215277695596383865e+02 4.215270616691473720e+02 4.215263564216996883e+02 4.215256486043686550e+02 4.215249528800202370e+02 4.215242645504433767e+02 4.215235825556038662e+02 4.215230976390637352e+02 4.215222208008657390e+02 4.215217764124515725e+02
1.846663575350421888e+04 4.108003911087992037e+02 4.205532573670498664e+02 4.214936895043665572e+02 4.215153582023904164e+02 4.215155623503726474e+02 4.215157462272650832e+02 4.215158991278875646e+02 4.215160114982381856e+02 4.215160657926783188e+02 4.215160800568786499e+02 4.215160304506764533e+02 4.215158883825580460e+02 4.215159172303414152e+02 4.215158665433995679e+02 4.215157616975835708e+02
1.846673575350421743e+04 4.190233580249993679e+02 4.207677843490922669e+02 4.212489304339045475e+02 4.212540732871974569e+02 4.212547138515803908e+02 4.212553927387983776e+02 4.212557964136094597e+02 4.212560566097088213e+02 4.212560310748330039e+02 4.212561521533102677e+02 4.212561834637535298e+02 4.212560230475772869e+02 4.212575973239250402e+02 4.212576965671637481e+02 4.212576255616832555e+02
1.851109350918462587e+04 3.961042455477779640e+02 3.961040814196704787e+02 3.961036281300389419e+02 3.961031630895648163e+02 3.961027091183863718e+02 3.961022660259552595e+02 3.961018351643045889e+02 3.961014114091104830e+02 3.961009885051427091e+02 3.961005700353106249e+02 3.961001506442313485e+02 3.960997283338592752e+02 3.960993091576313532e+02 3.960989408001871652e+02 3.960986726315560418e+02
1.851176690029883684e+04 3.961416443741559874e+02 3.961413446412994972e+02 3.961408261126581465e+02 3.961403330004818031e+02 3.961398527296460088e+02 3.961393915814371667e+02 3.961389497147549719e+02 3.961385184198076672e+02 3.961380870218740711e+02 3.961376635026073245e+02 3.961372392203757613e+02 3.961368123846395974e+02 3.961363761238471852e+02 3.961359970261809167e+02 3.961357217692842028e+02
1.932243539034733112e+04 3.947707772690836805e+02 3.947700812717749272e+02 3.947695383085433036e+02 3.947691040147612966e+02 3.947687132093176388e+02 3.947683451084777175e+02 3.947679861709327724e+02 3.947676320124014069e+02 3.947672820392831454e+02 3.947669360296338255e+02 3.947665950666548724e+02 3.947662614354035213e+02 3.947659244258198328e+02 3.947655778160757905e+02 3.947653299854629267e+02
1.932244789034733185e+04 3.919254597534077220e+02 3.933112106060094106e+02 3.937320386732774296e+02 3.938208591341161764e+02 3.938717186671741501e+02 3.939207249665651034e+02 3.939581128014235674e+02 3.939905399847918943e+02 3.940142133755686018e+02 3.940369607504712803e+02 3.940556679146336592e+02 3.940688433740558025e+02 3.941188861609552987e+02 3.941283188466881029e+02 3.941340895411262863e+02
1.932254789034733039e+04 3.945294224363249214e+02 3.945306914706849852e+02 3.945310709331700991e+02 3.945314260419589800e+02 3.945308056980504148e+02 3.945303337408670359e+02 3.945297943293321055e+02 3.945293104368754484e+02 3.945286140087030731e+02 3.945280421588806803e+02 3.945274995941444445e+02 3.945270712594387987e+02 3.945262362412759103e+02 3.945250454328753449e+02 3.945246438141913359e+02
1.951819715792525312e+04 3.952396924301607442e+02 3.952389581216540364e+02 3.952382876824868845e+02 3.952378470790495157e+02 3.952374477812680880e+02 3.952370694023769033e+02 3.952366983994875795e+02 3.952363341222066424e+02 3.952359737308201488e+02 3.952356188655847973e+02 3.952352708878873955e+02 3.952349319932764047e+02 3.952345874292934695e+02 3.952342377016248633e+02 3.952339897646497775e+02
2.041819715792525312e+04 3.951385719979685405e+02 3.951377882343371652e+02 3.951371587709802498e+02 3.951366683297774216e+02 3.951362251608549059e+02 3.951358179130692747e+02 3.951354203516845587e+02 3.951350273191058022e+02 3.951346301271861421e+02 3.951342417838057486e+02 3.951338565089272947e+02 3.951334790420602303e+02 3.951331134233593048e+02 3.951326668499452239e+02 3.951323779564739311e+02
2.131819715792525312e+04 3.944445509223959903e+02 3.944424411774366490e+02 3.944413338006755794e+02 3.944407227128910449e+02 3.944401920556575760e+02 3.944396923498591718e+02 3.944392067687815597e+02 3.944387267392310150e+02 3.944382436879000124e+02 3.944377711739496135e+02 3.944373034318671216e+02 3.944368509286881590e+02 3.944363956112555343e+02 3.944357640981354507e+02 3.944354132515808260e+02
2.221819715792525312e+04 3.940231944870614598e+02 3.940214375461250143e+02 3.940203226148984186e+02 3.940197349989510371e+02 3.940192361082425805e+02 3.940187553390787230e+02 3.940182885389691592e+02 3.940178273170556054e+02 3.940173628002255555e+02 3.940169079411869006e+02 3.940164559483020525e+02 3.940160133530450821e+02 3.940155872251709184e+02 3.940150148571060527e+02 3.940146696485134044e+02
2.311819715792525312e+04 3.951533054986595062e+02 3.951530006933784875e+02 3.951525242301137837e+02 3.951520639644596713e+02 3.951516090405063437e+02 3.951511849486757342e+02 3.951507627358819832e+02 3.951503348233874817e+02 3.951498883242571196e+02 3.951494631875996220e+02 3.951490343632996769e+02 3.951486058340587419e+02 3.951482128306598725e+02 3.951477285832822304e+02 3.951474013748249376e+02
2.401819715792525312e+04 3.940192330773790559e+02 3.940173919375866944e+02 3.940163054293146274e+02 3.940156910319822714e+02 3.940151569963360316e+02 3.940146532038003215e+02 3.940141682506985035e+02 3.940136891841977445e+02 3.940132059897645149e+02 3.940127326037117541e+02 3.940122629972750588e+02 3.940118075015241175e+02 3.940113471643000480e+02 3.940107226711996873e+02 3.940103665093906784e+02
2.491819715792525312e+04 3.935502575985518661e+02 3.935500162391325603e+02 3.935495725470466368e+02 3.935491086190255601e+02 3.935486578908287356e+02 3.935482240345720584e+02 3.935478079836815368e+02 3.935473965417521072e+02 3.935469583221939729e+02 3.935465436485912960e+02 3.935461208781919140e+02 3.935456968996658702e+02 3.935453170581050699e+02 3.935448572702823640e+02 3.935445322785758435e+02
2.581819715792525312e+04 3.935982586305665905e+02 3.935968518463545252e+02 3.935960386755084528e+02 3.935955722260207494e+02 3.935951818994478231e+02 3.935947769580971567e+02 3.935943729983107460e+02 3.935939721603048156e+02 3.935935690752650657e+02 3.935931724167101038e+02 3.935927736118083544e+02 3.935923721003822493e+02 3.935920233821625516e+02 3.935915998057399747e+02 3.935912903775619611e+02
2.671819715792525312e+04 3.933540543582560076e+02 3.933532781334253627e+02 3.933526443515570463e+02 3.933522005393666632e+02 3.933517955443808205e+02 3.933513858576149005e+02 3.933509765174827635e+02 3.933505738791801036e+02 3.933501600529384064e+02 3.933497596159998011e+02 3.933493552954060988e+02 3.933489516230102367e+02 3.933485815336991323e+02 3.933481289408920816e+02 3.933478154468518824e+02
2.761819715792525312e+04 3.929844658832615778e+02 3.929843556976912282e+02 3.929840175478150286e+02 3.929836425410303491e+02 3.929832672822745963e+02 3.929828871128459582e+02 3.929825105276933641e+02 3.929821409449880321e+02 3.929817462145937270e+02 3.929813770047908292e+02 3.929809999692508882e+02 3.929806180818055736e+02 3.929802779582537369e+02 3.929798828508612019e+02 3.929795854084806592e+02
2.851819715792525312e+04 3.937852635735970352e+02 3.937849892735367803e+02 3.937845367204154172e+02 3.937842052694385302e+02 3.937838470747994961e+02 3.937835234641029274e+02 3.937832016415933936e+02 3.937828834640117748e+02 3.937825238438002202e+02 3.937822018504174366e+02 3.937818652678845979e+02 3.937815179060861510e+02 3.937812028337950778e+02 3.937808437006250415e+02 3.937805710181985432e+02
2.941819715792525312e+04 3.939883906928448027e+02 3.939873333195362193e+02 3.939865219305414712e+02 3.939859842948575874e+02 3.939854071857984081e+02 3.939848833697196255e+02 3.939843555107454449e+02 3.939838535334786229e+02 3.939832761890481265e+02 3.939827951549546015e+02 3.939822938713660392e+02 3.939817770798275092e+02 3.939813155396378761e+02 3.939806314844523740e+02 3.939802745180845136e+02
3.031819715792525312e+04 3.944512378600262537e+02 3.944512253323813411e+02 3.944509409402385245e+02 3.944505623205130860e+02 3.944501254941839079e+02 3.944497465075118043e+02 3.944493474609259920e+02 3.944489482761539989e+02 3.944484989332893292e+02 3.944481099233149735e+02 3.944477071684630687e+02 3.944472972223775855e+02 3.944469262536273959e+02 3.944464714087866923e+02 3.944461402189691626e+02
3.121819715792525312e+04 3.945019607660677821e+02 3.945017598231333977e+02 3.945014312003469286e+02 3.945010460670623615e+02 3.945005991018070404e+02 3.945002052129651702e+02 3.944997950025966702e+02 3.944993801349194200e+02 3.944989141342872472e+02 3.944985032096363966e+02 3.944980805584246468e+02 3.944976495917927650e+02 3.944972696726722461e+02 3.944968019132707013e+02 3.944964595327535335e+02
3.211819715792525312e+04 3.948613278279743213e+02 3.948608657692668658e+02 3.948604224665062361e+02 3.948600519513935296e+02 3.948596496600081878e+02 3.948592620621413403e+02 3.948588641100043333e+02 3.948584658682293593e+02 3.948580441847358315e+02 3.948576565123541400e+02 3.948572569008695723e+02 3.948568543672488431e+02 3.948564898557588663e+02 3.948560415717971637e+02 3.948557178706278137e+02
3.288819715792525676e+04 3.939394079667547430e+02 3.939389777608163286e+02 3.939385728533585507e+02 3.939381742773630322e+02 3.939377342457619875e+02 3.939373277015490658e+02 3.939369110415041177e+02 3.939364921116973619e+02 3.939360444745524887e+02 3.939356338489224640e+02 3.939352155756461116e+02 3.939347959176959080e+02 3.939344049241211678e+02 3.939339085703346655e+02 3.939335694374520926e+02
