TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.555481596453497332e+04 3.891243860354431376e+02 3.891239738630342799e+02 3.891234956385811188e+02 3.891230626518163263e+02 3.891226227606582597e+02 3.891222119306298737e+02 3.891218170305407966e+02 3.891214372328056470e+02 3.891210172785331451e+02 3.891206422346962768e+02 3.891202614409390890e+02 3.891198726634804075e+02 3.891194620432206079e+02 3.891190673403131655e+02 3.891187789113431563e+02
1.645481596453497332e+04 3.867165158339363984e+02 3.867164000836638706e+02 3.867160093238837817e+02 3.867156400576085389e+02 3.867152679019508241e+02 3.867149115601500853e+02 3.867145650430793467e+02 3.867142316951510566e+02 3.867138646506071495e+02 3.867135353437094523e+02 3.867132047605017533e+02 3.867128700807819541e+02 3.867125271241577593e+02 3.867121999217820871e+02 3.867119638010706240e+02
1.735481596453497332e+04 3.843265779129851012e+02 3.843263857082329764e+02 3.843260033975033707e+02 3.843256564899919567e+02 3.843252900409510175e+02 3.843249475923098544e+02 3.843246164419996944e+02 3.843243011309106691e+02 3.843239343793445073e+02 3.843236211247897813e+02 3.843233055654358168e+02 3.843229821922064957e+02 3.843226321869031494e+02 3.843223078716289933e+02 3.843220797347700568e+02
1.825481596453497332e+04 3.828189848139722926e+02 3.828184376644372833e+02 3.828179593857557848e+02 3.828175652863816367e+02 3.828171562823648060e+02 3.828167776817856520e+02 3.828164168898921957e+02 3.828160754010322648e+02 3.828156791000989188e+02 3.828153388519066311e+02 3.828149920404059117e+02 3.828146314811223760e+02 3.828142346327118162e+02 3.828138530674229969e+02 3.828135723564566888e+02
1.915481596453497332e+04 3.811749368979336623e+02 3.811744395963673924e+02 3.811739544217180082e+02 3.811735160661644954e+02 3.811730946778840234e+02 3.811726715058453578e+02 3.811722519540145413e+02 3.811718345633074705e+02 3.811713942398445170e+02 3.811709682971737720e+02 3.811705376408031611e+02 3.811700916549100384e+02 3.811696453917347753e+02 3.811691253927913294e+02 3.811687090831770774e+02
2.005481596453497332e+04 3.813254977602169902e+02 3.813250847572514886e+02 3.813246419460673451e+02 3.813242481244188866e+02 3.813238637096761181e+02 3.813234782604473594e+02 3.813230937621079875e+02 3.813227183055280420e+02 3.813223159708162484e+02 3.813219352286319577e+02 3.813215508329525392e+02 3.813211554717353806e+02 3.813207425715557974e+02 3.813203159798423485e+02 3.813199902097214817e+02
2.095481596453497332e+04 3.818870798797362340e+02 3.818866087995740486e+02 3.818861315075760672e+02 3.818857208536182952e+02 3.818853155119992380e+02 3.818849249030790247e+02 3.818845485574068448e+02 3.818841825272820074e+02 3.818837759585392178e+02 3.818834075407921773e+02 3.818830461704640129e+02 3.818826743846998397e+02 3.818822805387227390e+02 3.818819042307101199e+02 3.818816265021195591e+02
2.185481596453497332e+04 3.822928815445026771e+02 3.822923719502146582e+02 3.822918698370468746e+02 3.822914305961647869e+02 3.822909967484418985e+02 3.822905799505738287e+02 3.822901779750663422e+02 3.822897894857515553e+02 3.822893613510716477e+02 3.822889699613290304e+02 3.822885849595435843e+02 3.822881869301120332e+02 3.822877647772835417e+02 3.822873495745002970e+02 3.822870389065104746e+02
2.275481596453497332e+04 3.828283917200492397e+02 3.828278948761409310e+02 3.828274011263408738e+02 3.828269824217372843e+02 3.828265863982408064e+02 3.828262027635839786e+02 3.828258219578578974e+02 3.828254456178824512e+02 3.828250463179389271e+02 3.828246680213975424e+02 3.828242939433207539e+02 3.828239204673350855e+02 3.828235477403287064e+02 3.828231651540822895e+02 3.828228798489207634e+02
2.365481596453497332e+04 3.835693658812318745e+02 3.835688462403034578e+02 3.835683568883046064e+02 3.835679461632216771e+02 3.835675315039601401e+02 3.835671237159256179e+02 3.835667270858657503e+02 3.835663455691237687e+02 3.835659118532175285e+02 3.835655277337344842e+02 3.835651477720494427e+02 3.835647538446598332e+02 3.835643330704666027e+02 3.835639306721738535e+02 3.835636311925353539e+02
2.455481596453497332e+04 3.840149950924102882e+02 3.840144435740761537e+02 3.840139375825103798e+02 3.840135054796198801e+02 3.840130735723438420e+02 3.840126175283312477e+02 3.840121467528110770e+02 3.840116707245271073e+02 3.840111656842511252e+02 3.840106728084675751e+02 3.840101836807149311e+02 3.840096871324140579e+02 3.840091793420082240e+02 3.840086216000740933e+02 3.840081907715936040e+02
2.545481596453497332e+04 3.845776234756334588e+02 3.845770578102835202e+02 3.845765533566019485e+02 3.845761222737364733e+02 3.845756889136113728e+02 3.845752228456954640e+02 3.845747421257761971e+02 3.845742503347530601e+02 3.845737218498073844e+02 3.845731918166396213e+02 3.845726751137044630e+02 3.845721469122985354e+02 3.845716296040995985e+02 3.845709947676897400e+02 3.845704844223102441e+02
2.635481596453497332e+04 3.851550682029634913e+02 3.851545521781805519e+02 3.851540754156135904e+02 3.851536960707265393e+02 3.851533106793268075e+02 3.851529347961057397e+02 3.851525747832276352e+02 3.851522309318702355e+02 3.851518247939349635e+02 3.851514728018408960e+02 3.851511260844632716e+02 3.851507657889597454e+02 3.851503717180144690e+02 3.851499978135492483e+02 3.851497249812809969e+02
2.725481596453497332e+04 3.958831769823888180e+02 3.958829564888471850e+02 3.958827558529952739e+02 3.958826119908114833e+02 3.958824782062333725e+02 3.958823732667755166e+02 3.958822773994629642e+02 3.958821865220396035e+02 3.958820734328261324e+02 3.958819812759072647e+02 3.958818879300852132e+02 3.958817905499816447e+02 3.958816753958404320e+02 3.958815658738501497e+02 3.958814838778567378e+02
2.803481596453497332e+04 3.964134010782291284e+02 3.964133073855045950e+02 3.964131025232384786e+02 3.964129330057187985e+02 3.964127742929391616e+02 3.964126312115711244e+02 3.964125002034470526e+02 3.964123732102681288e+02 3.964122466736365027e+02 3.964121250885968948e+02 3.964120053485162316e+02 3.964118877512498784e+02 3.964117671455506979e+02 3.964116517462967977e+02 3.964115635169625875e+02
