TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.407467936250421917e+04 3.974493279405814974e+02 3.973458581280283397e+02 3.973452547666428245e+02 3.973447423085458468e+02 3.973444007319423577e+02 3.973573509410473434e+02 3.973417584769166524e+02 3.973414171095081429e+02 3.973410373383530327e+02 3.973406365545446306e+02 3.973402331317175253e+02 3.973398202294562225e+02 3.973394409905428120e+02 3.973389996518282032e+02 3.973386427717032916e+02
1.412467936250421917e+04 3.972751199568217544e+02 3.971720581952493490e+02 3.971715478482925619e+02 3.971711489313926222e+02 3.971708521451172942e+02 3.971791494495290635e+02 3.971683880410654410e+02 3.971680534068456154e+02 3.971676814084058833e+02 3.971672825043011130e+02 3.971668869875719565e+02 3.971664941959085127e+02 3.971661122335826235e+02 3.971657199906496771e+02 3.971654211259520366e+02
1.417467936250421917e+04 3.973779724745718340e+02 3.972746196096288713e+02 3.972740662311403526e+02 3.972736082020749677e+02 3.972732660240044424e+02 3.972837898986426808e+02 3.972704181348011616e+02 3.972700846762782589e+02 3.972697129738020294e+02 3.972693077959788752e+02 3.972689038232907706e+02 3.972684995547184030e+02 3.972681059042704419e+02 3.972676852707609783e+02 3.972673552516723134e+02
1.422467936250421917e+04 3.973674811168016845e+02 3.972635157555613432e+02 3.972629014314655933e+02 3.972623612444955370e+02 3.972619397123433487e+02 3.972717132053503519e+02 3.972580133890545540e+02 3.972576781160312294e+02 3.972573053949574842e+02 3.972569065002085154e+02 3.972565034691317010e+02 3.972560895438234638e+02 3.972556735146999358e+02 3.972552294015865186e+02 3.972548833846261118e+02
1.427467936250421917e+04 3.972393057170419297e+02 3.971339322702456229e+02 3.971332844214117017e+02 3.971327030242607066e+02 3.971322533881811410e+02 3.971467595492798637e+02 3.971275723305548695e+02 3.971272418030871449e+02 3.971268703772080926e+02 3.971264710264116502e+02 3.971260749015173133e+02 3.971256831908684148e+02 3.971252951959853021e+02 3.971248966579298667e+02 3.971245906246124378e+02
1.432467936250421917e+04 3.974071017588614723e+02 3.973016990708615026e+02 3.973010138922508645e+02 3.973003863032506615e+02 3.972999014772430542e+02 3.973197669206884939e+02 3.972941013244939086e+02 3.972937778621500229e+02 3.972934201907214060e+02 3.972930295310296174e+02 3.972926341575417837e+02 3.972922275319580194e+02 3.972918309445171872e+02 3.972913844011436595e+02 3.972910263363409058e+02
1.437467936250421917e+04 3.971721906935861170e+02 3.970253764924693769e+02 3.970247835386749671e+02 3.970242490172636849e+02 3.970239134670380281e+02 3.970380414332229293e+02 3.970216694161401847e+02 3.970213528380259049e+02 3.970209962190031092e+02 3.970206121129997996e+02 3.970202295248639643e+02 3.970198443760851319e+02 3.970194620061902810e+02 3.970190566774675744e+02 3.970187404327873537e+02
1.442467936250421917e+04 3.972099240618470049e+02 3.969795246906977582e+02 3.969376911961318228e+02 3.969373070669430490e+02 3.969369897818502295e+02 3.969438252342998794e+02 3.969325959407983646e+02 3.969322345285028177e+02 3.969318397275537222e+02 3.969314097896551630e+02 3.969309828103854443e+02 3.969305518777990187e+02 3.969301298539804748e+02 3.969296922137084493e+02 3.969293609341115143e+02
1.447467936250421917e+04 3.968650911092222486e+02 3.967624015044105477e+02 3.967616836237112921e+02 3.967611072513457202e+02 3.967607615479635115e+02 3.968404980029498574e+02 3.967540792793545279e+02 3.967537471586700804e+02 3.967533602280757918e+02 3.967529424311042590e+02 3.967525274820873165e+02 3.967521129512522862e+02 3.967517190844422998e+02 3.967512949941746569e+02 3.967509681747122272e+02
1.452467936250421917e+04 3.971019154302792344e+02 3.969974610192404612e+02 3.969967465077496627e+02 3.969961454322993859e+02 3.969957240118797017e+02 3.970332571625619948e+02 3.969900862395637660e+02 3.969897721401006834e+02 3.969894343233339669e+02 3.969890526564942093e+02 3.969886727279974821e+02 3.969882875036819314e+02 3.969879257037656544e+02 3.969875288773559419e+02 3.969872246824569402e+02
1.457467936250421917e+04 3.973269856659289871e+02 3.972170330476291156e+02 3.972163675274682646e+02 3.972158163080717372e+02 3.972154689984550942e+02 3.972836020743116592e+02 3.972097953479322427e+02 3.972095002889190027e+02 3.972091615719039055e+02 3.972088445837873678e+02 3.972085166437971111e+02 3.972081930742628515e+02 3.972078587252660782e+02 3.972075201349232429e+02 3.972072470810201139e+02
1.462467936250421917e+04 3.976698559252106406e+02 3.974118795465769267e+02 3.972703079995470716e+02 3.972669265322181218e+02 3.972642548826729580e+02 3.972876960939066180e+02 3.972381113971972582e+02 3.972377692389032973e+02 3.972373972741338548e+02 3.972370368890619829e+02 3.972366523814014840e+02 3.972362592943577511e+02 3.972358716381173735e+02 3.972354460993578869e+02 3.972351012453731300e+02
1.467467936250421917e+04 3.972129029048493862e+02 3.969878182089178154e+02 3.968894426507298476e+02 3.968868828933487407e+02 3.968856701986927078e+02 3.968797603144716390e+02 3.968527878790193881e+02 3.968524460937100002e+02 3.968520509315956133e+02 3.968516610470657611e+02 3.968512732185331515e+02 3.968508790208468326e+02 3.968504801393413004e+02 3.968500778693841085e+02 3.968497682989458895e+02
1.472467936250421917e+04 3.972094135424680417e+02 3.971126919017602859e+02 3.971118906564107078e+02 3.971112164627852508e+02 3.971108291970379582e+02 3.972145523406140910e+02 3.971032153955045487e+02 3.971029225888372025e+02 3.971025736219471014e+02 3.971022785743751911e+02 3.971019683422656499e+02 3.971016394979009760e+02 3.971013001365963646e+02 3.971009322991499744e+02 3.971006159377034237e+02
1.477467936250421917e+04 3.970385488715032807e+02 3.968553432259316196e+02 3.968545460985396289e+02 3.968538494425480962e+02 3.968533924844713852e+02 3.969305977912453045e+02 3.968445775538708062e+02 3.968442475566644134e+02 3.968438712612924064e+02 3.968434943013634779e+02 3.968431181157230867e+02 3.968427388019457567e+02 3.968424147971279581e+02 3.968420381015986891e+02 3.968417289858888921e+02
1.482467936250421917e+04 3.969930562582999301e+02 3.968870560886734893e+02 3.968864278593967470e+02 3.968859431689722896e+02 3.968856243200901872e+02 3.969289585806707805e+02 3.968811237015397637e+02 3.968808191193863308e+02 3.968804822128278147e+02 3.968801409434440188e+02 3.968798035836729241e+02 3.968794638674386306e+02 3.968791176870597610e+02 3.968787699786087160e+02 3.968785002292673312e+02
1.487467936250421917e+04 3.971981594053748950e+02 3.970893600694646466e+02 3.970887089501112541e+02 3.970881971970726454e+02 3.970878960971234619e+02 3.971516962394007351e+02 3.970833977400372419e+02 3.970830869725335219e+02 3.970827356195862308e+02 3.970823675511217061e+02 3.970819947460032608e+02 3.970815986951420200e+02 3.970812112774140132e+02 3.970807494425525874e+02 3.970803590494248851e+02
1.492467936250421917e+04 3.970121626951631129e+02 3.968898332466368402e+02 3.968893493675653303e+02 3.968890381467772954e+02 3.968888965722964031e+02 3.969329927655265351e+02 3.968866883662189480e+02 3.968863756111710472e+02 3.968860219858722758e+02 3.968856697068479207e+02 3.968853140617903250e+02 3.968849480677565680e+02 3.968845840952145636e+02 3.968841854693944242e+02 3.968838550882455252e+02
1.497467936250421917e+04 3.970751231672588233e+02 3.969578042940714226e+02 3.969573112868060889e+02 3.969569971636522610e+02 3.969568575002898569e+02 3.970125484435383214e+02 3.969544363332114472e+02 3.969541276552415070e+02 3.969537790724713204e+02 3.969534280611574104e+02 3.969530821159986544e+02 3.969527317208310819e+02 3.969523748463597030e+02 3.969520064879330903e+02 3.969517154818252607e+02
1.502467936250421917e+04 3.969189028002574560e+02 3.967986602331625932e+02 3.967981828188772511e+02 3.967978733612953874e+02 3.967977038014374784e+02 3.968273712359069805e+02 3.967956902132048072e+02 3.967953904846275464e+02 3.967950496905880300e+02 3.967947214544742565e+02 3.967943887077304339e+02 3.967940486798239590e+02 3.967936938454823235e+02 3.967933319532994005e+02 3.967930406858168908e+02
1.507467936250421917e+04 3.970775950063332402e+02 3.969534958083905281e+02 3.969530159488993490e+02 3.969527067259487012e+02 3.969525580237710187e+02 3.969956667610184695e+02 3.969503006176885265e+02 3.969499856505361777e+02 3.969496252028351932e+02 3.969492631501649953e+02 3.969489111911349255e+02 3.969485527950372443e+02 3.969481822893833396e+02 3.969478023947563088e+02 3.969475011039243100e+02
1.512467936250421917e+04 3.968481286280352265e+02 3.967159519279561550e+02 3.967154929559353036e+02 3.967151920715469373e+02 3.967150085543419209e+02 3.967355598451564447e+02 3.967132030277252284e+02 3.967129038062665813e+02 3.967125692954633678e+02 3.967122435389178463e+02 3.967119255131223099e+02 3.967116008252817778e+02 3.967112617329015620e+02 3.967109266375815650e+02 3.967106679844914652e+02
1.517467936250421917e+04 3.969881590414059360e+02 3.968571187391768262e+02 3.968566700479505016e+02 3.968563734601787019e+02 3.968562378302337947e+02 3.968916540680676235e+02 3.968542978175977396e+02 3.968539990380365339e+02 3.968536576064067845e+02 3.968533203326310854e+02 3.968529801138031985e+02 3.968526290034470208e+02 3.968522726759900934e+02 3.968518984547422406e+02 3.968515941927008157e+02
1.522467936250421917e+04 3.969032905492855434e+02 3.967636965570253551e+02 3.967632651179983441e+02 3.967629714973477348e+02 3.967628192781099301e+02 3.967902350490333561e+02 3.967609701847211454e+02 3.967606697402295595e+02 3.967603324909365483e+02 3.967600029444584493e+02 3.967596721619718210e+02 3.967593241276433105e+02 3.967589627059181794e+02 3.967585832263782208e+02 3.967582721797264753e+02
1.527467936250421917e+04 3.970069499469828997e+02 3.967772072331520121e+02 3.967473906870721976e+02 3.967469749265896439e+02 3.967466666985121151e+02 3.967610341374315794e+02 3.967381984395846075e+02 3.967378300437790699e+02 3.967374229409940654e+02 3.967370120446071269e+02 3.967366143600132204e+02 3.967362159724095250e+02 3.967358063178205612e+02 3.967354032209800607e+02 3.967350970726662922e+02
1.532467936250421917e+04 3.968055120761991930e+02 3.966603747801500504e+02 3.966599028410694245e+02 3.966595861122717679e+02 3.966594400873480026e+02 3.967147599672229035e+02 3.966567898932846106e+02 3.966564638773922979e+02 3.966560949647760026e+02 3.966557325338501983e+02 3.966553747646672150e+02 3.966550059038033282e+02 3.966546277143718271e+02 3.966542405915237168e+02 3.966539381449110238e+02
1.537467936250421917e+04 3.968063525647269216e+02 3.966592273805568425e+02 3.966586132046194280e+02 3.966581599100546782e+02 3.966579523428644620e+02 3.967504661103754415e+02 3.966535149164652694e+02 3.966532182904108481e+02 3.966528745888716685e+02 3.966525250438448325e+02 3.966521833682946863e+02 3.966518360039294748e+02 3.966515001676359589e+02 3.966511436057805327e+02 3.966508645753132214e+02
1.542467936250421917e+04 3.967989581026308770e+02 3.966483803741158454e+02 3.966478260991017351e+02 3.966473956705349337e+02 3.966471696164464902e+02 3.967077380784991192e+02 3.966431374155529284e+02 3.966428362254403623e+02 3.966425009154193049e+02 3.966421739449083361e+02 3.966418586959910044e+02 3.966415393989329914e+02 3.966412255057243783e+02 3.966409153408608290e+02 3.966406807360045832e+02
1.547467936250421917e+04 3.969565009852844923e+02 3.968025444161444852e+02 3.968020675533151120e+02 3.968017217717487597e+02 3.968015828303509807e+02 3.968624165896986256e+02 3.967988229569810983e+02 3.967985204234146295e+02 3.967981726962703988e+02 3.967978197644334841e+02 3.967974740173810915e+02 3.967971209665047922e+02 3.967967654123909824e+02 3.967963947478870068e+02 3.967961044822380927e+02
1.552467936250421917e+04 3.967242063092967328e+02 3.965091902447797452e+02 3.965036496936820640e+02 3.965043188604211082e+02 3.965047468838600366e+02 3.965540499247176740e+02 3.965039229102343938e+02 3.965036047687863174e+02 3.965032619625947063e+02 3.965029148559571581e+02 3.965025850943013097e+02 3.965022527422145231e+02 3.965019127387301410e+02 3.965015674510109989e+02 3.965012991156526709e+02
1.557467936250421917e+04 3.968981578868134648e+02 3.967423429140663416e+02 3.967418084031335752e+02 3.967414778209929409e+02 3.967413263486453161e+02 3.967869177114062040e+02 3.967389911981786099e+02 3.967387012728913760e+02 3.967383760627531615e+02 3.967380572602075972e+02 3.967377305586437046e+02 3.967373906786206703e+02 3.967370496465523502e+02 3.967366972859480825e+02 3.967364214537667522e+02
1.562467936250421917e+04 3.964325867308202760e+02 3.962522617058577339e+02 3.961821970197383962e+02 3.961735692458938729e+02 3.961712104858714838e+02 3.960336137320302896e+02 3.958302217284096969e+02 3.958298098837332191e+02 3.958293129519495324e+02 3.958287354888165055e+02 3.958281714225166183e+02 3.958275964223003598e+02 3.958270656291418845e+02 3.958264945553997904e+02 3.958260521792502118e+02
1.567467936250421917e+04 3.947667969150404588e+02 3.945876999478437028e+02 3.945616303331273116e+02 3.945613692415233231e+02 3.945612485828841614e+02 3.946896010083713122e+02 3.945492444865859056e+02 3.945488825200267797e+02 3.945484890635284501e+02 3.945480975326506723e+02 3.945477159728371817e+02 3.945473391918042694e+02 3.945469601793354286e+02 3.945465723836566667e+02 3.945462790586029769e+02
1.572467936250421917e+04 3.942291078990458573e+02 3.941522420920008472e+02 3.941524081815844056e+02 3.941528852025126639e+02 3.941534719242199003e+02 3.942719881664016270e+02 3.941470914339203091e+02 3.941467424193767783e+02 3.941463230897896892e+02 3.941459200338430833e+02 3.941454857857553407e+02 3.941450024316803251e+02 3.941445049318381280e+02 3.941438954307983522e+02 3.941433664548437150e+02
1.577467936250421917e+04 3.953988058318041112e+02 3.953372541079100984e+02 3.953395608441031754e+02 3.953417763974330228e+02 3.953431118823560837e+02 3.954798423386965283e+02 3.953300227193177534e+02 3.953296139795665454e+02 3.953291228793578966e+02 3.953287068424076551e+02 3.953282797593611804e+02 3.953278307297513265e+02 3.953273638842672995e+02 3.953268757157312621e+02 3.953264951683651134e+02
1.582467936250421917e+04 3.945227435815393164e+02 3.944343510244476079e+02 3.944338160642284947e+02 3.944334971983956848e+02 3.944334694711798193e+02 3.945503160145751735e+02 3.944303824449132208e+02 3.944300415941430629e+02 3.944296320018098641e+02 3.944292643778694583e+02 3.944288860524997631e+02 3.944284843654006636e+02 3.944280901246698363e+02 3.944276524906669010e+02 3.944272862672153792e+02
1.587467936250421917e+04 3.943375343642690609e+02 3.942330656858780458e+02 3.942326935404743153e+02 3.942326195598133722e+02 3.942327612394583412e+02 3.943586094157806770e+02 3.942306360733642805e+02 3.942302951993204942e+02 3.942298989789384223e+02 3.942295443384891769e+02 3.942291898188227606e+02 3.942288286340736363e+02 3.942284484173826513e+02 3.942280858608211815e+02 3.942278080733461252e+02
1.592467936250421917e+04 3.942448605774422958e+02 3.940850667725963490e+02 3.940846578822960282e+02 3.940844616663417241e+02 3.940844644516623703e+02 3.941715872887111800e+02 3.940821496989101433e+02 3.940818086893266923e+02 3.940814184885339273e+02 3.940810484481012281e+02 3.940806885233260459e+02 3.940803370697382206e+02 3.940799759245117571e+02 3.940796397543192597e+02 3.940793860949988812e+02
1.597467936250421917e+04 3.943640711312685880e+02 3.942226964595726599e+02 3.942223057181830654e+02 3.942221814532550184e+02 3.942222409371883032e+02 3.943152961996628960e+02 3.942202978032832448e+02 3.942199560583761695e+02 3.942195551794493440e+02 3.942191834740918353e+02 3.942188101146459758e+02 3.942184271836844118e+02 3.942180106677649292e+02 3.942175841073299694e+02 3.942172316433214405e+02
1.602467936250421917e+04 3.942752624303767561e+02 3.941098438779856679e+02 3.941094334642579042e+02 3.941092683536284085e+02 3.941092655421729773e+02 3.941785655134942203e+02 3.941074153490403660e+02 3.941070764916443068e+02 3.941066858244370792e+02 3.941063266181700442e+02 3.941059734576527944e+02 3.941056104516833329e+02 3.941052112664662559e+02 3.941048307549007177e+02 3.941045393924595146e+02
1.607467936250421917e+04 3.942338978910180458e+02 3.940755944907066350e+02 3.940752042541702167e+02 3.940750360515995681e+02 3.940750380428081598e+02 3.941435478413628175e+02 3.940732536881337182e+02 3.940729151230261778e+02 3.940725197558971900e+02 3.940721489837132481e+02 3.940717816515371510e+02 3.940714060800821130e+02 3.940709949601821904e+02 3.940705876708798314e+02 3.940702526094104314e+02
1.612467936250421917e+04 3.941024029545508256e+02 3.939364655921302756e+02 3.939360553259392645e+02 3.939358187073244153e+02 3.939357816239416934e+02 3.939989209563589725e+02 3.939340369549449861e+02 3.939337047430623215e+02 3.939333304299302654e+02 3.939329905977375006e+02 3.939326576107857250e+02 3.939323245427170264e+02 3.939319761778297675e+02 3.939316595528824223e+02 3.939314230822694753e+02
1.617467936250421917e+04 3.942812255030884216e+02 3.941147541498722262e+02 3.941140672409665058e+02 3.941139658174140550e+02 3.941139917453434123e+02 3.941772319864075484e+02 3.941123329635010464e+02 3.941119968512265359e+02 3.941116045635375258e+02 3.941112465441132713e+02 3.941108889857544568e+02 3.941105311942736762e+02 3.941101343577241778e+02 3.941097633320360956e+02 3.941094736824934444e+02
1.622467936250421917e+04 3.941901932742616737e+02 3.940260254518370857e+02 3.940256418634646707e+02 3.940254907220091809e+02 3.940254930199098453e+02 3.940879115090755249e+02 3.940238700375849703e+02 3.940235383480204518e+02 3.940231567897784544e+02 3.940228051531091751e+02 3.940224640330317811e+02 3.940221277562366708e+02 3.940217543730234411e+02 3.940214138629575018e+02 3.940211508686337538e+02
1.627467936250421917e+04 3.942292007652345092e+02 3.940519948605214040e+02 3.940512508774426692e+02 3.940511532789139437e+02 3.940511765682205123e+02 3.941143187891726711e+02 3.940494638888250165e+02 3.940491329973090728e+02 3.940487512105338510e+02 3.940484017150719183e+02 3.940480546759682170e+02 3.940477127411652418e+02 3.940473547210458491e+02 3.940470173386967190e+02 3.940467509382776257e+02
1.632467936250421917e+04 3.943609772579533228e+02 3.941953952335895792e+02 3.941949737572828099e+02 3.941948224450401312e+02 3.941948218249876277e+02 3.942539963603602473e+02 3.941932431043878751e+02 3.941929084532904426e+02 3.941925189786081773e+02 3.941921554894054225e+02 3.941917947316329673e+02 3.941914218065547857e+02 3.941909964723438975e+02 3.941905746001445436e+02 3.941902338801378960e+02
1.637467936250421917e+04 3.942204048614620433e+02 3.940500171862177581e+02 3.940492548619636182e+02 3.940491811263151476e+02 3.940492494041897089e+02 3.941205418224802770e+02 3.940475795187142580e+02 3.940472475419663283e+02 3.940468629624622281e+02 3.940465167394662558e+02 3.940461753028734506e+02 3.940458356846974084e+02 3.940454668373521372e+02 3.940451297039150518e+02 3.940448717394228311e+02
1.642467936250421917e+04 4.091151658222019023e+02 4.089770556719414571e+02 4.088681248458606774e+02 4.088672107216107179e+02 4.088664705153081513e+02 4.088658136155619331e+02 4.088651991108563379e+02 4.088646415370881186e+02 4.088639579856030082e+02 4.088634739889345155e+02 4.088629598553491746e+02 4.088624205848998372e+02 4.088617791005502227e+02 4.088611992482268533e+02 4.088607496953817417e+02
1.647467936250421917e+04 4.083728750559861851e+02 4.082065261684250572e+02 4.080186583075580415e+02 4.079557005664300959e+02 4.079544593574602800e+02 4.079539026337486689e+02 4.079533514664984750e+02 4.079528718070316700e+02 4.079521551945986175e+02 4.079517699881138242e+02 4.079513218217239228e+02 4.079508509655441912e+02 4.079501613546336216e+02 4.079495674591591978e+02 4.079491046435379076e+02
1.652467936250421917e+04 4.077667071183448115e+02 4.075740907090859650e+02 4.074170200487596389e+02 4.074049260848283893e+02 4.074040100181547359e+02 4.074033921799845075e+02 4.074028268160333255e+02 4.074023074534730995e+02 4.074015778887962824e+02 4.074010983434307036e+02 4.074005438147757445e+02 4.073999725050751977e+02 4.073992429860592210e+02 4.073985665513976073e+02 4.073980393645493905e+02
1.657467936250421917e+04 4.079525120309194222e+02 4.077265186676203825e+02 4.075814436741234772e+02 4.075790997977707661e+02 4.075782770758003153e+02 4.075775724232782977e+02 4.075768923213957464e+02 4.075762625534288759e+02 4.075753590278950469e+02 4.075747766240874057e+02 4.075741602775587467e+02 4.075735508841155479e+02 4.075726008478610538e+02 4.075719589435818762e+02 4.075714627497012543e+02
1.662467936250421917e+04 4.035848336206575482e+02 4.033998292391242444e+02 4.031521121144527342e+02 4.030422175542423133e+02 4.030414918361799437e+02 4.030408168117611467e+02 4.030401446317054024e+02 4.030394794802107299e+02 4.030387496581377036e+02 4.030380952757892601e+02 4.030374395550125541e+02 4.030367849465897052e+02 4.030360627325677569e+02 4.030354129010702309e+02 4.030349093834507812e+02
1.667467936250421917e+04 4.014421571977659937e+02 4.012370573757771695e+02 4.009938298004282160e+02 4.009306103883649826e+02 4.009299152987846355e+02 4.009292563838989167e+02 4.009286041497309157e+02 4.009279610046905304e+02 4.009272859040869434e+02 4.009266554192518583e+02 4.009260244799741031e+02 4.009253908485501938e+02 4.009247500163133964e+02 4.009241960032778707e+02 4.009238099444206682e+02
1.667468936250421757e+04 3.988633384062729306e+02 4.010401556259601534e+02 4.009820838295382828e+02 4.009249184617719948e+02 4.009244937322895339e+02 4.009241131826938727e+02 4.009237322557395373e+02 4.009233451018282608e+02 4.009228998790757146e+02 4.009224762260040507e+02 4.009220309945157510e+02 4.009215650876268455e+02 4.009210717679827667e+02 4.009206454693313617e+02 4.009203572279563446e+02
1.667478936250421611e+04 4.006582448394726157e+02 4.008822738672968171e+02 4.008303620236041525e+02 4.008033943509199162e+02 4.008029508640828453e+02 4.008025442221649541e+02 4.008021495923078987e+02 4.008017805740890935e+02 4.008013232326618436e+02 4.008009742276760790e+02 4.008006455675613324e+02 4.008003662682007757e+02 4.008001010064440379e+02 4.008000506228557924e+02 4.008000876370152810e+02
1.672499315243685851e+04 3.985548022767355292e+02 3.985543752366058925e+02 3.985538550018334263e+02 3.985533668979877007e+02 3.985528658929954418e+02 3.985523992438477308e+02 3.985519411160489085e+02 3.985515011087732660e+02 3.985510106695446098e+02 3.985505822265064353e+02 3.985501388169308257e+02 3.985496848011416660e+02 3.985492181377620682e+02 3.985487725384817850e+02 3.985484261133072437e+02
1.673364627687114626e+04 3.985071189946362438e+02 3.985066815371352504e+02 3.985061638183343575e+02 3.985056832474671182e+02 3.985051935176918505e+02 3.985047340244210545e+02 3.985042828823084164e+02 3.985038482082671862e+02 3.985033691731085241e+02 3.985029462536315350e+02 3.985025115904738868e+02 3.985020702179755290e+02 3.985016107715337625e+02 3.985011705627681522e+02 3.985008257840397050e+02
1.673431260675966041e+04 3.985230061596619180e+02 3.985225843142972053e+02 3.985220695895588392e+02 3.985215921307739677e+02 3.985211061398607626e+02 3.985206494619985733e+02 3.985202011575870529e+02 3.985197692036829267e+02 3.985192936034370632e+02 3.985188736499626430e+02 3.985184420862762522e+02 3.985180039979076128e+02 3.985175480683853948e+02 3.985171121021799081e+02 3.985167710895686923e+02
1.684591026801619591e+04 3.985468320683526144e+02 3.985463918682365829e+02 3.985458918277347493e+02 3.985454526389185048e+02 3.985450163825484537e+02 3.985445955709038230e+02 3.985441812677247526e+02 3.985437763246969780e+02 3.985433514136258282e+02 3.985429531452727474e+02 3.985425506911337834e+02 3.985421463298197295e+02 3.985417323836440460e+02 3.985413301957757426e+02 3.985410141549606919e+02
1.684592276801619664e+04 3.866886984914150389e+02 3.921743017675921124e+02 3.931613866804622148e+02 3.938122279503444361e+02 3.940292806034681234e+02 3.943402733663945128e+02 3.945820354961327894e+02 3.947829788989490680e+02 3.948920933757038370e+02 3.950454187977812239e+02 3.951821075271957966e+02 3.953086591614154486e+02 3.953943436227066286e+02 3.955299705773953178e+02 3.956447307657457486e+02
1.684602276801619519e+04 3.974485887623141593e+02 3.974383037567108090e+02 3.974417321297617036e+02 3.974453711203569810e+02 3.974429610336015344e+02 3.974397189740295744e+02 3.974348548451399665e+02 3.974302360034286608e+02 3.974293803063322912e+02 3.974256955072476671e+02 3.974224334572654698e+02 3.974204673892721758e+02 3.974197042481268909e+02 3.974189699787422683e+02 3.974183511426782616e+02
1.773810152541904608e+04 3.983649690481469747e+02 3.983644373992449346e+02 3.983638761609246899e+02 3.983634691424778111e+02 3.983630766263144096e+02 3.983627030391074868e+02 3.983623351075309529e+02 3.983619813475241358e+02 3.983615918328349039e+02 3.983612356134790957e+02 3.983608689589806886e+02 3.983604960296276545e+02 3.983601091000410861e+02 3.983597252828241153e+02 3.983594255984235701e+02
1.864200152541904754e+04 3.975872283898123669e+02 3.975867330207189525e+02 3.975861606121718523e+02 3.975856598555631081e+02 3.975852078455831702e+02 3.975847996453525184e+02 3.975843960491901612e+02 3.975840005899156040e+02 3.975835858396002891e+02 3.975831902711263979e+02 3.975827952855681247e+02 3.975823979993116950e+02 3.975819898898702149e+02 3.975815847654731101e+02 3.975812694758781163e+02
1.953700152541904754e+04 3.975623547389892565e+02 3.975618643392842273e+02 3.975613074219576220e+02 3.975608257448060385e+02 3.975603894510194891e+02 3.975599960993674244e+02 3.975596074056051066e+02 3.975592264460520937e+02 3.975588248243305429e+02 3.975584426119997943e+02 3.975580603630143628e+02 3.975576762209685739e+02 3.975572784306566518e+02 3.975568822302365675e+02 3.975565724405280434e+02
2.043490152541904899e+04 3.999911506123981439e+02 3.999907147256639632e+02 3.999901909114231557e+02 3.999897396921389259e+02 3.999893394663995423e+02 3.999889778619560161e+02 3.999886214604918564e+02 3.999882738340222659e+02 3.999879066765527114e+02 3.999875562868166412e+02 3.999872053388990025e+02 3.999868531957881714e+02 3.999864893313639413e+02 3.999861275312434827e+02 3.999858452133274795e+02
2.134201439679199393e+04 4.006190767434395639e+02 4.006187907680329658e+02 4.006184945789664198e+02 4.006182606408796119e+02 4.006180188870703205e+02 4.006177926594020846e+02 4.006175647601376681e+02 4.006173484685909330e+02 4.006171047765712956e+02 4.006168817468523002e+02 4.006166540171038832e+02 4.006164266424121934e+02 4.006161805592236078e+02 4.006159413289259419e+02 4.006157509181299474e+02
2.224201439679199393e+04 4.006355775445566678e+02 4.006353640619022372e+02 4.006351551526802268e+02 4.006349881443018148e+02 4.006348169608248782e+02 4.006346553121404668e+02 4.006344931264479783e+02 4.006343351940953994e+02 4.006341620521382083e+02 4.006339995995010099e+02 4.006338349494064346e+02 4.006336731779587694e+02 4.006334985145639962e+02 4.006333292394129444e+02 4.006331933668971033e+02
2.314201439679199393e+04 4.006401348982742547e+02 4.006399663201659109e+02 4.006398035710000158e+02 4.006396672412737985e+02 4.006395275120150359e+02 4.006393946236123611e+02 4.006392613506882299e+02 4.006391312955263402e+02 4.006389896981356742e+02 4.006388562720115942e+02 4.006387213288119256e+02 4.006385887521781797e+02 4.006384455737519943e+02 4.006383066024076811e+02 4.006381946674509891e+02
2.404201439679199393e+04 4.006429979456398200e+02 4.006428443845221068e+02 4.006426979642344577e+02 4.006425706133541667e+02 4.006424403304326916e+02 4.006423164693724175e+02 4.006421921746307362e+02 4.006420705082003337e+02 4.006419381336385186e+02 4.006418133815647025e+02 4.006416873709910647e+02 4.006415638144998184e+02 4.006414299446589666e+02 4.006413003438542546e+02 4.006411957570186360e+02
2.494201439679199393e+04 4.005879818931863383e+02 4.005878195589330630e+02 4.005876454647770970e+02 4.005874829881290111e+02 4.005873176120428525e+02 4.005871559720662844e+02 4.005869938271914634e+02 4.005868355664736100e+02 4.005866684049848345e+02 4.005865086800738482e+02 4.005863473802309613e+02 4.005861857221685796e+02 4.005860164095648770e+02 4.005858497169250541e+02 4.005857162550283306e+02
2.584201439679199393e+04 4.003540128083159289e+02 4.003537980400726042e+02 4.003535698309790405e+02 4.003533525822821844e+02 4.003531329901943536e+02 4.003529163346915993e+02 4.003527004323311758e+02 4.003524882821154165e+02 4.003522673646721159e+02 4.003520518213148307e+02 4.003518345652620951e+02 4.003516190621683108e+02 4.003513963637198572e+02 4.003511765288093329e+02 4.003510010896250151e+02
