TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.764256636354176590e+04 3.947161974862986540e+02 3.947158221482466729e+02 3.947119391328427014e+02 3.947041090952848776e+02 3.947019330776527113e+02 3.947015037588177506e+02 3.947009811591107109e+02 3.947004032708565546e+02 3.946999135531995648e+02 3.946993445666519165e+02 3.946988177750094451e+02 3.946982901708838654e+02 3.946978119230014386e+02 3.946973232208937361e+02 3.946969657016306314e+02
1.769256636354176590e+04 3.948591851270564348e+02 3.948587427587618208e+02 3.948563072518754211e+02 3.948520133736632260e+02 3.948498568097116390e+02 3.948494224285629457e+02 3.948488864946983199e+02 3.948482895314400594e+02 3.948477784330668783e+02 3.948471699578396397e+02 3.948465879036243678e+02 3.948459926209814057e+02 3.948454706276053230e+02 3.948447287339919853e+02 3.948441491573945541e+02
1.774256636354176590e+04 3.950038822386604807e+02 3.950034427316351753e+02 3.950015009004491731e+02 3.949972831126755182e+02 3.949949524335510205e+02 3.949945301840502907e+02 3.949939986919069383e+02 3.949934002518841680e+02 3.949928906571462335e+02 3.949922732763388353e+02 3.949916802702688301e+02 3.949910723693975001e+02 3.949905424977906137e+02 3.949897310135073667e+02 3.949890828244964496e+02
1.779256636354176590e+04 3.949610955045613991e+02 3.949606651603722867e+02 3.949583355182745663e+02 3.949543951861405731e+02 3.949524111748650057e+02 3.949519748649997268e+02 3.949514398861031168e+02 3.949508416525872008e+02 3.949503265176594482e+02 3.949497132705812419e+02 3.949491284714102335e+02 3.949485379438084465e+02 3.949480110360532308e+02 3.949472585941481952e+02 3.949466670706372042e+02
1.784256636354176590e+04 3.949452754575232802e+02 3.949448435827783328e+02 3.949429496040019671e+02 3.949389266876096940e+02 3.949366240305241718e+02 3.949361855841882516e+02 3.949356469216523919e+02 3.949350458744806360e+02 3.949345372433575108e+02 3.949339364300860211e+02 3.949333768591873195e+02 3.949328196573187029e+02 3.949323101574152588e+02 3.949317167996487115e+02 3.949312827276414168e+02
1.789256636354176590e+04 3.949175881261913901e+02 3.949171660902505323e+02 3.949156540796029731e+02 3.949126077380122979e+02 3.949107701253072378e+02 3.949103381425537123e+02 3.949098106408206377e+02 3.949092268577769573e+02 3.949087231723377727e+02 3.949081372462668469e+02 3.949075877919809727e+02 3.949070401989629886e+02 3.949065339689267944e+02 3.949059393514220346e+02 3.949055246393649554e+02
1.794256636354176590e+04 3.950409595477864855e+02 3.950405508982202605e+02 3.950388204894734372e+02 3.950353049434093009e+02 3.950334668258976762e+02 3.950330352131313703e+02 3.950325067569933140e+02 3.950319185623593512e+02 3.950314093904358970e+02 3.950308113742027558e+02 3.950302451974284281e+02 3.950296776131576735e+02 3.950291596194292651e+02 3.950284931610532340e+02 3.950279969551352224e+02
1.799256636354176590e+04 3.951094275286236552e+02 3.951090130516830072e+02 3.951074177617956025e+02 3.951038773607315306e+02 3.951018691894814197e+02 3.951014315874855356e+02 3.951008948104943670e+02 3.951002941642665292e+02 3.950997795351390778e+02 3.950991683356376711e+02 3.950985884948104854e+02 3.950980026857918119e+02 3.950974723256042012e+02 3.950967465082459285e+02 3.950961974585680423e+02
1.804256636354176590e+04 3.951043655052706072e+02 3.951039441504098022e+02 3.951023744199162593e+02 3.950986513380107681e+02 3.950964881266108932e+02 3.950960572744768342e+02 3.950955252717228063e+02 3.950949312446462045e+02 3.950944246148371235e+02 3.950938247408259940e+02 3.950932613762976189e+02 3.950926975300992581e+02 3.950921837891470432e+02 3.950915406902126961e+02 3.950910702381975170e+02
1.809256636354176590e+04 3.951765458061830714e+02 3.951761292656002524e+02 3.951745741726778078e+02 3.951709507071460621e+02 3.951688134702759498e+02 3.951683842323562885e+02 3.951678538583627187e+02 3.951672611560924793e+02 3.951667510035651389e+02 3.951661479013771441e+02 3.951655779981706473e+02 3.951650072347148352e+02 3.951644853729238207e+02 3.951638093752466148e+02 3.951633084316441114e+02
1.811784947104176536e+04 3.953145032069998024e+02 3.953141123779182635e+02 3.953110637932608142e+02 3.953034639636350676e+02 3.953003917789833395e+02 3.953000223338328851e+02 3.952995206258843268e+02 3.952989322810218482e+02 3.952984820304697564e+02 3.952978814794141726e+02 3.952973204400722125e+02 3.952967492135718430e+02 3.952963101496727063e+02 3.952957291738172785e+02 3.952948684025539023e+02
1.811786197104176608e+04 3.928670797917296227e+02 3.928896445354568527e+02 3.936150537070566315e+02 3.949051659055621144e+02 3.950284662692155280e+02 3.950290266981382956e+02 3.950290671849039654e+02 3.950299627112269718e+02 3.950334178886611198e+02 3.950406515624598001e+02 3.950515364453347047e+02 3.950651907852993077e+02 3.950791409083325902e+02 3.951154215868308484e+02 3.951308147541113840e+02
1.811796197104176463e+04 3.951962579817697474e+02 3.951959428255648845e+02 3.952042225396889989e+02 3.952085978438471443e+02 3.952087069844143343e+02 3.952083109459315438e+02 3.952077607894744915e+02 3.952070930156925215e+02 3.952064742206604251e+02 3.952056679831153474e+02 3.952048043141662674e+02 3.952038342640177007e+02 3.952028742850317826e+02 3.952013333031655975e+02 3.951997568219006212e+02
1.816822032185707212e+04 3.952130584029546299e+02 3.952126458743460944e+02 3.952091954345711429e+02 3.952019610385946180e+02 3.951991143126483621e+02 3.951986874652387201e+02 3.951981735672797527e+02 3.951976018930250802e+02 3.951971117634017219e+02 3.951965379696376885e+02 3.951959938128944714e+02 3.951954530950788467e+02 3.951949833896970858e+02 3.951944752723036345e+02 3.951939188221728045e+02
1.821771936687147536e+04 3.952139166656542102e+02 3.952135169247895874e+02 3.952099731240792835e+02 3.952026367197154855e+02 3.952001790473032088e+02 3.951998056749688999e+02 3.951993581791745100e+02 3.951988479273854864e+02 3.951984080345935126e+02 3.951978858550437508e+02 3.951973891308786619e+02 3.951968974599844842e+02 3.951964722688724123e+02 3.951960152664265138e+02 3.951955131494916600e+02
1.821781936687147390e+04 3.952155367444141802e+02 3.952151419079115726e+02 3.952115667156939480e+02 3.952042270041172856e+02 3.952017539050331720e+02 3.952013804327749540e+02 3.952009330109671623e+02 3.952004222966451152e+02 3.951999807134728826e+02 3.951994569067492193e+02 3.951989581858359202e+02 3.951984643329087703e+02 3.951980332923733386e+02 3.951975665584830040e+02 3.951970629010317566e+02
1.922346863444914925e+04 3.949913657321745859e+02 3.949910441478738221e+02 3.949860909419974746e+02 3.949803329050126877e+02 3.949783359072998792e+02 3.949779416437767736e+02 3.949774792630504407e+02 3.949769810086456800e+02 3.949765327818813603e+02 3.949760306627127875e+02 3.949755439262397658e+02 3.949750465254095388e+02 3.949746026975193445e+02 3.949741129661999821e+02 3.949735314346995665e+02
2.012346863444914925e+04 3.960594501375524601e+02 3.960591885969490136e+02 3.960599595020233892e+02 3.960591676172030589e+02 3.960576069839617048e+02 3.960572599152372959e+02 3.960568852273167977e+02 3.960564771839549394e+02 3.960561108621558333e+02 3.960557011326856127e+02 3.960553063280248125e+02 3.960549116822949145e+02 3.960545506017392654e+02 3.960541699579704868e+02 3.960537884408632294e+02
2.102346863444914925e+04 3.960389964587581062e+02 3.960387536233025685e+02 3.960385079826624519e+02 3.960380769931011855e+02 3.960376923982436210e+02 3.960373707110209125e+02 3.960370553273191945e+02 3.960367159692829091e+02 3.960364039534494509e+02 3.960360558988093089e+02 3.960357127050731378e+02 3.960353655758963214e+02 3.960350434671929065e+02 3.960346646367452195e+02 3.960342985740803101e+02
2.192346863444914925e+04 3.960674724931433843e+02 3.960672514551162635e+02 3.960668794802610932e+02 3.960663735845658948e+02 3.960661082268391624e+02 3.960658615289664795e+02 3.960655954850343505e+02 3.960653042432735447e+02 3.960650451612607981e+02 3.960647473385461126e+02 3.960644571523060904e+02 3.960641668561165716e+02 3.960639028660121994e+02 3.960635865973554246e+02 3.960633252834808218e+02
2.282346863444914925e+04 3.958578050078148749e+02 3.958576002338502349e+02 3.958573812532356442e+02 3.958568462515797819e+02 3.958565795235279552e+02 3.958563563904739340e+02 3.958561113433217997e+02 3.958558405186042819e+02 3.958556049782636137e+02 3.958553278289393234e+02 3.958550593683841612e+02 3.958547901413813292e+02 3.958545493351950313e+02 3.958542336199105875e+02 3.958539870326048913e+02
2.372346863444914925e+04 3.956895046812512078e+02 3.956893129611237327e+02 3.956891464236086904e+02 3.956886143305946462e+02 3.956883797943280570e+02 3.956881781676970604e+02 3.956879564725479668e+02 3.956877108085233203e+02 3.956875000373242415e+02 3.956872534974962718e+02 3.956870196711658423e+02 3.956867890057422983e+02 3.956865764053277417e+02 3.956863447461356031e+02 3.956861641584765152e+02
2.462346863444914925e+04 3.955873933816619683e+02 3.955872136155284693e+02 3.955869819240346033e+02 3.955866975670531929e+02 3.955865508640822554e+02 3.955863989628711579e+02 3.955862254813569052e+02 3.955860276278175434e+02 3.955858607455325000e+02 3.955856583697177484e+02 3.955854653346996201e+02 3.955852727106328643e+02 3.955851019620475881e+02 3.955848900328489890e+02 3.955847078477384002e+02
2.552346863444914925e+04 3.955410122977224319e+02 3.955409155274539899e+02 3.955409191377004277e+02 3.955408999207171519e+02 3.955408537925079600e+02 3.955408047604594799e+02 3.955407569664724292e+02 3.955407092618004867e+02 3.955406603649267936e+02 3.955406097836377057e+02 3.955405556954122517e+02 3.955404983690341396e+02 3.955404454091283242e+02 3.955403822568853229e+02 3.955403199557000562e+02
2.584104969184913352e+04 3.955152068034003037e+02 3.955150730173374427e+02 3.955147517953936358e+02 3.955146255099278960e+02 3.955145224034384910e+02 3.955143703904767563e+02 3.955142020466345230e+02 3.955140100269728691e+02 3.955138885178259329e+02 3.955136927218772485e+02 3.955135234506467441e+02 3.955133705231627346e+02 3.955132494806122168e+02 3.955131132370930800e+02 3.955129984978067910e+02
2.584106219184913425e+04 3.949860133061742999e+02 3.949943502490924061e+02 3.952098892812724671e+02 3.952183953946337169e+02 3.952200651318701716e+02 3.952224600232318608e+02 3.952254823443200848e+02 3.952288776874272003e+02 3.952323409650003896e+02 3.952357119967138601e+02 3.952389447056235667e+02 3.952419873597602304e+02 3.952444208727843602e+02 3.952561523590726438e+02 3.952591506077752683e+02
2.584116219184913280e+04 3.954656963894177579e+02 3.954657660876518435e+02 3.954640714798304089e+02 3.954643201287811962e+02 3.954642297505687338e+02 3.954640679781651897e+02 3.954638785638409217e+02 3.954636540216745288e+02 3.954634904039319281e+02 3.954632342619105430e+02 3.954629862129594358e+02 3.954627349747444214e+02 3.954625141013876259e+02 3.954619862184666772e+02 3.954614256719349896e+02
2.642681145942705552e+04 3.954729845236596475e+02 3.954727491559876853e+02 3.954725373053450994e+02 3.954723211571619004e+02 3.954721188533884515e+02 3.954718941477951262e+02 3.954716736040693377e+02 3.954714421865261329e+02 3.954712312202353246e+02 3.954709876746812824e+02 3.954707409066456876e+02 3.954704841070602583e+02 3.954702511191241570e+02 3.954698926094523586e+02 3.954694811815400044e+02
2.732681145942705552e+04 3.959071485690523104e+02 3.959069447542086095e+02 3.959067038780210623e+02 3.959064541706986802e+02 3.959062315803616912e+02 3.959059708834080880e+02 3.959057104961817686e+02 3.959054282474666593e+02 3.959051990691893366e+02 3.959049147643546576e+02 3.959046493274527734e+02 3.959043970160818731e+02 3.959041715382552411e+02 3.959039416296574245e+02 3.959037496038426411e+02
2.822681145942705552e+04 3.961256917590955027e+02 3.961254819556077678e+02 3.961252337521469826e+02 3.961249805866721090e+02 3.961247500735046287e+02 3.961244928031708241e+02 3.961242404405813886e+02 3.961239768855932653e+02 3.961237421580013915e+02 3.961234764064964793e+02 3.961232199677029939e+02 3.961229684540044786e+02 3.961227363388484264e+02 3.961225079230135293e+02 3.961223205079963918e+02
2.912681145942705552e+04 3.963208454724755256e+02 3.963206217605946335e+02 3.963203559122275692e+02 3.963200826795807643e+02 3.963198359321453950e+02 3.963195573944187231e+02 3.963192838766349837e+02 3.963189953762680489e+02 3.963187451429120642e+02 3.963184558605372558e+02 3.963181811022566876e+02 3.963179148239609049e+02 3.963176621556743271e+02 3.963174291972005108e+02 3.963172521734908287e+02
3.002681145942705552e+04 3.964330413083087024e+02 3.964328126275493673e+02 3.964325349835746124e+02 3.964322494263441286e+02 3.964319873082321237e+02 3.964316972024419670e+02 3.964314124050320061e+02 3.964311160482994865e+02 3.964308475996800780e+02 3.964305502734673610e+02 3.964302632854549984e+02 3.964299816831635326e+02 3.964297147305622957e+02 3.964294825251686234e+02 3.964293033839639975e+02
3.092681145942705552e+04 3.965616343409367914e+02 3.965613911390011026e+02 3.965610976390543669e+02 3.965607964656721833e+02 3.965605187290739764e+02 3.965602092954148929e+02 3.965599047235775174e+02 3.965595884238156259e+02 3.965592994509215146e+02 3.965589753241786752e+02 3.965586594119120036e+02 3.965583539195581011e+02 3.965580758437549775e+02 3.965578248317513044e+02 3.965576206571717535e+02
3.182681145942705552e+04 3.967024591177275283e+02 3.967022089027917673e+02 3.967019082402047161e+02 3.967015973143805923e+02 3.967013109226137431e+02 3.967009909206608427e+02 3.967006770110223215e+02 3.967003549109994083e+02 3.967000585546655884e+02 3.966997326241706787e+02 3.966994064065549992e+02 3.966990874070388600e+02 3.966987901777894194e+02 3.966985064915630232e+02 3.966982668304988806e+02
3.254681145942705552e+04 3.968067600605326106e+02 3.968065257702960480e+02 3.968062211308553060e+02 3.968058980077321394e+02 3.968056053457156622e+02 3.968052756742425800e+02 3.968049563973600016e+02 3.968046307657482430e+02 3.968043343334878728e+02 3.968040071459187175e+02 3.968036808005476814e+02 3.968033601862663318e+02 3.968030572673893630e+02 3.968027810956622261e+02 3.968025541879858338e+02
