TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.774679362504219171e+03 3.971659431548913517e+02 3.967556875472492948e+02 3.962675386567261739e+02 3.958347198314868365e+02 3.956234841825215653e+02 3.956227876854622991e+02 3.956204129201961450e+02 3.956170314983002072e+02 3.955989323327798388e+02 3.955953367664969278e+02 3.955948366470101973e+02 3.955945182868106258e+02 3.955726303393286116e+02 3.955708824046481027e+02 3.955697058726100863e+02
9.824679362504219171e+03 3.970958754200790963e+02 3.966999333516242245e+02 3.962068148461652868e+02 3.957776793235846071e+02 3.956068385892116339e+02 3.956060642247716714e+02 3.956037989874573668e+02 3.956010328842105537e+02 3.955891538476800520e+02 3.955877973815469204e+02 3.955874795027684740e+02 3.955872364727713943e+02 3.955765233714479336e+02 3.955755722710156306e+02 3.955749241888330516e+02
9.874679362504219171e+03 3.967932343250898271e+02 3.963943315749133376e+02 3.959065495375822934e+02 3.954810165280260321e+02 3.952444748558600054e+02 3.952417192382789040e+02 3.952357564436788948e+02 3.952297796908684404e+02 3.952155476143409487e+02 3.952109601818574447e+02 3.952103500132484442e+02 3.952100304763806093e+02 3.951937362575800989e+02 3.951919049943046502e+02 3.951908859594821024e+02
9.924679362504219171e+03 3.967847507850200373e+02 3.963667478055935476e+02 3.958692347603144412e+02 3.954284079820634474e+02 3.952006517363303146e+02 3.951998946007703921e+02 3.951959118307995595e+02 3.951910065204639295e+02 3.951721854464648231e+02 3.951701078954839659e+02 3.951693701159501302e+02 3.951690657165068501e+02 3.951512709614171399e+02 3.951492911589120922e+02 3.951480165666006314e+02
9.974679362504219171e+03 3.967460704558615134e+02 3.963409734101650201e+02 3.958495458261299973e+02 3.954126191104497821e+02 3.951920847344508729e+02 3.951914386729674789e+02 3.951844917610555399e+02 3.951764315986110887e+02 3.951571538543258839e+02 3.951567066502728949e+02 3.951561953145907182e+02 3.951559000683375302e+02 3.951379163159308519e+02 3.951360968242639728e+02 3.951349299843307108e+02
1.002467936250421917e+04 3.977375943411554431e+02 3.973313553327856198e+02 3.968651804633058191e+02 3.967216180965112358e+02 3.967209858994834804e+02 3.967205036999091590e+02 3.967139214751473446e+02 3.962169734913708226e+02 3.961521488984071766e+02 3.961519564025245472e+02 3.961517892139025889e+02 3.961516334910794512e+02 3.961488118831937300e+02 3.961469835360518346e+02 3.961463006940546165e+02
1.007467936250421917e+04 3.976667625238554251e+02 3.972601986572345254e+02 3.967726029240001253e+02 3.965566807800409492e+02 3.965561035777342340e+02 3.965556590202722305e+02 3.965503085712800839e+02 3.960217861322551016e+02 3.959481568855462115e+02 3.959479931406278297e+02 3.959478009379294008e+02 3.959476158176980789e+02 3.959450057368231910e+02 3.959418909748991382e+02 3.959407491117485733e+02
1.012467936250421917e+04 3.976075679890237211e+02 3.971981252288136943e+02 3.967029763383886802e+02 3.964682948230837383e+02 3.964676395444507762e+02 3.964672065753498487e+02 3.964560226848554976e+02 3.953413363091992778e+02 3.948208334328024307e+02 3.948175224719627181e+02 3.948173343135759978e+02 3.948171212062021027e+02 3.948151187959117578e+02 3.948125391558586443e+02 3.948116889343713183e+02
1.017467936250421917e+04 3.975325025112595085e+02 3.971255442466565455e+02 3.966312953744052265e+02 3.963958323952767842e+02 3.963952592212097557e+02 3.963948322826778394e+02 3.963864512853850783e+02 3.952532318357116310e+02 3.947468492354234399e+02 3.947438284124764323e+02 3.947436499633425342e+02 3.947434653559691924e+02 3.947417374962234931e+02 3.947402063981677429e+02 3.947397814947761958e+02
1.022467936250421917e+04 3.975511284935573144e+02 3.971415363927997646e+02 3.966490675061110096e+02 3.964221147109256549e+02 3.964214910209181539e+02 3.964210222285075815e+02 3.963789059396347625e+02 3.952616467726381870e+02 3.950002049485670454e+02 3.949984882135827888e+02 3.949983547748444721e+02 3.949982009507535281e+02 3.949974891562591210e+02 3.949964666264623929e+02 3.949961400759274284e+02
1.027467936250421917e+04 3.975207046887312003e+02 3.971224058636997256e+02 3.966298944839596174e+02 3.964082180215859239e+02 3.964076024663160069e+02 3.964071452582858228e+02 3.963638943510555350e+02 3.951450351049808205e+02 3.948360807780441064e+02 3.948341427298953477e+02 3.948340322219790437e+02 3.948339088657122034e+02 3.948329729740811445e+02 3.948323538686972825e+02 3.948320780200644435e+02
1.032467936250421917e+04 3.974976834579723572e+02 3.970870576406890677e+02 3.965945336645694397e+02 3.963600937040815779e+02 3.963595125282848244e+02 3.963590994944203771e+02 3.963150873228332784e+02 3.950414690808212868e+02 3.949436530605055964e+02 3.949435626169687339e+02 3.949434614733452804e+02 3.949433580478207659e+02 3.949423776871882410e+02 3.949418779889263078e+02 3.949416231257901586e+02
1.037467936250421917e+04 3.974802169150377722e+02 3.970692038561611525e+02 3.965776377784915212e+02 3.963530250204867684e+02 3.963524560703021393e+02 3.963521012683540334e+02 3.963224747202646654e+02 3.950448811234407458e+02 3.949366363811692509e+02 3.949365628336288410e+02 3.949364856627428253e+02 3.949364080817021545e+02 3.949353722096416277e+02 3.949350124664529176e+02 3.949347812820359422e+02
1.042467936250421917e+04 3.974754892238906905e+02 3.970666870307770182e+02 3.965717997347609298e+02 3.963362555500490316e+02 3.963357109700227738e+02 3.963353589733126228e+02 3.963056579003809929e+02 3.950555809395643792e+02 3.949538506412807237e+02 3.949537854033729900e+02 3.949537183830836398e+02 3.949536534985080607e+02 3.949528492875937218e+02 3.949523909828469641e+02 3.949521549580166493e+02
1.047467936250421917e+04 3.974599869716782905e+02 3.970517694312055710e+02 3.965579374808971806e+02 3.963086979033323587e+02 3.963081618439290423e+02 3.963078308354443493e+02 3.962837342015278637e+02 3.950199842673398507e+02 3.949188200401736140e+02 3.949187615214347034e+02 3.949187030363491431e+02 3.949186473641512976e+02 3.949179572735011448e+02 3.949174897690830903e+02 3.949172627292142010e+02
1.052467936250421917e+04 3.973735839212550900e+02 3.969581265347330827e+02 3.964608667111368732e+02 3.962221316997905660e+02 3.962216035432564922e+02 3.962212878613332236e+02 3.962037857130669636e+02 3.950011458106159239e+02 3.949139139222220365e+02 3.949138662834320712e+02 3.949138179395212660e+02 3.949137695663806653e+02 3.949132311949111340e+02 3.949127213641453409e+02 3.949125050495457572e+02
1.057467936250421917e+04 3.974035783872420211e+02 3.969936176787574027e+02 3.964972831238488880e+02 3.962608076013036680e+02 3.962602914917815724e+02 3.962599812710340075e+02 3.962414410396513631e+02 3.949535177437480797e+02 3.948725571861512549e+02 3.948725192850441772e+02 3.948724806873392481e+02 3.948724434491207376e+02 3.948719835973478212e+02 3.948714814640729855e+02 3.948712826065724357e+02
1.062467936250421917e+04 3.973855895916933036e+02 3.969795435851071943e+02 3.964835416965686363e+02 3.962297129652831700e+02 3.962292034039785449e+02 3.962289188361904735e+02 3.962146671442913544e+02 3.948766386022710435e+02 3.948014946260882994e+02 3.948014585859037311e+02 3.948014212998677408e+02 3.948013858848393056e+02 3.948009298021567020e+02 3.948004416352524117e+02 3.948002450733083606e+02
1.067467936250421917e+04 3.972500698116326134e+02 3.968288266428679094e+02 3.963396399788274493e+02 3.961315392682636229e+02 3.961310302598444082e+02 3.961307641141178237e+02 3.961174572391721540e+02 3.948762505529664963e+02 3.948237530808358429e+02 3.948237174865770385e+02 3.948236807494977256e+02 3.948236461254782625e+02 3.948232207760752317e+02 3.948227743692610261e+02 3.948225864522345319e+02
1.072467936250421917e+04 3.973492674663423259e+02 3.969448704349151740e+02 3.964474215526933563e+02 3.962094869978808447e+02 3.962089911845373535e+02 3.962086747496090879e+02 3.962079654193177021e+02 3.948483161162754413e+02 3.947642122965602312e+02 3.947641834792856343e+02 3.947641528309084720e+02 3.947641228313456736e+02 3.947637340391379439e+02 3.947633235972044758e+02 3.947631423830149515e+02
1.077467936250421917e+04 3.972310915180350435e+02 3.968145470110432598e+02 3.963147348193607513e+02 3.960618888293017221e+02 3.960614151241214813e+02 3.960438846300327782e+02 3.960142344409134125e+02 3.948946726573454384e+02 3.947832433242568868e+02 3.947832142895549623e+02 3.947831831639929305e+02 3.947831526408541549e+02 3.947827747282090058e+02 3.947823619134552473e+02 3.947821753110144982e+02
1.082467936250421917e+04 3.971966720408680658e+02 3.967808886662727446e+02 3.962842402434566793e+02 3.960571236719994204e+02 3.960566610717785352e+02 3.960520882149272666e+02 3.957687992652756748e+02 3.947888333770759459e+02 3.947539911036778335e+02 3.947539643735798904e+02 3.947539377652386747e+02 3.947539109837598517e+02 3.947535196563786712e+02 3.947530904549757906e+02 3.947528997681994838e+02
1.087467936250421917e+04 3.971414290366768114e+02 3.967225063692021649e+02 3.962298779074877189e+02 3.960082218182377574e+02 3.960077457373549805e+02 3.960037540033030723e+02 3.957461423204764515e+02 3.948750666808624032e+02 3.948439965099877895e+02 3.948439670787143427e+02 3.948439378329755414e+02 3.948439106028222341e+02 3.948435239644687726e+02 3.948431244742331501e+02 3.948429394936877657e+02
1.092467936250421917e+04 3.979434412932029659e+02 3.975444656703223245e+02 3.970517558022024218e+02 3.968019131482749344e+02 3.968008544723209639e+02 3.967970961570297277e+02 3.966292654961118842e+02 3.961678947224789908e+02 3.961636606367078457e+02 3.961635930047758620e+02 3.961635118528548105e+02 3.961634435517491966e+02 3.961616674607536766e+02 3.961614260186887009e+02 3.961612991697138568e+02
1.097467936250421917e+04 3.969024665563751455e+02 3.964897819414962328e+02 3.959991346620206514e+02 3.955753263731562015e+02 3.953905209467505983e+02 3.953886081531505852e+02 3.953578692374726415e+02 3.953298260313418382e+02 3.953297191289185548e+02 3.953296527958507909e+02 3.953295875447109324e+02 3.953295216977930977e+02 3.953289132849792509e+02 3.953284236723493450e+02 3.953282307812152112e+02
1.102467936250421917e+04 3.970092915409627494e+02 3.965977289610442540e+02 3.961047016497246318e+02 3.956902913920318952e+02 3.955325206550198800e+02 3.955316938754223202e+02 3.955111497267670302e+02 3.954426474660550639e+02 3.954425488132832243e+02 3.954424549481320810e+02 3.954423465557332520e+02 3.954422537230336729e+02 3.954417137172325738e+02 3.954413531710562211e+02 3.954411137891371482e+02
1.107467936250421917e+04 3.968641223045410698e+02 3.964470068305498103e+02 3.959567263416811898e+02 3.955338031052311862e+02 3.953477366889832183e+02 3.953472292209727925e+02 3.953317695256658340e+02 3.952866809358123419e+02 3.952865861123918876e+02 3.952864865198757798e+02 3.952863731656833579e+02 3.952862734345551985e+02 3.952856536591031045e+02 3.952853928303240991e+02 3.952851457330849030e+02
1.112467936250421917e+04 3.973176354788115532e+02 3.968975747622863537e+02 3.964140068827422283e+02 3.962315068608404545e+02 3.962310675170172090e+02 3.962306129420190928e+02 3.953869573574962715e+02 3.950903556440369471e+02 3.950902882806987009e+02 3.950902140634175339e+02 3.950901300118416657e+02 3.950900512894224903e+02 3.950897601155168672e+02 3.950894834554956674e+02 3.950892448055246291e+02
1.117467936250421917e+04 3.968966317238986221e+02 3.964812701949700795e+02 3.959790109225457400e+02 3.957459280686039165e+02 3.957455939615097691e+02 3.957453628202993059e+02 3.948960564819273600e+02 3.946671414136054068e+02 3.946670941691399435e+02 3.946670464162167491e+02 3.946669913059820374e+02 3.946669414617445568e+02 3.946666622668934679e+02 3.946664378903256534e+02 3.946662262391751028e+02
1.122467936250421917e+04 3.976827512581095334e+02 3.972774954715345075e+02 3.970155387076285365e+02 3.970148957781345871e+02 3.970145970738986989e+02 3.970131838570868581e+02 3.954342241019603534e+02 3.953018133164471237e+02 3.953017837094721472e+02 3.953017575544246256e+02 3.953017282487285229e+02 3.953017036678866134e+02 3.953010663607997799e+02 3.953002522594456423e+02 3.953001374921987008e+02
1.127467936250421917e+04 3.975380377743026088e+02 3.971313316655346171e+02 3.968686383576819594e+02 3.968680638146505544e+02 3.968677836043567595e+02 3.967820677260444313e+02 3.950445034863758451e+02 3.948999137406595423e+02 3.948998779149632696e+02 3.948998526604141261e+02 3.948998282467659351e+02 3.948998064131597516e+02 3.948990661719175250e+02 3.948983074144334182e+02 3.948982037884815099e+02
1.132467936250421917e+04 3.977700833658240072e+02 3.973669873129180701e+02 3.971066046870465698e+02 3.971060935835599821e+02 3.971058431366534478e+02 3.970316698943994425e+02 3.955396359226734830e+02 3.954186294855561528e+02 3.954185953349599458e+02 3.954185736313318671e+02 3.954185501827561779e+02 3.954185267681431810e+02 3.954173764553488013e+02 3.954170140666161615e+02 3.954168929620868767e+02
1.137467936250421917e+04 3.972789473642249618e+02 3.968698598181981652e+02 3.966048669047364683e+02 3.966043618095005172e+02 3.966041142688376340e+02 3.965117776920839106e+02 3.947641926805899857e+02 3.946143299192580116e+02 3.946142913434078991e+02 3.946142655627089653e+02 3.946142446047805947e+02 3.946142235918877645e+02 3.946136003788885773e+02 3.946128557230234151e+02 3.946127479166239027e+02
1.142467936250421917e+04 3.972236756449804034e+02 3.968139772755855006e+02 3.965489177582793445e+02 3.965484308686122290e+02 3.965481947876853610e+02 3.964523343035636458e+02 3.947432382638192507e+02 3.945144440896944502e+02 3.945143684276705471e+02 3.945142910544686856e+02 3.945141881921305753e+02 3.945141052881299402e+02 3.945125146440500430e+02 3.945122062250683825e+02 3.945120462462757018e+02
1.147467936250421917e+04 3.971069682179681877e+02 3.966958991652478517e+02 3.964301183648506139e+02 3.964296462587109318e+02 3.964294242434851299e+02 3.963797175006117186e+02 3.944617575061725461e+02 3.944255689837891623e+02 3.944255300523741425e+02 3.944254953051537314e+02 3.944254585445420389e+02 3.944254183059010757e+02 3.944249476246126278e+02 3.944247521541770993e+02 3.944246018770457454e+02
1.152467936250421917e+04 3.970504713374633639e+02 3.966387261072263186e+02 3.963725944754720558e+02 3.963721282770292760e+02 3.963719086052053626e+02 3.963137508559520938e+02 3.945434929842236329e+02 3.944465335361276743e+02 3.944464666985772965e+02 3.944463970776549218e+02 3.944463152621027575e+02 3.944462443914070491e+02 3.944450302692787318e+02 3.944447618408740937e+02 3.944446410793732980e+02
1.157467936250421917e+04 3.971834765075319069e+02 3.967730267995813733e+02 3.965078068377187037e+02 3.965073534844478331e+02 3.965071303478271147e+02 3.964209806839424459e+02 3.948809957095684240e+02 3.946419875641661292e+02 3.946419230180707132e+02 3.946418567777359385e+02 3.946417696239714132e+02 3.946416965959558070e+02 3.946402498799086516e+02 3.946399670917069216e+02 3.946398261428061005e+02
1.162467936250421917e+04 3.971910688495165687e+02 3.967815883021821719e+02 3.965165599487600616e+02 3.965160929195004655e+02 3.965158703006884480e+02 3.964318790488183595e+02 3.950272554377202141e+02 3.948238132644773941e+02 3.948237577408768857e+02 3.948237008156527281e+02 3.948236336429876587e+02 3.948235705670550715e+02 3.948223969386517069e+02 3.948221605303220372e+02 3.948220327707990123e+02
1.167467936250421917e+04 3.974032911294438009e+02 3.969952402465645491e+02 3.967318495673586654e+02 3.967314399544091543e+02 3.967312277259559892e+02 3.966407899574812177e+02 3.952656977295116576e+02 3.950457921783000756e+02 3.950457479917415071e+02 3.950456932190796806e+02 3.950456307955934108e+02 3.950455747730677558e+02 3.950443900152340575e+02 3.950440470949436076e+02 3.950439404357666717e+02
1.172467936250421917e+04 3.971376876379235341e+02 3.967267405344192639e+02 3.964612444908946145e+02 3.964608418158625796e+02 3.964606273208296443e+02 3.963647023269044212e+02 3.950121741549198191e+02 3.948358295329414887e+02 3.948358030082237633e+02 3.948357747958348227e+02 3.948357395027728671e+02 3.948357090399019853e+02 3.948351514729011456e+02 3.948349348308491926e+02 3.948348373294808198e+02
1.177467936250421917e+04 3.971272371381534185e+02 3.967161605838325613e+02 3.964505408329794136e+02 3.964501263244633833e+02 3.964499188020031397e+02 3.963513217223392076e+02 3.950420138677043269e+02 3.948599794778407386e+02 3.948599473286344050e+02 3.948599113059933643e+02 3.948598725347668505e+02 3.948598403152793708e+02 3.948592204767374483e+02 3.948589691287374421e+02 3.948588788106487755e+02
1.182467936250421917e+04 3.971474851995172344e+02 3.967366228661045398e+02 3.964711386792110943e+02 3.964707281537531571e+02 3.964705309831481372e+02 3.963762661238034752e+02 3.951626948813560603e+02 3.949822818761693952e+02 3.949822437231109120e+02 3.949821990960899143e+02 3.949821521739917216e+02 3.949821133725992013e+02 3.949814697663158540e+02 3.949811806262379150e+02 3.949810836291668465e+02
