TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.767202115937916824e+04 3.936971403055653127e+02 3.936968182491269772e+02 3.936939374847712543e+02 3.936910101849530292e+02 3.936903154580859336e+02 3.936899947474262831e+02 3.936896006912875237e+02 3.936892441080962612e+02 3.936889674043172818e+02 3.936887467874856270e+02 3.936885381178393573e+02 3.936883332688465771e+02 3.936881469809572991e+02 3.936879519746088363e+02 3.936877907269127945e+02
1.772202115937916824e+04 3.938080534865721916e+02 3.938077274984133851e+02 3.938046864860128267e+02 3.938015603435293883e+02 3.938008393592991183e+02 3.938005148917718543e+02 3.938001199732516397e+02 3.937997738157410481e+02 3.937995024726485553e+02 3.937992818597525115e+02 3.937990783320147443e+02 3.937988833430736122e+02 3.937987009715192244e+02 3.937985124276990518e+02 3.937983570440188714e+02
1.777202115937916824e+04 3.937865971376101015e+02 3.937862724911699388e+02 3.937832390952228820e+02 3.937801223037469640e+02 3.937794028897039880e+02 3.937790752415464226e+02 3.937786755931415428e+02 3.937783280154135355e+02 3.937780596827407180e+02 3.937778430308010229e+02 3.937776421124569879e+02 3.937774500064121526e+02 3.937772713527231758e+02 3.937770859904312033e+02 3.937769332698957783e+02
1.782202115937916824e+04 3.937820094204333259e+02 3.937816847193125795e+02 3.937786061289159534e+02 3.937754411094321654e+02 3.937747121620989219e+02 3.937743828101820327e+02 3.937739802353938785e+02 3.937736300175300244e+02 3.937733606841851497e+02 3.937731425365601581e+02 3.937729439400457068e+02 3.937727493304226982e+02 3.937725708746489772e+02 3.937723855291786776e+02 3.937722324252775934e+02
1.787202115937916824e+04 3.937732949203034423e+02 3.937729717446445079e+02 3.937699125693670794e+02 3.937667748697130037e+02 3.937660481136092585e+02 3.937657177036286384e+02 3.937653120298033400e+02 3.937649595828478937e+02 3.937646875824240169e+02 3.937644710698703534e+02 3.937642730224576439e+02 3.937640838120288436e+02 3.937639065488313008e+02 3.937637235029603744e+02 3.937635727560393093e+02
1.792202115937916824e+04 3.940087478943019050e+02 3.940084131387130810e+02 3.940049027039949578e+02 3.940011722559345344e+02 3.940003746223294456e+02 3.940000252778065146e+02 3.939995993384186477e+02 3.939992187599989393e+02 3.939989135159689795e+02 3.939986827787090533e+02 3.939984842163310077e+02 3.939982967402396525e+02 3.939981179279039907e+02 3.939979343446650546e+02 3.939977835620138649e+02
1.797202115937916824e+04 3.940894564891829646e+02 3.940891249596426746e+02 3.940857405861089546e+02 3.940821726805388607e+02 3.940813926950243058e+02 3.940810439684582889e+02 3.940806152520877959e+02 3.940802375917782001e+02 3.940799426717558731e+02 3.940797126361495657e+02 3.940795134034162857e+02 3.940793175824596801e+02 3.940791367490956532e+02 3.940789496031581507e+02 3.940787952761136808e+02
1.802202115937916824e+04 3.941061205881766227e+02 3.941057886898916536e+02 3.941023503794191356e+02 3.940987113634987509e+02 3.940979211592874094e+02 3.940975673315037966e+02 3.940971299212141616e+02 3.940967350320180458e+02 3.940964177003153850e+02 3.940961772601565940e+02 3.940959727557205383e+02 3.940957769927228469e+02 3.940955938829307570e+02 3.940954047843023318e+02 3.940952492652439787e+02
1.807202115937916824e+04 3.943094483353162900e+02 3.943091143624378674e+02 3.943055836228920157e+02 3.943018176940986450e+02 3.943010123959803650e+02 3.943006511661681088e+02 3.943002043912747467e+02 3.942997764630466691e+02 3.942994214201481213e+02 3.942991952255437127e+02 3.942989857440074957e+02 3.942988119294078615e+02 3.942985908543335540e+02 3.942983661533079385e+02 3.942981863771699409e+02
1.812202115937916824e+04 3.940845663117648883e+02 3.940842370832119741e+02 3.940807610688174236e+02 3.940770986430341054e+02 3.940763003560895754e+02 3.940759496401934712e+02 3.940755203235065665e+02 3.940751361998521247e+02 3.940748470408822186e+02 3.940746713594368202e+02 3.940744662622824990e+02 3.940742846324945958e+02 3.940740726184080813e+02 3.940738581718667319e+02 3.940736875273047986e+02
1.817202115937916824e+04 3.940413575499162562e+02 3.940410287932776896e+02 3.940374992647244881e+02 3.940337689303404431e+02 3.940329613001527491e+02 3.940326022017758874e+02 3.940321549506679162e+02 3.940317385726414159e+02 3.940314209262726308e+02 3.940312366300970552e+02 3.940310357243334920e+02 3.940308455850223481e+02 3.940306330805128709e+02 3.940304186223383454e+02 3.940302478387511655e+02
1.822202115937916824e+04 3.941329527415455800e+02 3.941326213220158365e+02 3.941290371812887088e+02 3.941252195451525040e+02 3.941244008431900738e+02 3.941240316868683067e+02 3.941235642129440180e+02 3.941231061442440478e+02 3.941227153983022049e+02 3.941225063985307884e+02 3.941223011493688091e+02 3.941221097474076487e+02 3.941218932347958344e+02 3.941216758245292908e+02 3.941215031892560319e+02
1.827202115937916824e+04 3.940553976017271225e+02 3.940550682236132616e+02 3.940514041266587810e+02 3.940474997747389807e+02 3.940466695725610862e+02 3.940463083023509512e+02 3.940458611267491733e+02 3.940454612522514708e+02 3.940451641769832349e+02 3.940449906074764499e+02 3.940447867343805797e+02 3.940445983709506663e+02 3.940443839734480207e+02 3.940441682543972775e+02 3.940439967924949087e+02
1.832202115937916824e+04 3.940617375718967992e+02 3.940614084911318855e+02 3.940576641465744387e+02 3.940536675662760899e+02 3.940528239838741911e+02 3.940524549806348205e+02 3.940519920849430946e+02 3.940515489488691401e+02 3.940511988785607400e+02 3.940510017676272696e+02 3.940507996662149139e+02 3.940506106232024877e+02 3.940503984082644706e+02 3.940501843737391710e+02 3.940500143245815252e+02
1.837202115937916824e+04 3.940672438429906492e+02 3.940669430830912461e+02 3.940632969695384986e+02 3.940595444400059364e+02 3.940587231957321706e+02 3.940583896035535645e+02 3.940579684670234997e+02 3.940575592335983401e+02 3.940572188009244883e+02 3.940570207573785524e+02 3.940568154923470843e+02 3.940566338524473622e+02 3.940564198982507946e+02 3.940562038605906423e+02 3.940560323633663984e+02
1.842202115937916824e+04 3.940669363963010028e+02 3.940666392352445655e+02 3.940630526200560553e+02 3.940593987502266486e+02 3.940585814127423419e+02 3.940582520416752459e+02 3.940578343358860138e+02 3.940574266179097549e+02 3.940570799163344873e+02 3.940568794057267041e+02 3.940566739814264565e+02 3.940564892181283767e+02 3.940562750404081953e+02 3.940560594479259180e+02 3.940558884991199875e+02
1.847202115937916824e+04 3.940548450445839990e+02 3.940545556682602637e+02 3.940511402253540609e+02 3.940477383445971782e+02 3.940468665730686553e+02 3.940465427661939657e+02 3.940461335648925569e+02 3.940457346752177727e+02 3.940454047559126138e+02 3.940452138037135796e+02 3.940450116397987017e+02 3.940448304254506411e+02 3.940446201007835043e+02 3.940444083794264998e+02 3.940442406321017188e+02
1.852202115937916824e+04 3.940495671576676386e+02 3.940492814365312029e+02 3.940460754086980160e+02 3.940428807986106676e+02 3.940419999821878605e+02 3.940416839533116899e+02 3.940412835595063257e+02 3.940408908718851535e+02 3.940405545276107091e+02 3.940403551790842585e+02 3.940401532820577586e+02 3.940399670712316720e+02 3.940397557919993687e+02 3.940395419767748990e+02 3.940393717297105809e+02
1.857202115937916824e+04 3.940229985276781690e+02 3.940227177906294855e+02 3.940198140011911505e+02 3.940169427431044937e+02 3.940160875775196132e+02 3.940157786856727853e+02 3.940153818305891491e+02 3.940149927005491008e+02 3.940146587629270698e+02 3.940144656530667362e+02 3.940142648367127549e+02 3.940140816275413158e+02 3.940138721192863613e+02 3.940136622458467173e+02 3.940134965619352556e+02
1.862202115937916824e+04 3.940076752483585096e+02 3.940074022261136406e+02 3.940049209582149956e+02 3.940024668362569855e+02 3.940016708813126343e+02 3.940013699222000696e+02 3.940009731589719877e+02 3.940005841453584594e+02 3.940002517441456007e+02 3.940000549545145532e+02 3.939998544337919952e+02 3.939996733147930286e+02 3.939994637390382195e+02 3.939992517284912310e+02 3.939990831564213067e+02
1.867202115937916824e+04 3.939963461716433812e+02 3.939960806074079755e+02 3.939940533767769466e+02 3.939920098599180278e+02 3.939912906027777808e+02 3.939909967394523846e+02 3.939905989646796343e+02 3.939902093025604017e+02 3.939898764961344568e+02 3.939896824277769838e+02 3.939894842026380957e+02 3.939893151255624844e+02 3.939891120283946293e+02 3.939889088410234308e+02 3.939887489135829810e+02
1.872202115937916824e+04 3.939878759163844961e+02 3.939876139367447649e+02 3.939859372972036908e+02 3.939841569892773236e+02 3.939834952527610312e+02 3.939831987456014986e+02 3.939827891049458231e+02 3.939823885796174636e+02 3.939820505044272636e+02 3.939818535670746087e+02 3.939816551262541111e+02 3.939814818301508694e+02 3.939812760742564137e+02 3.939810698653565169e+02 3.939809074868821313e+02
1.877202115937916824e+04 3.940301268889333528e+02 3.940298688435523218e+02 3.940283453299937264e+02 3.940267449217138278e+02 3.940261502112477956e+02 3.940258605107900962e+02 3.940254599414581094e+02 3.940250702721526181e+02 3.940247411600312262e+02 3.940245421644184489e+02 3.940243456726327622e+02 3.940241815701398878e+02 3.940239776558530593e+02 3.940237728904386927e+02 3.940236113805344758e+02
1.882202115937916824e+04 3.940110716965518804e+02 3.940108200033275807e+02 3.940093855263943965e+02 3.940079418007929917e+02 3.940073834846412524e+02 3.940071097004591820e+02 3.940067300160307013e+02 3.940063569533172654e+02 3.940060378753537975e+02 3.940058417594881348e+02 3.940056466954526968e+02 3.940054848366377200e+02 3.940052827261954462e+02 3.940050800315437414e+02 3.940049202917200546e+02
1.887202115937916824e+04 3.939355208319892654e+02 3.939352820134517970e+02 3.939340052679285691e+02 3.939327339201166751e+02 3.939322799521007141e+02 3.939320587862470120e+02 3.939317472552954200e+02 3.939314360499890881e+02 3.939311575485558024e+02 3.939309824338098451e+02 3.939307879559568164e+02 3.939306220269151595e+02 3.939304191536018607e+02 3.939302153854341100e+02 3.939300545114891747e+02
1.892202115937916824e+04 3.937100109140655491e+02 3.937093124754878772e+02 3.937084061441104268e+02 3.937073958137031013e+02 3.937072119166289212e+02 3.937070438469844476e+02 3.937068133650841446e+02 3.937065787112058501e+02 3.937063547052928243e+02 3.937062082810490438e+02 3.937060174879013061e+02 3.937058372596287086e+02 3.937056332466204367e+02 3.937054302209230059e+02 3.937052697044558158e+02
1.897202115937916824e+04 3.933578222468926242e+02 3.933572066088777319e+02 3.933569645987287799e+02 3.933568901807224165e+02 3.933567823623687332e+02 3.933566247515059331e+02 3.933564687128817923e+02 3.933563073975985844e+02 3.933561342455680006e+02 3.933560153963247785e+02 3.933558356748169444e+02 3.933556676685850562e+02 3.933554673003606581e+02 3.933552723656638364e+02 3.933551184674788601e+02
1.902202115937916824e+04 3.932401147502514505e+02 3.932398279144560433e+02 3.932397605682942867e+02 3.932396458429498125e+02 3.932395116041038250e+02 3.932393690443538503e+02 3.932392336581633572e+02 3.932391073900063247e+02 3.932389627781044510e+02 3.932388600880590275e+02 3.932386988048551757e+02 3.932385503282705486e+02 3.932383669809749449e+02 3.932381891145404893e+02 3.932380486683656500e+02
1.907202115937916824e+04 3.931710203206519054e+02 3.931708854344582278e+02 3.931707965592030405e+02 3.931706995667710203e+02 3.931705923126195330e+02 3.931704716045411487e+02 3.931703453791928951e+02 3.931702280576422481e+02 3.931700989497177829e+02 3.931700021800369882e+02 3.931698597165507749e+02 3.931697293423774795e+02 3.931695681997586007e+02 3.931694125550226886e+02 3.931692903673024375e+02
1.912202115937916824e+04 3.931065751298552300e+02 3.931064578116659050e+02 3.931063598078657151e+02 3.931062691002052247e+02 3.931061785739419747e+02 3.931060759132823819e+02 3.931059736745309010e+02 3.931058645047565960e+02 3.931057490940713706e+02 3.931056596000564696e+02 3.931055345353071289e+02 3.931054219102370553e+02 3.931052819904242597e+02 3.931051457603996937e+02 3.931050393301720760e+02
1.917202115937916824e+04 3.930565830864875352e+02 3.930564593051941529e+02 3.930563548603057598e+02 3.930562607052019644e+02 3.930561673444961457e+02 3.930560654291870151e+02 3.930559635916322350e+02 3.930558582991295111e+02 3.930557499228769984e+02 3.930556623016723279e+02 3.930555450570313383e+02 3.930554410249618513e+02 3.930553113268879315e+02 3.930551841070914634e+02 3.930550848239398647e+02
1.917203365937916897e+04 3.857387550527384974e+02 3.877791593227663043e+02 3.879930845413470024e+02 3.880761035507804309e+02 3.881031753064622762e+02 3.881488413935292101e+02 3.882030574239961425e+02 3.882621063685487570e+02 3.882993647917803059e+02 3.885011025915092659e+02 3.885612269266131875e+02 3.886778157072424733e+02 3.887363663278107424e+02 3.888328372023391921e+02 3.889115592259762479e+02
1.917213365937916751e+04 3.925213291829859372e+02 3.925217869632671182e+02 3.925209059267269822e+02 3.925206538289471609e+02 3.925208729645521544e+02 3.925201930605900316e+02 3.925190581189827981e+02 3.925176286062326767e+02 3.925170809710589310e+02 3.925142820474768541e+02 3.925133793140515195e+02 3.925085466799655478e+02 3.925068896824629405e+02 3.925047841189416431e+02 3.925023570305114617e+02
1.922239201019447501e+04 3.927368967526601296e+02 3.927367342183141545e+02 3.927365918719947331e+02 3.927364659181413344e+02 3.927363405581841107e+02 3.927362052749125496e+02 3.927360627480355788e+02 3.927359161901438256e+02 3.927357811143513118e+02 3.927356354034793071e+02 3.927355025838327833e+02 3.927353481766824643e+02 3.927352211052094617e+02 3.927350873487696390e+02 3.927349760035122586e+02
1.927367031185824089e+04 3.928953505339657113e+02 3.928951834524997935e+02 3.928950362174660427e+02 3.928949069060063266e+02 3.928947786294078242e+02 3.928946408171649978e+02 3.928944957231516355e+02 3.928943470176706114e+02 3.928942111000486648e+02 3.928940628711666818e+02 3.928939289161249917e+02 3.928937745849953558e+02 3.928936463216120956e+02 3.928935122115078684e+02 3.928934008199926780e+02
1.932367031185824089e+04 3.929141982934930866e+02 3.929140339690803216e+02 3.929138898053564617e+02 3.929137619752301589e+02 3.929136352567667245e+02 3.929134996026113527e+02 3.929133573033742550e+02 3.929132114347125366e+02 3.929130769809332833e+02 3.929129272797265457e+02 3.929127940622692563e+02 3.929126351186485522e+02 3.929125063888010345e+02 3.929123705054720403e+02 3.929122571666178487e+02
1.937367031185824089e+04 3.928869808749615800e+02 3.928868167694281510e+02 3.928866732366761312e+02 3.928865446523595892e+02 3.928864165371705894e+02 3.928862769919156790e+02 3.928861306387165655e+02 3.928859809256404674e+02 3.928858460577483811e+02 3.928856958342194616e+02 3.928855625607520778e+02 3.928854036043322253e+02 3.928852744372563279e+02 3.928851386478386871e+02 3.928850257077822903e+02
1.942367031185824089e+04 3.928634777899850974e+02 3.928633127429380352e+02 3.928631669117513070e+02 3.928630358066800454e+02 3.928629053295182985e+02 3.928627633969688304e+02 3.928626148533954279e+02 3.928624629291236943e+02 3.928623259960943415e+02 3.928621747858454683e+02 3.928620396265446288e+02 3.928618787666713956e+02 3.928617478949411748e+02 3.928616103446893248e+02 3.928614959604568639e+02
1.947367031185824089e+04 3.928399175010907811e+02 3.928397498778422232e+02 3.928396009071137200e+02 3.928394673560090951e+02 3.928393346064062825e+02 3.928391907938597001e+02 3.928390404829327167e+02 3.928388868499015985e+02 3.928387481534053336e+02 3.928385956614862380e+02 3.928384588647535338e+02 3.928382964694649218e+02 3.928381639308163926e+02 3.928380248291633166e+02 3.928379092449583254e+02
1.952367031185824089e+04 3.928168992635677341e+02 3.928167290893451877e+02 3.928165768380721374e+02 3.928164409389115121e+02 3.928163056519634324e+02 3.928161593521735995e+02 3.928160067978242296e+02 3.928158510599835154e+02 3.928157103717975929e+02 3.928155559499164156e+02 3.928154172155447554e+02 3.928152528090249689e+02 3.928151182141582467e+02 3.928149771974944997e+02 3.928148601296553579e+02
1.957367031185824089e+04 3.927944768899457131e+02 3.927943043386985664e+02 3.927941487926456148e+02 3.927940105100640835e+02 3.927938728054524518e+02 3.927937243551813822e+02 3.927935698315573632e+02 3.927934122158276864e+02 3.927932695576433844e+02 3.927931134193999583e+02 3.927929727867870042e+02 3.927928067758451220e+02 3.927926704245583664e+02 3.927925277160277346e+02 3.927924093186489927e+02
1.962367031185824089e+04 3.927711456161979982e+02 3.927709704138889037e+02 3.927708118047976313e+02 3.927706713549127358e+02 3.927705317002476022e+02 3.927703816853154422e+02 3.927702256484260488e+02 3.927700666070330158e+02 3.927699225468652457e+02 3.927697647246440056e+02 3.927696226729574391e+02 3.927694552168748032e+02 3.927693172433745303e+02 3.927691731400860249e+02 3.927690536970594621e+02
1.967367031185824089e+04 3.927480279663436704e+02 3.927478510268952050e+02 3.927476903137668387e+02 3.927475481877650623e+02 3.927474070059876112e+02 3.927472557383722460e+02 3.927470984613860310e+02 3.927469382673290283e+02 3.927467931513002668e+02 3.927466336241951694e+02 3.927464904299191630e+02 3.927463217925519530e+02 3.927461825357435714e+02 3.927460373357012031e+02 3.927459170707211342e+02
1.972367031185824089e+04 3.927257285415748242e+02 3.927255503398366727e+02 3.927253880056727553e+02 3.927252444595147836e+02 3.927251019832282282e+02 3.927249496352650340e+02 3.927247912743242182e+02 3.927246300857531196e+02 3.927244840589197565e+02 3.927243229418190822e+02 3.927241787561548563e+02 3.927240092603825588e+02 3.927238689035141306e+02 3.927237228042345691e+02 3.927236018788782985e+02
1.972903111769120005e+04 3.927213975760175799e+02 3.927212219557756043e+02 3.927210604656135047e+02 3.927209173251326888e+02 3.927207748908422786e+02 3.927206227808700874e+02 3.927204647205464312e+02 3.927203038632135303e+02 3.927201579061652978e+02 3.927199974109578307e+02 3.927198533100362852e+02 3.927196851844169032e+02 3.927195450420649649e+02 3.927193994493071045e+02 3.927192790660781156e+02
1.972913111769119860e+04 3.927214462732359834e+02 3.927212679676747484e+02 3.927211056447361557e+02 3.927209619814562984e+02 3.927208192167225889e+02 3.927206666905139514e+02 3.927205081593381237e+02 3.927203467831485568e+02 3.927202003607160350e+02 3.927200390741537603e+02 3.927198944186930021e+02 3.927197251165920875e+02 3.927195842930063350e+02 3.927194378040070433e+02 3.927193165701125395e+02
2.073478038526887394e+04 3.934405941528711992e+02 3.934404116084694465e+02 3.934402369505710340e+02 3.934400817154504466e+02 3.934399277124884975e+02 3.934397656130426526e+02 3.934395959246530765e+02 3.934394255931301814e+02 3.934392707147136434e+02 3.934391046651855390e+02 3.934389513419300783e+02 3.934387826177424472e+02 3.934386355647716869e+02 3.934384851753660541e+02 3.934383618281004829e+02
2.163478038526887394e+04 3.931777537345470250e+02 3.931775726959955364e+02 3.931773974141487997e+02 3.931772412527974438e+02 3.931770859424654532e+02 3.931769237663588683e+02 3.931767542747245443e+02 3.931765843018264945e+02 3.931764277293955274e+02 3.931762631580315883e+02 3.931761079406351769e+02 3.931759428999544070e+02 3.931757956978387369e+02 3.931756462373895147e+02 3.931755243048063448e+02
2.253478038526887394e+04 3.929887936423561996e+02 3.929886179195123077e+02 3.929884462228928896e+02 3.929882931777453905e+02 3.929881410400324739e+02 3.929879831046993104e+02 3.929878184984148106e+02 3.929876533224156674e+02 3.929874999653659415e+02 3.929873377355149842e+02 3.929871855670624541e+02 3.929870216805276186e+02 3.929868768808705113e+02 3.929867294323748865e+02 3.929866091403051769e+02
2.343478038526887394e+04 3.928510685807298728e+02 3.928508971709366620e+02 3.928507295870779217e+02 3.928505802592084137e+02 3.928504318889148408e+02 3.928502778931633657e+02 3.928501171329039607e+02 3.928499559124934422e+02 3.928498063459813920e+02 3.928496495156918513e+02 3.928495013693640203e+02 3.928493439968527809e+02 3.928492032562496661e+02 3.928490604647483906e+02 3.928489444429053492e+02
2.433478038526887394e+04 3.927137745560070812e+02 3.927136126828509077e+02 3.927134562821511850e+02 3.927133177256371823e+02 3.927131808435161702e+02 3.927130424164006399e+02 3.927128988116211303e+02 3.927127524778018142e+02 3.927126132764666977e+02 3.927124670938186455e+02 3.927123290687638359e+02 3.927121833048803410e+02 3.927120528984173120e+02 3.927119204040861860e+02 3.927118131065972193e+02
2.523478038526887394e+04 3.926245393523187772e+02 3.926244088724849348e+02 3.926242848961861682e+02 3.926241742395841356e+02 3.926240636168986384e+02 3.926239473486049860e+02 3.926238261022942879e+02 3.926237029638134572e+02 3.926235897378765003e+02 3.926234676061325217e+02 3.926233565214367331e+02 3.926232340412146300e+02 3.926231277393163737e+02 3.926230196864898403e+02 3.926229321199568858e+02
2.613478038526887394e+04 3.925140094674339934e+02 3.925138611022876489e+02 3.925137167441458814e+02 3.925135875428566123e+02 3.925134567164380428e+02 3.925133194096590614e+02 3.925131771032383767e+02 3.925130333613669791e+02 3.925129001741430557e+02 3.925127588673083210e+02 3.925126267244800147e+02 3.925124858237214767e+02 3.925123605116696694e+02 3.925122335468251435e+02 3.925121309819450062e+02
2.703478038526887394e+04 3.923971762144927879e+02 3.923971218643417842e+02 3.923970625532672898e+02 3.923970011916740646e+02 3.923969354765683306e+02 3.923968676418454606e+02 3.923968002257685725e+02 3.923967327695945073e+02 3.923966619031945129e+02 3.923965910328211635e+02 3.923965227052253226e+02 3.923964545700056874e+02 3.923963920981489082e+02 3.923963285829751158e+02 3.923962772453089087e+02
2.793478038526887394e+04 3.922872683922814758e+02 3.922871697428495281e+02 3.922870785260967637e+02 3.922869959414974232e+02 3.922869107030881537e+02 3.922868188808089940e+02 3.922867234122482500e+02 3.922866277302939579e+02 3.922865412115646677e+02 3.922864482196386007e+02 3.922863633815027242e+02 3.922862702542830107e+02 3.922861892510269399e+02 3.922861065505202873e+02 3.922860396255400701e+02
2.883478038526887394e+04 3.921680788708165437e+02 3.921679538687809554e+02 3.921678392303343799e+02 3.921677363362004485e+02 3.921676284722999526e+02 3.921675129153754824e+02 3.921673946286502996e+02 3.921672780227114004e+02 3.921671596440345411e+02 3.921670523436765166e+02 3.921669457100263116e+02 3.921668312535985592e+02 3.921667296418333422e+02 3.921666262611796583e+02 3.921665428233118291e+02
2.973478038526887394e+04 3.920493025651285848e+02 3.920491560261424411e+02 3.920490216316950978e+02 3.920489029836064105e+02 3.920487783411002169e+02 3.920486444778727559e+02 3.920485084933962980e+02 3.920483742665371665e+02 3.920482405781689295e+02 3.920481164345558796e+02 3.920479926788083276e+02 3.920478630555477366e+02 3.920477461261854160e+02 3.920476273618315304e+02 3.920475316476001808e+02
3.063478038526887394e+04 3.919535799274400460e+02 3.919534314708091642e+02 3.919532971589041495e+02 3.919531806837896966e+02 3.919530568985984473e+02 3.919529286773286572e+02 3.919527851701440682e+02 3.919526597132570487e+02 3.919525343888211069e+02 3.919524089868174315e+02 3.919522836357230631e+02 3.919521334281365625e+02 3.919520144634821008e+02 3.919518937181603633e+02 3.919517964765476563e+02
3.153478038526887394e+04 3.918640708787170865e+02 3.918640217205611975e+02 3.918639787359695674e+02 3.918639462573477772e+02 3.918639136306750288e+02 3.918638796536507698e+02 3.918638391127956311e+02 3.918637974499363850e+02 3.918637558193903487e+02 3.918637158745984834e+02 3.918636771500151781e+02 3.918636403394456806e+02 3.918636056685930953e+02 3.918635700181278025e+02 3.918635411595427627e+02
3.243478038526887394e+04 3.917667087403334563e+02 3.917666172441046797e+02 3.917665521886078750e+02 3.917664910689234716e+02 3.917664260600978992e+02 3.917663576243189141e+02 3.917662767182539483e+02 3.917662108384329258e+02 3.917661453016531823e+02 3.917660797214002741e+02 3.917660143472555205e+02 3.917659195446245803e+02 3.917658548243316545e+02 3.917657883478889858e+02 3.917657344954306495e+02
3.333478038526887394e+04 3.918129951800488584e+02 3.918128585845681755e+02 3.918127924070392964e+02 3.918127253675032193e+02 3.918126501987131860e+02 3.918125708187854457e+02 3.918124781267073331e+02 3.918124006252958225e+02 3.918123232754835499e+02 3.918122456868336485e+02 3.918121680683703403e+02 3.918120583380917878e+02 3.918119817647277614e+02 3.918119030482587277e+02 3.918118392874491747e+02
3.359478038526887394e+04 3.918598317606468981e+02 3.918596889138606798e+02 3.918596198958759373e+02 3.918595509663977055e+02 3.918594737411673350e+02 3.918593910665177873e+02 3.918592955378749139e+02 3.918592117963398778e+02 3.918591274114206726e+02 3.918590422815102556e+02 3.918589567384932479e+02 3.918588500054981409e+02 3.918587684098366708e+02 3.918586850211063961e+02 3.918586176538418613e+02
