TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.407804362504219171e+03 3.998230146398101965e+02 3.994431696557173836e+02 3.989785319269693673e+02 3.985568316367003945e+02 3.983645467289248927e+02 3.983640149520036289e+02 3.983631457062448362e+02 3.983556327132621959e+02 3.983474104550103334e+02 3.983447433910396853e+02 3.983441200756174680e+02 3.983426175279165591e+02 3.983398955877626690e+02 3.983382901305392920e+02 3.983382311453406714e+02
9.457804362504219171e+03 3.996319449082447477e+02 3.992480187766368545e+02 3.987839570291965856e+02 3.983731322499820635e+02 3.981585357714022280e+02 3.981579758582537352e+02 3.981594483081439648e+02 3.981519887394611033e+02 3.981451181825665344e+02 3.981425510579878164e+02 3.981419387099377900e+02 3.981404241121907717e+02 3.981403732394374515e+02 3.981401415869959806e+02 3.981400428790370825e+02
9.507804362504219171e+03 3.991505859216541694e+02 3.987633011806254899e+02 3.982956003243962186e+02 3.978934793679591166e+02 3.977057231424565202e+02 3.977038972749074901e+02 3.976996015616020941e+02 3.976899132143651059e+02 3.976792635854335458e+02 3.976732837233640794e+02 3.976718370456632101e+02 3.976692621080937897e+02 3.976689237431922948e+02 3.976688087080100900e+02 3.976686703651954531e+02
9.557804362504219171e+03 3.988875506225990648e+02 3.984843891676976000e+02 3.980120303779273172e+02 3.976269413942100073e+02 3.974882462452465006e+02 3.974873327710374724e+02 3.974852343773782195e+02 3.974784330711721623e+02 3.974698783287881270e+02 3.974652669544899481e+02 3.974639708455692357e+02 3.974618539201158001e+02 3.974616202610591813e+02 3.974614985241885847e+02 3.974613992986490985e+02
9.607804362504219171e+03 3.987200535376455264e+02 3.983014909951921254e+02 3.978278246654316490e+02 3.975997832544142057e+02 3.975975200278693364e+02 3.975968982825814919e+02 3.975900975428661468e+02 3.972216333666038963e+02 3.969943275873848734e+02 3.968955342173671283e+02 3.968938724735627375e+02 3.968937742978783945e+02 3.968937511659825077e+02 3.968937275473605268e+02 3.968937067466482063e+02
9.657804362504219171e+03 3.989330248427596075e+02 3.985373097338431876e+02 3.980629441399113375e+02 3.978339957984854323e+02 3.978332593281822938e+02 3.978326559501144857e+02 3.978245964169486228e+02 3.973798903498858408e+02 3.971553010292740851e+02 3.970809023537290159e+02 3.970808532587750506e+02 3.970808076248346765e+02 3.970807701755326207e+02 3.970805334788216783e+02 3.970804041740947241e+02
9.707804362504219171e+03 3.986164342642195493e+02 3.982046229762184453e+02 3.977264820437982848e+02 3.974598256535285827e+02 3.974591062872584075e+02 3.974585462617201301e+02 3.974509670526750824e+02 3.970141411607369832e+02 3.967737124248985765e+02 3.967235532778718721e+02 3.967235113184369197e+02 3.967234631735423136e+02 3.967234295146317891e+02 3.967233945615994912e+02 3.967233666446271627e+02
9.757804362504219171e+03 3.986403457177311225e+02 3.982473263992433203e+02 3.977730015356271451e+02 3.975904906967701891e+02 3.975898537908917660e+02 3.975892457915474552e+02 3.975786593354968090e+02 3.970382130667028378e+02 3.968019199948411710e+02 3.967718646370416877e+02 3.967718060704479512e+02 3.967717453554621443e+02 3.967716845736829896e+02 3.967716008193757489e+02 3.967715501766876969e+02
9.807804362504219171e+03 3.988531318838718676e+02 3.984548558097022237e+02 3.981535483650487777e+02 3.981507026445812016e+02 3.981501446627557357e+02 3.981497599458382410e+02 3.981491469979266640e+02 3.968168547816267164e+02 3.961475503157209914e+02 3.960878668782992236e+02 3.960877995087860199e+02 3.960877211842982888e+02 3.960876284267581013e+02 3.960875162348980894e+02 3.960874461807917442e+02
9.857804362504219171e+03 3.990516383866952879e+02 3.986620931426286916e+02 3.984097322616996166e+02 3.984090853646854384e+02 3.984085590180852137e+02 3.984081538373979470e+02 3.984075290596603054e+02 3.973290520377955772e+02 3.969396125755175717e+02 3.968979508036547372e+02 3.968977393091570320e+02 3.968974871914372216e+02 3.968972737427332049e+02 3.968969329837964324e+02 3.968966887564259309e+02
9.907804362504219171e+03 3.982397911037519975e+02 3.978430608783480693e+02 3.975866915757660536e+02 3.975861080777652887e+02 3.975856288923002353e+02 3.975852744552071272e+02 3.975846764395233208e+02 3.961066345633077503e+02 3.956534001261107960e+02 3.956239971906392725e+02 3.956238958606587062e+02 3.956237126132302819e+02 3.956235935216101893e+02 3.956234217587187914e+02 3.956232938811548365e+02
9.957804362504219171e+03 3.989238421495234093e+02 3.985318540418564339e+02 3.982795970523750384e+02 3.982790400351268545e+02 3.982785770178466578e+02 3.982781671637356453e+02 3.982771036861084326e+02 3.965046706024731975e+02 3.960242754888619743e+02 3.960031538181644351e+02 3.960031143112686891e+02 3.960029635319505132e+02 3.960028469811294372e+02 3.960026602927569002e+02 3.960025252618324885e+02
1.000780436250421917e+04 3.984082071415485871e+02 3.980109086739237796e+02 3.977541902913695253e+02 3.977535123957767382e+02 3.977532431744620567e+02 3.977522770954581119e+02 3.977498443961580961e+02 3.964761189806943094e+02 3.958307269568794595e+02 3.958028368198074531e+02 3.958028026038052190e+02 3.958027340764525661e+02 3.958026792205770334e+02 3.958025916780426314e+02 3.958025213761568466e+02
1.005780436250421917e+04 3.979999095907135143e+02 3.975996181838459620e+02 3.973315173225287822e+02 3.973309845142867971e+02 3.973307143179944205e+02 3.973277644784780591e+02 3.970478808310933232e+02 3.955767375327003492e+02 3.955172872563973101e+02 3.955172667337506596e+02 3.955172313561607780e+02 3.955171330014715068e+02 3.955170809361123929e+02 3.955170016280100640e+02 3.955169431014556949e+02
1.010780436250421917e+04 3.989459866834698119e+02 3.985572773425416813e+02 3.983058544429149492e+02 3.983053416970595890e+02 3.983051049946316766e+02 3.983032928943052298e+02 3.980939257987052997e+02 3.970678926918817524e+02 3.968717904623502477e+02 3.968651159781577462e+02 3.968645024825389100e+02 3.968638822900796868e+02 3.968633935410217646e+02 3.968629691302022593e+02 3.968626637761043412e+02
1.015780436250421917e+04 3.977603817199957916e+02 3.973603905397712879e+02 3.971246613451985468e+02 3.971241749105139434e+02 3.971239698731528733e+02 3.971221956774467117e+02 3.968446373738157718e+02 3.954786711810756969e+02 3.952910289399940211e+02 3.952883322992716444e+02 3.952876994838777591e+02 3.952871710538443040e+02 3.952867695526375655e+02 3.952863669810739111e+02 3.952860644614225407e+02
1.020780436250421917e+04 3.976239841253116083e+02 3.971872117947988272e+02 3.969197621641853857e+02 3.969193075668521828e+02 3.969191203666406409e+02 3.969175656007923862e+02 3.966548269016120116e+02 3.954000221871522740e+02 3.951732642224605456e+02 3.951673655797068818e+02 3.951666976246050353e+02 3.951661218778065177e+02 3.951656563814606784e+02 3.951652110070405115e+02 3.951648857994660489e+02
1.025780436250421917e+04 3.974580456616131414e+02 3.970526089307758753e+02 3.968202703401057647e+02 3.968198361301105024e+02 3.968196605235557968e+02 3.968179105523944372e+02 3.964686439849567705e+02 3.948264894518529786e+02 3.946224649454852056e+02 3.946203191965119004e+02 3.946197124370738720e+02 3.946191552052630414e+02 3.946186912070351127e+02 3.946182821541470958e+02 3.946179989974175442e+02
1.030780436250421917e+04 3.970380043151683367e+02 3.966389416872077049e+02 3.964900481869547662e+02 3.964896207696651231e+02 3.964894521368948972e+02 3.964875351994188577e+02 3.961537866422583534e+02 3.946295212027896468e+02 3.944842400398865720e+02 3.944833899054423796e+02 3.944827771235575256e+02 3.944821929328110173e+02 3.944816904221419236e+02 3.944812587917506335e+02 3.944809654540640622e+02
1.035780436250421917e+04 3.971748086087071101e+02 3.967679130043169380e+02 3.965227133141271452e+02 3.965223031662783342e+02 3.965221385883190806e+02 3.965201128269005153e+02 3.962475079892402618e+02 3.947238399769394164e+02 3.945327809645933712e+02 3.945325333080987775e+02 3.945323164938372429e+02 3.945320957338396965e+02 3.945319023064828343e+02 3.945316969832371683e+02 3.945315127769479204e+02
1.040780436250421917e+04 3.971103267931392793e+02 3.966969515328167972e+02 3.964326711337135976e+02 3.964322747110525711e+02 3.964321148486127413e+02 3.964294537258465425e+02 3.960630322867445443e+02 3.945473999719271205e+02 3.944059490339896570e+02 3.944057841049186663e+02 3.944056077666581928e+02 3.944054231031624909e+02 3.944052294733588724e+02 3.944050286138353272e+02 3.944048740442996177e+02
1.045780436250421917e+04 3.975736474547240960e+02 3.971675613138804124e+02 3.969050823018080791e+02 3.969046263321350239e+02 3.969044723731672093e+02 3.969011693155125613e+02 3.965118608433959935e+02 3.950556054454889363e+02 3.949140505092082662e+02 3.949123979770448045e+02 3.949119239694434214e+02 3.949116203988216967e+02 3.949112869424483279e+02 3.949110257759562614e+02 3.949108206465174362e+02
1.050780436250421917e+04 3.981251029562065469e+02 3.977245959228075662e+02 3.974658258660218166e+02 3.974653708205304952e+02 3.974652268232667893e+02 3.974621378612172293e+02 3.972158605690110562e+02 3.959636838057655268e+02 3.957749830638054505e+02 3.957744406940912540e+02 3.957742764632781132e+02 3.957742091846199628e+02 3.957741251400058786e+02 3.957740449092002564e+02 3.957739622075706052e+02
1.055780436250421917e+04 3.979074400531657716e+02 3.974909816682403516e+02 3.971950503015885943e+02 3.971945376324670178e+02 3.971943819110321101e+02 3.971942344655249144e+02 3.970656548965465618e+02 3.961604636880484236e+02 3.960377004183037570e+02 3.960373072767788472e+02 3.960371500050306963e+02 3.960370517762142413e+02 3.960369529860459465e+02 3.960368739012270680e+02 3.960368189082217896e+02
1.060780436250421917e+04 3.979755542914180069e+02 3.975478326451828366e+02 3.970520868869868991e+02 3.967426567773256920e+02 3.967425358055734819e+02 3.967425337466265205e+02 3.967957911823924633e+02 3.966280993741263501e+02 3.966278071743890337e+02 3.966276488715263895e+02 3.966275482848476486e+02 3.966274720394766291e+02 3.966273857962883085e+02 3.966273131796461939e+02 3.966272524069075303e+02
1.065780436250421917e+04 3.978733504588600454e+02 3.977394990368168806e+02 3.974062735158853457e+02 3.973811098051954218e+02 3.973809299758953557e+02 3.973806102975631802e+02 3.961552964798102039e+02 3.958178496050007880e+02 3.958176109914810468e+02 3.958173985809562510e+02 3.958172035618438827e+02 3.958169726233293204e+02 3.958167825621518432e+02 3.958165398386502147e+02 3.958163334612270319e+02
1.070780436250421917e+04 3.967996957501601969e+02 3.964088812927816434e+02 3.959143662921588884e+02 3.956802387072166880e+02 3.956800989029674156e+02 3.956799049308751819e+02 3.950975326793945896e+02 3.949151812895620424e+02 3.949150188594143174e+02 3.949148425977111856e+02 3.949146434578739786e+02 3.949144184815600056e+02 3.949142154251086936e+02 3.949139855499772693e+02 3.949138055494794344e+02
1.075780436250421917e+04 3.965736749111484301e+02 3.961562741738894147e+02 3.956617164750667826e+02 3.954321330153237568e+02 3.954319932339368506e+02 3.954316948308014616e+02 3.948319179964215664e+02 3.946816156504423816e+02 3.946814549521438948e+02 3.946812839944116149e+02 3.946810710186972528e+02 3.946807673532632066e+02 3.946805349067447537e+02 3.946802521128906847e+02 3.946800344872202686e+02
1.080780436250421917e+04 3.965722798959594115e+02 3.960652318194269128e+02 3.956048411956705877e+02 3.955480594241241761e+02 3.955479259494184134e+02 3.955473189977789161e+02 3.949904879284338790e+02 3.948720066668815889e+02 3.948715472793845152e+02 3.948711999764105940e+02 3.948708333048164150e+02 3.948704236255280193e+02 3.948700513864869208e+02 3.948696333692147959e+02 3.948693304795503423e+02
1.085780436250421917e+04 3.962894092381624773e+02 3.959110542872549559e+02 3.954231686267742134e+02 3.952616254686508341e+02 3.952614630315292743e+02 3.952589650237699175e+02 3.945318665176293962e+02 3.944343199624232739e+02 3.944338848725232083e+02 3.944335456827546977e+02 3.944331664995270330e+02 3.944327436910638767e+02 3.944323772113712607e+02 3.944319609923088592e+02 3.944316512481209429e+02
1.090780436250421917e+04 3.975553001852160264e+02 3.970983684902388404e+02 3.967401583988520315e+02 3.967318181453141506e+02 3.967316944963325795e+02 3.967182744677885466e+02 3.963650928533808155e+02 3.961502916972609682e+02 3.961497578070238887e+02 3.961495745292012884e+02 3.961493897714892682e+02 3.961491748100509085e+02 3.961488893900290122e+02 3.961486576172724199e+02 3.961484579723436354e+02
1.095780436250421917e+04 3.979132332309582694e+02 3.975167461084907359e+02 3.971445473439152352e+02 3.971199126523292193e+02 3.971197920389561773e+02 3.971021941288315134e+02 3.968234667820562436e+02 3.963924892984130111e+02 3.963633123126127202e+02 3.963630299374422066e+02 3.963626397984721734e+02 3.963622431697810384e+02 3.963618539359275701e+02 3.963614485941268981e+02 3.963611452268982021e+02
1.100780436250421917e+04 3.977152711839673884e+02 3.972988757281271432e+02 3.968970046876833067e+02 3.968540541508301658e+02 3.968539271278027627e+02 3.968124760334610528e+02 3.959814543133004463e+02 3.957767450011557457e+02 3.957765017510010921e+02 3.957763147724809869e+02 3.957761479536132470e+02 3.957759790420120680e+02 3.957757196918347518e+02 3.957755059094175749e+02 3.957753316859225947e+02
1.105780436250421917e+04 3.979715415051812784e+02 3.975883697338389311e+02 3.971470722984670374e+02 3.970200470277483191e+02 3.970199298181589143e+02 3.969997480362684428e+02 3.964815818965670360e+02 3.962746934118466129e+02 3.962743791934793762e+02 3.962742120992081709e+02 3.962740901517722705e+02 3.962739679305653908e+02 3.962737474532407873e+02 3.962735921218357475e+02 3.962734653097195974e+02
1.110780436250421917e+04 3.979844856274656877e+02 3.975987005484871588e+02 3.971652938135445083e+02 3.970467619408117343e+02 3.970449002752795877e+02 3.970200142899617504e+02 3.964412923981168433e+02 3.962791389309770693e+02 3.962789399565377835e+02 3.962787920927321466e+02 3.962786883545255137e+02 3.962786015197648339e+02 3.962784231597308349e+02 3.962783160629157919e+02 3.962782233926367894e+02
1.115780436250421917e+04 3.980370737910496928e+02 3.976558441903197831e+02 3.972430364026407119e+02 3.971613202458252658e+02 3.971594154345608558e+02 3.971334680095907856e+02 3.962839412857554180e+02 3.962587148524057170e+02 3.962583428245291657e+02 3.962582197793864793e+02 3.962581340197905320e+02 3.962580560502117351e+02 3.962579465915322317e+02 3.962578570320704330e+02 3.962577830967362615e+02
1.120780436250421917e+04 3.980202979704718018e+02 3.976455729410196227e+02 3.972004325455469598e+02 3.970452181153465290e+02 3.970431005724483953e+02 3.970116616955291420e+02 3.962889227480203544e+02 3.962692981518005695e+02 3.962689877798725320e+02 3.962688889768213016e+02 3.962688080124473800e+02 3.962687406365955667e+02 3.962686434156986479e+02 3.962685742266736497e+02 3.962685206944528318e+02
1.125780436250421917e+04 3.985316491773379539e+02 3.981301674561221944e+02 3.978377026291344691e+02 3.978357823628003871e+02 3.978351869960064846e+02 3.977449562447689004e+02 3.969279395000056638e+02 3.968327958705673382e+02 3.968325522732732793e+02 3.968324401756608495e+02 3.968323271704789477e+02 3.968322164376269825e+02 3.968320947474351215e+02 3.968319821856884460e+02 3.968318973712001707e+02
1.130780436250421917e+04 3.982715653403062674e+02 3.979159562568685260e+02 3.975349982184107489e+02 3.975151234075857474e+02 3.974703883040207870e+02 3.974238915817102225e+02 3.968257619119757464e+02 3.967546959313136199e+02 3.967544944946973260e+02 3.967543948860021601e+02 3.967542990008512902e+02 3.967542043763843935e+02 3.967540878504682951e+02 3.967539844351685474e+02 3.967539030340126374e+02
1.135780436250421917e+04 3.987060703322781592e+02 3.983290508843051612e+02 3.979861341344934544e+02 3.979830138404171294e+02 3.979666402844795243e+02 3.978258763582139181e+02 3.972327732941807312e+02 3.971701604359362818e+02 3.971699877524603153e+02 3.971698716983441386e+02 3.971697617166288978e+02 3.971696540863011933e+02 3.971695172438351165e+02 3.971693909730655605e+02 3.971692857438344504e+02
1.140780436250421917e+04 3.977753861118548002e+02 3.973510201173361338e+02 3.969498025186864538e+02 3.969406779451921921e+02 3.969103121371099974e+02 3.968014768611412819e+02 3.963857253573865478e+02 3.963534262009945905e+02 3.963533506680507230e+02 3.963532939741342602e+02 3.963532368241932318e+02 3.963531787298635436e+02 3.963531070721286369e+02 3.963530422764708305e+02 3.963529933777002725e+02
1.145780436250421917e+04 3.977046091460077264e+02 3.973249917391717645e+02 3.969216922650900301e+02 3.969183338935257552e+02 3.966374077011263921e+02 3.964124670019019732e+02 3.962006147490625381e+02 3.961868885013063277e+02 3.961868330971702221e+02 3.961867861071629022e+02 3.961867341400323426e+02 3.961866833855438017e+02 3.961866205586759975e+02 3.961865665225139992e+02 3.961865238192515335e+02
