TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.013755436250421917e+04 3.994046108071814274e+02 3.990170028275270511e+02 3.986170083633149943e+02 3.985529599869928461e+02 3.985525533922404975e+02 3.985523171178889470e+02 3.985514584061877486e+02 3.980605767361113294e+02 3.979822756553716658e+02 3.979821415372788920e+02 3.979819945350477610e+02 3.979818558358530254e+02 3.979817046462783878e+02 3.979815143349408686e+02 3.979814133246860592e+02
1.018755436250421917e+04 4.008714799705741143e+02 4.005176028417376983e+02 4.001941756182768586e+02 4.001800056021754699e+02 4.001796296923676550e+02 4.001793834375655479e+02 4.001788700544879021e+02 3.998463262752625837e+02 3.997783031938370755e+02 3.997781151068801933e+02 3.997779141093367912e+02 3.997777228993916196e+02 3.997774802568546875e+02 3.997771563683929799e+02 3.997770442425445481e+02
1.023755436250421917e+04 4.014048196210259221e+02 4.010383763438278493e+02 4.007640711588280737e+02 4.007617141803492018e+02 4.007613466281681553e+02 4.007610205270362940e+02 4.007604029594275517e+02 4.003423347627238513e+02 4.002581147671467647e+02 4.002578231758179186e+02 4.002575436721807591e+02 4.002572891479147188e+02 4.002570106035057051e+02 4.002565344583259161e+02 4.002564132479457157e+02
1.028755436250421917e+04 3.991299783012369176e+02 3.987432510053627084e+02 3.983981956603764729e+02 3.983815202935095954e+02 3.983811368717366577e+02 3.983807367235667698e+02 3.983797647338217303e+02 3.977113630364507912e+02 3.976306952115937747e+02 3.976305209575581330e+02 3.976303453719335153e+02 3.976301709289355131e+02 3.976299547948357826e+02 3.976297033936958769e+02 3.976295910129649087e+02
1.033755436250421917e+04 3.987390888507768523e+02 3.983221289900388342e+02 3.979481033824242786e+02 3.979287699841107724e+02 3.979282487469950524e+02 3.979265413441903547e+02 3.977242885117187825e+02 3.974319943196784379e+02 3.974319136046919994e+02 3.974317542653457735e+02 3.974315863573646084e+02 3.974314209131844677e+02 3.974312770698658710e+02 3.974310898550339743e+02 3.974309959434341408e+02
1.038755436250421917e+04 3.986809616303323196e+02 3.982780567524653179e+02 3.978944203349366262e+02 3.978636233481660156e+02 3.978627571855311089e+02 3.978590635923218315e+02 3.976444695120239885e+02 3.974392340736525853e+02 3.974391670407972015e+02 3.974390086791653403e+02 3.974388487036302422e+02 3.974386971299840070e+02 3.974385763209265860e+02 3.974384128965539276e+02 3.974383337880433942e+02
1.043755436250421917e+04 3.986527290560167103e+02 3.982981396925917466e+02 3.979162724563730649e+02 3.978689797351021298e+02 3.978676547766851286e+02 3.978616309606428558e+02 3.976223290594837749e+02 3.974159583064329695e+02 3.974159007582222216e+02 3.974157439277368553e+02 3.974155891458484575e+02 3.974154413261977652e+02 3.974153247273382021e+02 3.974151557141563558e+02 3.974150830179593186e+02
1.048755436250421917e+04 3.986132971296306096e+02 3.982288048523449220e+02 3.978594222970502301e+02 3.978329049904029944e+02 3.978301508924693621e+02 3.978209894084950520e+02 3.976584868138947968e+02 3.974624238313177784e+02 3.974623603506217364e+02 3.974621996391447851e+02 3.974620443101670730e+02 3.974618993500866964e+02 3.974617868064381128e+02 3.974616308918581353e+02 3.974615594566095069e+02
1.053755436250421917e+04 3.987051870840427910e+02 3.982926239559993746e+02 3.979640126783350524e+02 3.979579298359666950e+02 3.979560618612580924e+02 3.979508283746559982e+02 3.978261792394106919e+02 3.975008485141556207e+02 3.975007558442788422e+02 3.975005952145900778e+02 3.975004423332035230e+02 3.975003102140567535e+02 3.975001730707105025e+02 3.975000341670828448e+02 3.974999318282860941e+02
1.058755436250421917e+04 3.987735585542602053e+02 3.983736597890606390e+02 3.980711298496354402e+02 3.980677501662632380e+02 3.980652767397501748e+02 3.980582259258058571e+02 3.979277960214076870e+02 3.975512811116831813e+02 3.975511904050842986e+02 3.975510341446300799e+02 3.975508850709904891e+02 3.975507553713898119e+02 3.975506249275594541e+02 3.975504941214111341e+02 3.975503910763191584e+02
1.063755436250421917e+04 3.990484145922118842e+02 3.987352217760908957e+02 3.984377899719053175e+02 3.984335066924114130e+02 3.984270337335600516e+02 3.984103614372012885e+02 3.981961107658555648e+02 3.975096272703843852e+02 3.975095494430990470e+02 3.975094009474369159e+02 3.975092542934903577e+02 3.975091152506869321e+02 3.975090195598462515e+02 3.975088668429334007e+02 3.975087746338917896e+02
1.068755436250421917e+04 3.990775908265386533e+02 3.986523563145913158e+02 3.983902293626442770e+02 3.983898158331403465e+02 3.983887513236103359e+02 3.983872871907144599e+02 3.978303911061089480e+02 3.972413881102372102e+02 3.972412647525624720e+02 3.972411119951980254e+02 3.972409547019564116e+02 3.972407976444485485e+02 3.972406538878334459e+02 3.972404824145185671e+02 3.972403679134935715e+02
1.073755436250421917e+04 3.988052826944183948e+02 3.984111199836991091e+02 3.982393467815616077e+02 3.982389619450427176e+02 3.982384096030439196e+02 3.982380545537619128e+02 3.977539495924675634e+02 3.973220957280356060e+02 3.973219989422245817e+02 3.973218816105091946e+02 3.973217631736908970e+02 3.973216489156077387e+02 3.973215460904275460e+02 3.973214331503986045e+02 3.973213469294171887e+02
1.078755436250421917e+04 3.989547623208828213e+02 3.985679747851119146e+02 3.983881294244380342e+02 3.983876753844220389e+02 3.983867903677953564e+02 3.983863902357488769e+02 3.975283429922098435e+02 3.971754681257237962e+02 3.971754161485951045e+02 3.971753516832243349e+02 3.971752860391136437e+02 3.971752235081069102e+02 3.971751719703029266e+02 3.971751098680964560e+02 3.971750637861317159e+02
1.083755436250421917e+04 3.986489012142758384e+02 3.982542155302335800e+02 3.979664483251325464e+02 3.979660213112620113e+02 3.979620135385367234e+02 3.979446815801627508e+02 3.974928847935169642e+02 3.972315097244368189e+02 3.972314728565066844e+02 3.972314280910641173e+02 3.972313823243587194e+02 3.972313384359728730e+02 3.972312982122080598e+02 3.972312545745335228e+02 3.972312210716911522e+02
1.088755436250421917e+04 3.986526888402004261e+02 3.982575353601891948e+02 3.979942452290529218e+02 3.979938842414393321e+02 3.979931978668644206e+02 3.975874244764005425e+02 3.974143662079055730e+02 3.973931201168242637e+02 3.973929742533467220e+02 3.973928653116124678e+02 3.973927665752776193e+02 3.973926823619623292e+02 3.973926126310392419e+02 3.973925443517263147e+02 3.973924955755887822e+02
1.093755436250421917e+04 3.987852710701332626e+02 3.983928873667761081e+02 3.982244500068701427e+02 3.982240798345453641e+02 3.982229582341788046e+02 3.974909188230327004e+02 3.972221446394253235e+02 3.972009048081490050e+02 3.972008466361055525e+02 3.972007868026290680e+02 3.972007232424096514e+02 3.972006614303597871e+02 3.972006044609463515e+02 3.972005466448577522e+02 3.972004984827918861e+02
1.098755436250421917e+04 3.985359245178911465e+02 3.981394489460261639e+02 3.978840153723043613e+02 3.978836326847547298e+02 3.978825871755605021e+02 3.975056853130342915e+02 3.973516699674692632e+02 3.973391054193546097e+02 3.973390453321600830e+02 3.973389936698347356e+02 3.973389435444927358e+02 3.973388951582103346e+02 3.973388359384310320e+02 3.973387896174687057e+02 3.973387449354634100e+02
1.103755436250421917e+04 3.986614624401111087e+02 3.982647289312527619e+02 3.981113667277787158e+02 3.981109955879210247e+02 3.981104633462303468e+02 3.979378071094486131e+02 3.978440705428702131e+02 3.978286968736544509e+02 3.978285528106990796e+02 3.978283860025951526e+02 3.978282243215044218e+02 3.978280721219376801e+02 3.978279297766817422e+02 3.978277899107498001e+02 3.978276777539849718e+02
1.108755436250421917e+04 3.987769722153331031e+02 3.983368922453688015e+02 3.980572296576693248e+02 3.980568369344784969e+02 3.980557529300111810e+02 3.976668840224493238e+02 3.974886658531272587e+02 3.974611915681174423e+02 3.974610418552833835e+02 3.974608671101145774e+02 3.974606972682339574e+02 3.974605380864747985e+02 3.974603890457846660e+02 3.974602404137615395e+02 3.974601183626818397e+02
1.113755436250421917e+04 3.984674167555525628e+02 3.980788498435839529e+02 3.978523648349490713e+02 3.978519883511421540e+02 3.978512646684884544e+02 3.976426185101462352e+02 3.975568626846356892e+02 3.975424533922268324e+02 3.975423012783306262e+02 3.975421364869840772e+02 3.975419791452363825e+02 3.975418322493992491e+02 3.975416943589897301e+02 3.975415627431320900e+02 3.975414578386385074e+02
1.118755436250421917e+04 3.983754431670174654e+02 3.979648992533646492e+02 3.977272786685310280e+02 3.977268549501023926e+02 3.977251353798874334e+02 3.974606325022275541e+02 3.973942220789571707e+02 3.973840499831098896e+02 3.973838940266104487e+02 3.973837304190707300e+02 3.973835739153236091e+02 3.973834281878474712e+02 3.973832931958323229e+02 3.973831652916231292e+02 3.973830639067736001e+02
1.123755436250421917e+04 3.981399480133393922e+02 3.977564809237263717e+02 3.974925510043502754e+02 3.974921845665686533e+02 3.974895819718169037e+02 3.971610709313322332e+02 3.970617264879606410e+02 3.970474793443485169e+02 3.970473218237826245e+02 3.970471546576198421e+02 3.970469933168101306e+02 3.970468439121723918e+02 3.970467061589843070e+02 3.970465741012275771e+02 3.970464691294886848e+02
1.128755436250421917e+04 3.979146277589803731e+02 3.975128798601865583e+02 3.972756518878871930e+02 3.972752773124503847e+02 3.969407457419926573e+02 3.969244987944254035e+02 3.969069685788444986e+02 3.969036518757349086e+02 3.969034894750885201e+02 3.969033200076916614e+02 3.969031562909988224e+02 3.969030040760430893e+02 3.969028643461263641e+02 3.969027325138507649e+02 3.969026286795937040e+02
1.133755436250421917e+04 3.980352061456717934e+02 3.976299463015221249e+02 3.972951673545068161e+02 3.972947662965428890e+02 3.969157550478948906e+02 3.968961893825094762e+02 3.968754863728947839e+02 3.968714854208082556e+02 3.968713229987833984e+02 3.968711520196633273e+02 3.968709858896514788e+02 3.968708324572391462e+02 3.968706913067712776e+02 3.968705557083068811e+02 3.968704479713743467e+02
1.138755436250421917e+04 3.976774258946972509e+02 3.973116461022551675e+02 3.970914607755670431e+02 3.970909114588957891e+02 3.966505214534806782e+02 3.966244337189534122e+02 3.965975993964390227e+02 3.965927684257072769e+02 3.965926089821238634e+02 3.965924397063849938e+02 3.965922747440159242e+02 3.965921203859186335e+02 3.965919780548014728e+02 3.965918427640037862e+02 3.965917358887513728e+02
1.143755436250421917e+04 3.976303612437405945e+02 3.971867136117707560e+02 3.969061899064117824e+02 3.969058074813836470e+02 3.963582161832419501e+02 3.963241309533091794e+02 3.962888824982468918e+02 3.962825503539870056e+02 3.962823890234325290e+02 3.962822110457917688e+02 3.962820342254663615e+02 3.962818680379824627e+02 3.962817136864409804e+02 3.962815620554485463e+02 3.962814394899650097e+02
1.148755436250421917e+04 3.974952073515237885e+02 3.970686786423792682e+02 3.967639208498814583e+02 3.967635421385639347e+02 3.962825839582600906e+02 3.962536376924918500e+02 3.962247892354913006e+02 3.962193969011514127e+02 3.962192363311152121e+02 3.962190633185221031e+02 3.962188937357428244e+02 3.962187349760843063e+02 3.962185877230042479e+02 3.962184464850082577e+02 3.962183337505035752e+02
1.153755436250421917e+04 3.973122981249081249e+02 3.968751470786388609e+02 3.967318548368753000e+02 3.967314421800439277e+02 3.963803269016763124e+02 3.963584616793058899e+02 3.963371359236866169e+02 3.963330927584757433e+02 3.963329299703348170e+02 3.963327576708971947e+02 3.963325889564177373e+02 3.963324306495147766e+02 3.963322835218073124e+02 3.963321436651030467e+02 3.963320333633458290e+02
1.158755436250421917e+04 3.973561637640178787e+02 3.969910738317728374e+02 3.967541116308868254e+02 3.967537215397856585e+02 3.961824102445715994e+02 3.961423866905313957e+02 3.961038664340465516e+02 3.960971730162019639e+02 3.960970166404270003e+02 3.960968484478147502e+02 3.960966848942197203e+02 3.960965352085069071e+02 3.960963994506979020e+02 3.960962695222136745e+02 3.960961675141362548e+02
1.163755436250421917e+04 3.972282669750520085e+02 3.968187327016750601e+02 3.965455804608128005e+02 3.965451876895829741e+02 3.962430843984645890e+02 3.962268812194270140e+02 3.962119586398179081e+02 3.962090896364402397e+02 3.962089341248111509e+02 3.962087692266441650e+02 3.962086068084615817e+02 3.962084537036184315e+02 3.962083100045861102e+02 3.962081718006492110e+02 3.962080619217595654e+02
1.168755436250421917e+04 3.971329891113344956e+02 3.967176137937744897e+02 3.965202571415705393e+02 3.965198990438972828e+02 3.961432410869197156e+02 3.961241197922158790e+02 3.961069033763890275e+02 3.961038429553664741e+02 3.961036995339871964e+02 3.961035468985909347e+02 3.961033959388191192e+02 3.961032524033030882e+02 3.961031170019602996e+02 3.961029870672730908e+02 3.961028837495324524e+02
1.173755436250421917e+04 3.973790228195117606e+02 3.969685497306762159e+02 3.967020714897327593e+02 3.967003414215083126e+02 3.962208313530112491e+02 3.962057678849256490e+02 3.961931271620733810e+02 3.961910933211585757e+02 3.961909711244942400e+02 3.961908378303545533e+02 3.961907031500161906e+02 3.961905736380263079e+02 3.961904482669240792e+02 3.961903233408097549e+02 3.961902207363523303e+02
1.178755436250421917e+04 3.970452359070083617e+02 3.966352714313474621e+02 3.964524341024384171e+02 3.963013285860250221e+02 3.962889659214712310e+02 3.962591088916219633e+02 3.961962719262496648e+02 3.961961757054103828e+02 3.961960892213005536e+02 3.961960012614545690e+02 3.961959115759404426e+02 3.961958227791345166e+02 3.961957373011469485e+02 3.961956527750261898e+02 3.961955839094325711e+02
1.183755436250421917e+04 3.973890075039970498e+02 3.970148861243386591e+02 3.967589661350025949e+02 3.964454592622395239e+02 3.964322353355569248e+02 3.963778999859671330e+02 3.963118849615976842e+02 3.963117691885920522e+02 3.963116704494356668e+02 3.963115580976101455e+02 3.963114376225862543e+02 3.963113260684987154e+02 3.963112389822778709e+02 3.963111682697638116e+02 3.963111114203250054e+02
1.188755436250421917e+04 3.970990055364413820e+02 3.966941393459051142e+02 3.964351891406573145e+02 3.963751512810192708e+02 3.963730592244280615e+02 3.963650641028785913e+02 3.963581755971014786e+02 3.963581090414888877e+02 3.963580457282097314e+02 3.963579834478094881e+02 3.963579205961162870e+02 3.963578610949111862e+02 3.963578065097989906e+02 3.963577553648334515e+02 3.963577133152627994e+02
1.193755436250421917e+04 3.971563774372560829e+02 3.967455538045616095e+02 3.964873497961476687e+02 3.962682846835997452e+02 3.962620182467140921e+02 3.962332770644750326e+02 3.962140805825250141e+02 3.962140167088244880e+02 3.962139461317188420e+02 3.962138743526697908e+02 3.962138027718194735e+02 3.962137421767474734e+02 3.962136944063781812e+02 3.962136500905327239e+02 3.962136142252834361e+02
1.198755436250421917e+04 3.969516909728957899e+02 3.965378254176260384e+02 3.962772335457782447e+02 3.962519347509801833e+02 3.962502038690582253e+02 3.962477963237215590e+02 3.962471140216007939e+02 3.962470587097691350e+02 3.962469994135194611e+02 3.962469407833249306e+02 3.962468816238305749e+02 3.962468268635072945e+02 3.962467783873049711e+02 3.962467326294333247e+02 3.962466951749620989e+02
1.203755436250421917e+04 3.972742283266383083e+02 3.968653487849754811e+02 3.966076983590057807e+02 3.965410691110863581e+02 3.963204975161568200e+02 3.962873911375082798e+02 3.962814206497737928e+02 3.962813731641469417e+02 3.962813309796569001e+02 3.962812844349434158e+02 3.962812354927443721e+02 3.962811898964885700e+02 3.962811478247027708e+02 3.962811045708755273e+02 3.962810685924216045e+02
1.208755436250421917e+04 3.971535045489994786e+02 3.967445425788840794e+02 3.964984998122309889e+02 3.964951366064681793e+02 3.964858321019274854e+02 3.964848369845967682e+02 3.964842625655923030e+02 3.964841003679438245e+02 3.964839130817061914e+02 3.964837264508191765e+02 3.964835584786258664e+02 3.964834158916404476e+02 3.964832850689393808e+02 3.964831582669885961e+02 3.964830511183614021e+02
1.213755436250421917e+04 3.971008029967377979e+02 3.966819597882827111e+02 3.964802918501222280e+02 3.964732665563167870e+02 3.964499955352605411e+02 3.964488840176973099e+02 3.964481641431176513e+02 3.964479733379414483e+02 3.964477445069877604e+02 3.964475293506867501e+02 3.964473496335675691e+02 3.964472029702047280e+02 3.964470693453608874e+02 3.964469389101475940e+02 3.964468283994242483e+02
1.218755436250421917e+04 3.968587578324488732e+02 3.964509495040227876e+02 3.962993459586006679e+02 3.962912025258499966e+02 3.962729710819706952e+02 3.962718229129687870e+02 3.962710523351641996e+02 3.962708713676062757e+02 3.962706529304715559e+02 3.962704520283406850e+02 3.962702887339369795e+02 3.962701513117660284e+02 3.962700244129086400e+02 3.962699020462802650e+02 3.962698038765618662e+02
