TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.742234338869569910e+04 3.961261249841685981e+02 3.961259066831393625e+02 3.961257777229535577e+02 3.961256551705479865e+02 3.961255258698877242e+02 3.961253856568488345e+02 3.961252470778663337e+02 3.961251033564569752e+02 3.961249703320397657e+02 3.961248240587650002e+02 3.961246804323715196e+02 3.961245306928702803e+02 3.961243967581862648e+02 3.961242524861208949e+02 3.961241420941246361e+02
1.746312724761331265e+04 3.961085611927310310e+02 3.961083430919750299e+02 3.961082146617343938e+02 3.961080928456335073e+02 3.961079643363084415e+02 3.961078249600390109e+02 3.961076871711449030e+02 3.961075441944295221e+02 3.961074119276403849e+02 3.961072662278254484e+02 3.961071231037702773e+02 3.961069738539954415e+02 3.961068404539350922e+02 3.961066966897345765e+02 3.961065867427312241e+02
1.746322724761331119e+04 3.961091351986241875e+02 3.961089170578839003e+02 3.961087886269050387e+02 3.961086668263584443e+02 3.961085383243084266e+02 3.961083989421732667e+02 3.961082611363414685e+02 3.961081181198463810e+02 3.961079858136507710e+02 3.961078400064772040e+02 3.961076967347909203e+02 3.961075472800124544e+02 3.961074137163215028e+02 3.961072697497411355e+02 3.961071596360619651e+02
1.846424717033841807e+04 3.959576017127868681e+02 3.959573895531377730e+02 3.959572680735136032e+02 3.959571550701219280e+02 3.959570357136478833e+02 3.959569062687239693e+02 3.959567784996392561e+02 3.959566472756745270e+02 3.959565252761881311e+02 3.959563926476393476e+02 3.959562603844715909e+02 3.959561231462749902e+02 3.959559999280378406e+02 3.959558673794775814e+02 3.959557656088939552e+02
1.937014717033841953e+04 3.968774192961259359e+02 3.968771873011665434e+02 3.968770579609515607e+02 3.968769372676824787e+02 3.968768088961185754e+02 3.968766680718940165e+02 3.968765289786464905e+02 3.968763856873503073e+02 3.968762542132834028e+02 3.968761104906272976e+02 3.968759689728892681e+02 3.968758226554770090e+02 3.968756896666025682e+02 3.968755479835051574e+02 3.968754388702906226e+02
2.026614717033841953e+04 3.991910430912189440e+02 3.991907774457577034e+02 3.991906335482412942e+02 3.991905003076340108e+02 3.991903575350525557e+02 3.991901991817121029e+02 3.991900426445181438e+02 3.991898808659323663e+02 3.991897337595825093e+02 3.991895712014461992e+02 3.991894112591461408e+02 3.991892454791164369e+02 3.991890955532990120e+02 3.991889350962607068e+02 3.991888116461086042e+02
2.116404717033842098e+04 3.992123796050083229e+02 3.992121163141533771e+02 3.992119675347457246e+02 3.992118272111632677e+02 3.992116789981268994e+02 3.992115174053843702e+02 3.992113578985022855e+02 3.992111937070571912e+02 3.992110429557761222e+02 3.992108786928860127e+02 3.992107177371174203e+02 3.992105520562362244e+02 3.992104001145796133e+02 3.992102393376917462e+02 3.992101152915693092e+02
2.206404717033842098e+04 3.992161139529907814e+02 3.992158515088617605e+02 3.992157034927588484e+02 3.992155632577815254e+02 3.992154159514465164e+02 3.992152570484158787e+02 3.992150999907827895e+02 3.992149387014955551e+02 3.992147886700876711e+02 3.992146268762624004e+02 3.992144670805404303e+02 3.992143026673113582e+02 3.992141517287917623e+02 3.992139922022611813e+02 3.992138689925436097e+02
2.296404717033842098e+04 3.992315258423777777e+02 3.992312680348123877e+02 3.992311228961868892e+02 3.992309827746257156e+02 3.992308361973297224e+02 3.992306795114990337e+02 3.992305244060481755e+02 3.992303654425427339e+02 3.992302163959302561e+02 3.992300562410000566e+02 3.992298968263487495e+02 3.992297323780338161e+02 3.992295821776483535e+02 3.992294228750757838e+02 3.992292999833692875e+02
2.386404717033842098e+04 3.992583832256843266e+02 3.992581327440714176e+02 3.992579882030571525e+02 3.992578452736659074e+02 3.992576951473898816e+02 3.992575344106450075e+02 3.992573756589803224e+02 3.992572131827863018e+02 3.992570612930197740e+02 3.992568980599717179e+02 3.992567358219590119e+02 3.992565715004937488e+02 3.992564191577297947e+02 3.992562593518334211e+02 3.992561356880332823e+02
2.476404717033842098e+04 3.992574571634445988e+02 3.992572053484677781e+02 3.992570624787060751e+02 3.992569221030067297e+02 3.992567755795608377e+02 3.992566192417312436e+02 3.992564646411630633e+02 3.992563067394361269e+02 3.992561580924993905e+02 3.992559985607597923e+02 3.992558389889349542e+02 3.992556747860479049e+02 3.992555246832758371e+02 3.992553656078090398e+02 3.992552429270469929e+02
2.566404717033842098e+04 3.992896311548241783e+02 3.992893893773077707e+02 3.992892481427793427e+02 3.992891096549453209e+02 3.992889650113414746e+02 3.992888114051640969e+02 3.992886591402104841e+02 3.992885035397334832e+02 3.992883562507706188e+02 3.992881986920355075e+02 3.992880406953347006e+02 3.992878774911022219e+02 3.992877282644441266e+02 3.992875702081241798e+02 3.992874483639565710e+02
2.656404717033842098e+04 3.992981587597746511e+02 3.992979170330783063e+02 3.992977762614748372e+02 3.992976377583526642e+02 3.992974933375201090e+02 3.992973390341907134e+02 3.992971865104702829e+02 3.992970306751146268e+02 3.992968842337623983e+02 3.992967266223723755e+02 3.992965689619840077e+02 3.992964067176266667e+02 3.992962586353489769e+02 3.992961013968402995e+02 3.992959802190663368e+02
2.746404717033842098e+04 3.993382158242484365e+02 3.993379865660927521e+02 3.993378505867202648e+02 3.993377147112731222e+02 3.993375726938820662e+02 3.993374222662575903e+02 3.993372732926809476e+02 3.993371213232381365e+02 3.993369769556964570e+02 3.993368235205069254e+02 3.993366699948803102e+02 3.993365127096315632e+02 3.993363664816587857e+02 3.993362132892141858e+02 3.993360947487868771e+02
2.836404717033842098e+04 3.993318142440132306e+02 3.993315858130462175e+02 3.993314508578777122e+02 3.993313162668055156e+02 3.993311762089011836e+02 3.993310270237591908e+02 3.993308793112195758e+02 3.993307282283353743e+02 3.993305859747720774e+02 3.993304332293914740e+02 3.993302805538673397e+02 3.993301236644903156e+02 3.993299806762848903e+02 3.993298290256448695e+02 3.993297122855105954e+02
2.926404717033842098e+04 3.993689250830789774e+02 3.993687033450967192e+02 3.993685706495446084e+02 3.993684382976025518e+02 3.993683000429808772e+02 3.993681533948550850e+02 3.993680079590054106e+02 3.993678592881459508e+02 3.993677183417989340e+02 3.993675676377710033e+02 3.993674164939878324e+02 3.993672604203439960e+02 3.993671176218388723e+02 3.993669663947435424e+02 3.993668498386214765e+02
3.016404717033842098e+04 3.993920566049749823e+02 3.993918438634731842e+02 3.993917142415098738e+02 3.993915843567042998e+02 3.993914488422822160e+02 3.993913054583795201e+02 3.993911634936590076e+02 3.993910187087838040e+02 3.993908813488252463e+02 3.993907351121648617e+02 3.993905887117928728e+02 3.993904382289979367e+02 3.993902995471748909e+02 3.993901533409024864e+02 3.993900404930512877e+02
3.106404717033842098e+04 3.994082849532203454e+02 3.994080813633736398e+02 3.994079568113926371e+02 3.994078318211871874e+02 3.994077008995020606e+02 3.994075621949272090e+02 3.994074247438024940e+02 3.994072842873682134e+02 3.994071509763352310e+02 3.994070087835444838e+02 3.994068662940924810e+02 3.994067194722243812e+02 3.994065846679212655e+02 3.994064421609743931e+02 3.994063323927653073e+02
3.125404717033842098e+04 3.994028692300154262e+02 3.994026660337451631e+02 3.994025422368095519e+02 3.994024185735892729e+02 3.994022892404445884e+02 3.994021521398578329e+02 3.994020161152203627e+02 3.994018769580284811e+02 3.994017446707017598e+02 3.994016030271226327e+02 3.994014604642979407e+02 3.994013116955607074e+02 3.994011771906650665e+02 3.994010334972848000e+02 3.994009231760884404e+02
