TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.468313198002876379e+04 3.948308841040192192e+02 3.948304669670113753e+02 3.948300331569777768e+02 3.948297157311905607e+02 3.948294241172876582e+02 3.948291370054124059e+02 3.948288525651865370e+02 3.948285667207446181e+02 3.948282776790775870e+02 3.948280012119651019e+02 3.948277372575537356e+02 3.948274817528750873e+02 3.948272325014787612e+02 3.948269784129911955e+02 3.948267726186165305e+02
1.558313198002876379e+04 3.947360310033557198e+02 3.947356266628689809e+02 3.947352072488689032e+02 3.947349021377373788e+02 3.947346250710414779e+02 3.947343527146559836e+02 3.947340819251978701e+02 3.947338103837687981e+02 3.947335360458156970e+02 3.947332756054620404e+02 3.947330302244783979e+02 3.947327941151850155e+02 3.947325647562748827e+02 3.947323318590474628e+02 3.947321426402022553e+02
1.648313198002876379e+04 3.947801992776375641e+02 3.947798055629666010e+02 3.947793996514745345e+02 3.947791069907672181e+02 3.947788413038375097e+02 3.947785798889730131e+02 3.947783202528017910e+02 3.947780594759218502e+02 3.947777959208341372e+02 3.947775449575279936e+02 3.947773080627386548e+02 3.947770806796052625e+02 3.947768598578445562e+02 3.947766360648613500e+02 3.947764542320176133e+02
1.738313198002876379e+04 3.945275617586244152e+02 3.945273582549691582e+02 3.945272055187811588e+02 3.945271364835566601e+02 3.945270660185295810e+02 3.945270005189051972e+02 3.945269345667713878e+02 3.945268555769447971e+02 3.945267715804590125e+02 3.945266843339966840e+02 3.945265910290578972e+02 3.945264950403535522e+02 3.945264112131461047e+02 3.945263204966683475e+02 3.945262441963398032e+02
1.828313198002876379e+04 3.943041381363806295e+02 3.943039889253242904e+02 3.943038503528357523e+02 3.943037733050802558e+02 3.943037079900641970e+02 3.943036413606545239e+02 3.943035663242347937e+02 3.943034800796073114e+02 3.943034135290081963e+02 3.943033341418177997e+02 3.943032544136985962e+02 3.943031770244293170e+02 3.943031101516581316e+02 3.943030385294671873e+02 3.943029785979517783e+02
1.918313198002876379e+04 3.940948893382162623e+02 3.940947435902962184e+02 3.940946089578359306e+02 3.940945344143792113e+02 3.940944708551986082e+02 3.940944038980658206e+02 3.940943254226124850e+02 3.940942404038036102e+02 3.940941728189699234e+02 3.940940934221003431e+02 3.940940136499544906e+02 3.940939363263049700e+02 3.940938684214543741e+02 3.940937962415391667e+02 3.940937362787872189e+02
2.008313198002876379e+04 3.938670641746209071e+02 3.938668901412261221e+02 3.938667320138453078e+02 3.938666452872860191e+02 3.938665684886074700e+02 3.938664865577230216e+02 3.938663880053175603e+02 3.938662847715449971e+02 3.938662012154889567e+02 3.938661039604012331e+02 3.938660061882478090e+02 3.938659117202847710e+02 3.938658278265619970e+02 3.938657389342815804e+02 3.938656653493012527e+02
2.098313198002876379e+04 3.941104492206771965e+02 3.941102378072774854e+02 3.941100496423871391e+02 3.941099413239379601e+02 3.941098342371528815e+02 3.941097234517159222e+02 3.941096016653148126e+02 3.941094668432036201e+02 3.941093565829640966e+02 3.941092307120794089e+02 3.941091048060920912e+02 3.941089840039351770e+02 3.941088736937696240e+02 3.941087578155606366e+02 3.941086626770449470e+02
2.188313198002876379e+04 3.942167523105553073e+02 3.942165204427142271e+02 3.942163123239117795e+02 3.942161595787591182e+02 3.942160019425727455e+02 3.942158371297987287e+02 3.942156677212557270e+02 3.942154959084743382e+02 3.942153337496037011e+02 3.942151693246427158e+02 3.942150056768925879e+02 3.942148452935208525e+02 3.942146889065284086e+02 3.942145308499141834e+02 3.942144044137713763e+02
2.278313198002876379e+04 3.942400350303652203e+02 3.942397921590797409e+02 3.942395807770261058e+02 3.942394304643147507e+02 3.942392773079560584e+02 3.942391161507264314e+02 3.942389441946037323e+02 3.942387669618257178e+02 3.942386063092861832e+02 3.942384384225184704e+02 3.942382708413500723e+02 3.942381075200249825e+02 3.942379464891907901e+02 3.942377846208812002e+02 3.942376498436112797e+02
2.368313198002876379e+04 3.942717698887562392e+02 3.942715276150317436e+02 3.942713039438157239e+02 3.942711405177454935e+02 3.942709774613180684e+02 3.942708079475389695e+02 3.942706273342332679e+02 3.942704430068109787e+02 3.942702740231387679e+02 3.942700983881960610e+02 3.942699232181987554e+02 3.942697524174770365e+02 3.942695841150639922e+02 3.942694145331863638e+02 3.942692744735214774e+02
2.458313198002876379e+04 3.943064902136183036e+02 3.943062522536570214e+02 3.943060282878633416e+02 3.943058613030374318e+02 3.943056949288871920e+02 3.943055220738655180e+02 3.943053381831667252e+02 3.943051509954327685e+02 3.943049782857154923e+02 3.943047993001130749e+02 3.943046207149615157e+02 3.943044463887251823e+02 3.943042746816779527e+02 3.943041035707951778e+02 3.943039594201135287e+02
2.548313198002876379e+04 3.943495813078565106e+02 3.943493474821331120e+02 3.943491251911027575e+02 3.943489572927939548e+02 3.943487896543431361e+02 3.943486151848234726e+02 3.943484298829328623e+02 3.943482413127293853e+02 3.943480669246183652e+02 3.943478861953087744e+02 3.943477057988633874e+02 3.943475296732220841e+02 3.943473559957365069e+02 3.943471831273676571e+02 3.943470377974814483e+02
2.638313198002876379e+04 3.943815657432367061e+02 3.943813364586156922e+02 3.943811161492831161e+02 3.943809475932766873e+02 3.943807789556631178e+02 3.943806028004995596e+02 3.943804146775050299e+02 3.943802227944880769e+02 3.943800464737802258e+02 3.943798624070938104e+02 3.943796783751779458e+02 3.943794952933150739e+02 3.943793194702214464e+02 3.943791372721142920e+02 3.943789884245746862e+02
2.728313198002876379e+04 3.944280748882675312e+02 3.944278498774137347e+02 3.944276323315621084e+02 3.944274646592102158e+02 3.944272966120742581e+02 3.944271206780690591e+02 3.944269327074047169e+02 3.944267407602941375e+02 3.944265644675116391e+02 3.944263800247272798e+02 3.944261955282822214e+02 3.944260120758226549e+02 3.944258359471762105e+02 3.944256535415047438e+02 3.944255040388036946e+02
2.774313198002876379e+04 3.944490319510055087e+02 3.944488086639412359e+02 3.944485921657985728e+02 3.944484247920546522e+02 3.944482569021273548e+02 3.944480809588510510e+02 3.944478928578213299e+02 3.944477006961803909e+02 3.944475244033985746e+02 3.944473397409651625e+02 3.944471549997256261e+02 3.944469713164297673e+02 3.944467951892640940e+02 3.944466124608853193e+02 3.944464626324571555e+02
