TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.762317936250421917e+04 3.930962644915311444e+02 3.930959872461716600e+02 3.930943716637859211e+02 3.930928329987523853e+02 3.930913089198687658e+02 3.930909287397788603e+02 3.930906664066422991e+02 3.930903780086131292e+02 3.930901056289103508e+02 3.930898274975023696e+02 3.930895027765611189e+02 3.930892936197018912e+02 3.930890744110882906e+02 3.930888635199584087e+02 3.930886918994506232e+02
1.767317936250421917e+04 3.930918350651097626e+02 3.930915582611512491e+02 3.930899285233038540e+02 3.930883750975154953e+02 3.930868363876988951e+02 3.930864530318983725e+02 3.930861878741961277e+02 3.930858969155486875e+02 3.930856217803931258e+02 3.930853415084154108e+02 3.930850318706769713e+02 3.930848213289641535e+02 3.930845989724516016e+02 3.930843903028862201e+02 3.930842208382019862e+02
1.772317936250421917e+04 3.930932019438183147e+02 3.930929258222933527e+02 3.930912903642480387e+02 3.930897308244739179e+02 3.930881855629929191e+02 3.930878007201982882e+02 3.930875336508057671e+02 3.930872401215655145e+02 3.930869623115605691e+02 3.930866788014209305e+02 3.930863679281824830e+02 3.930861688773200626e+02 3.930859278305788393e+02 3.930857206650090347e+02 3.930855532439962303e+02
1.777317936250421917e+04 3.930888582685244614e+02 3.930885833107613507e+02 3.930869636557569038e+02 3.930854171518391240e+02 3.930838814367333498e+02 3.930834984078467187e+02 3.930832317970951522e+02 3.930829387415807901e+02 3.930826609311302491e+02 3.930823773713975129e+02 3.930820747415283449e+02 3.930818868239737185e+02 3.930816306020283264e+02 3.930814248571555822e+02 3.930812587568329945e+02
1.782317936250421917e+04 3.930777580737003518e+02 3.930774844629465861e+02 3.930758763992407125e+02 3.930743402076054736e+02 3.930728113532328507e+02 3.930724308482515426e+02 3.930721659880392167e+02 3.930718752516689847e+02 3.930715990656289591e+02 3.930713169464316934e+02 3.930710006666984100e+02 3.930708027945267986e+02 3.930705618219952271e+02 3.930703552354281669e+02 3.930701885125065473e+02
1.787317936250421917e+04 3.931030982302173129e+02 3.931028247213612303e+02 3.931011472808129383e+02 3.930995551044047716e+02 3.930979787514417580e+02 3.930975921640292654e+02 3.930973237297944820e+02 3.930970264017519185e+02 3.930967440503441708e+02 3.930964541728240533e+02 3.930961146614127983e+02 3.930958991630479318e+02 3.930956770471996151e+02 3.930954872361170374e+02 3.930953328638976814e+02
1.792317936250421917e+04 3.930586216116780065e+02 3.930583505155597095e+02 3.930567072803266910e+02 3.930551471148960445e+02 3.930535956097688768e+02 3.930532181125470288e+02 3.930529571226188068e+02 3.930526714724144313e+02 3.930523991974761202e+02 3.930521209066384927e+02 3.930518014219049974e+02 3.930516028651200600e+02 3.930513703198393500e+02 3.930511663329912153e+02 3.930510006361117803e+02
1.797317936250421917e+04 3.930738515667784441e+02 3.930735825114015825e+02 3.930719942297548073e+02 3.930704816497852789e+02 3.930689675046012326e+02 3.930685880763347768e+02 3.930683106275099590e+02 3.930680061193564825e+02 3.930677165384917089e+02 3.930674222765100581e+02 3.930670889110227790e+02 3.930668841791576824e+02 3.930666377461965340e+02 3.930664325940060735e+02 3.930662693400620356e+02
1.802317936250421917e+04 3.931152940730319187e+02 3.931150231209555272e+02 3.931133080388384542e+02 3.931116874989243684e+02 3.931100925112389177e+02 3.931097123286182864e+02 3.931094514825616670e+02 3.931091573198947344e+02 3.931088763300463711e+02 3.931085840299384699e+02 3.931082565267532800e+02 3.931080596621706036e+02 3.931077596275911219e+02 3.931075674170965613e+02 3.931074119183911648e+02
1.807317936250421917e+04 3.946454871701360503e+02 3.946450042383276013e+02 3.946176009168755741e+02 3.945557233353658830e+02 3.945263235227543532e+02 3.945187315049164454e+02 3.945183219395337346e+02 3.945178903524065390e+02 3.945174988947902648e+02 3.945170451978955839e+02 3.945165387832798842e+02 3.945162418399536364e+02 3.945155912445737840e+02 3.945152267138216189e+02 3.945149277169055040e+02
1.812317936250421917e+04 3.941734398537276434e+02 3.941731647775302463e+02 3.941714325414377527e+02 3.941697855097031606e+02 3.941681728152871074e+02 3.941677345398569514e+02 3.941673876435149282e+02 3.941670234830555728e+02 3.941666751521741503e+02 3.941663138192561178e+02 3.941659532870196472e+02 3.941656680236264947e+02 3.941654326059264690e+02 3.941651864792945617e+02 3.941649971674205517e+02
1.817317936250421917e+04 3.939374093820729854e+02 3.939371358998802179e+02 3.939354087449956978e+02 3.939337697804368190e+02 3.939321644755174248e+02 3.939317357046330130e+02 3.939313997239340210e+02 3.939310463734404948e+02 3.939307097522414551e+02 3.939303698632211876e+02 3.939300901497457517e+02 3.939297769596403214e+02 3.939295401518518815e+02 3.939292910338152751e+02 3.939290982322767150e+02
1.822317936250421917e+04 3.939630559016279676e+02 3.939627766216782447e+02 3.939606741184936141e+02 3.939586470036742867e+02 3.939567925668580983e+02 3.939562237128114930e+02 3.939558666335160524e+02 3.939554841324313657e+02 3.939551171076816445e+02 3.939547479064180493e+02 3.939544461132596780e+02 3.939540796315178568e+02 3.939538325801535734e+02 3.939535857201160525e+02 3.939533945242262121e+02
1.827317936250421917e+04 3.938275610959301503e+02 3.938272953294002718e+02 3.938256049123571074e+02 3.938238492948402723e+02 3.938221623988916917e+02 3.938216134837694540e+02 3.938212635404911452e+02 3.938208903475268130e+02 3.938205298120301450e+02 3.938201659957616698e+02 3.938198670458333481e+02 3.938195083291243463e+02 3.938192674472577437e+02 3.938190270901965278e+02 3.938188408597756052e+02
1.832317936250421917e+04 3.936623494414166657e+02 3.936620932265980741e+02 3.936607083791012656e+02 3.936589988020442661e+02 3.936572023989441504e+02 3.936565172941452602e+02 3.936561968182800797e+02 3.936558559257217667e+02 3.936555259252570522e+02 3.936551974272379084e+02 3.936549198725646193e+02 3.936546028217151161e+02 3.936543651601274405e+02 3.936541173404272058e+02 3.936539298076714317e+02
1.837317936250421917e+04 3.935964881546470906e+02 3.935962335768370508e+02 3.935948603799332659e+02 3.935931439301326691e+02 3.935912962096170418e+02 3.935905544165828474e+02 3.935902333971052940e+02 3.935898908367204854e+02 3.935895621606287023e+02 3.935892357396990064e+02 3.935889615469168348e+02 3.935886475061670922e+02 3.935884090546679204e+02 3.935881612393513933e+02 3.935879744825787157e+02
1.842317936250421917e+04 3.935355604482037961e+02 3.935353042761414599e+02 3.935338376033551526e+02 3.935321070331215196e+02 3.935303764746633988e+02 3.935297859732761481e+02 3.935294537408792621e+02 3.935290972444631734e+02 3.935287536387315868e+02 3.935284099783926308e+02 3.935281256300511359e+02 3.935277987027653808e+02 3.935275610279284138e+02 3.935273152733934126e+02 3.935271285552073550e+02
1.847317936250421917e+04 3.934985199731520424e+02 3.934982606647507737e+02 3.934966556460208267e+02 3.934949422227546165e+02 3.934932815355810476e+02 3.934927428686588087e+02 3.934924036247014101e+02 3.934920400345808957e+02 3.934916885862098752e+02 3.934913357219236332e+02 3.934910454017101529e+02 3.934907106267667700e+02 3.934904747799331517e+02 3.934902347943689733e+02 3.934900503107232339e+02
1.852317936250421917e+04 3.934324687354099410e+02 3.934322095580708947e+02 3.934305466509727580e+02 3.934289018967265861e+02 3.934273126185456704e+02 3.934268021729656652e+02 3.934264684629328030e+02 3.934261181916073156e+02 3.934257788023157900e+02 3.934254424238019396e+02 3.934251593185719571e+02 3.934248515037286325e+02 3.934246235438380381e+02 3.934243855790514317e+02 3.934242012729162639e+02
1.857317936250421917e+04 3.933921708309813994e+02 3.933919045745872154e+02 3.933898039932425945e+02 3.933878362630701986e+02 3.933860159807459240e+02 3.933854752968192656e+02 3.933851430527734578e+02 3.933847971552469289e+02 3.933844622590940503e+02 3.933841315326337735e+02 3.933838501746593579e+02 3.933835484559745055e+02 3.933833218075282048e+02 3.933830869822867271e+02 3.933829036929511744e+02
1.862317936250421917e+04 3.934159879648557876e+02 3.934157211440232231e+02 3.934138298720141051e+02 3.934120392218169968e+02 3.934103856206619412e+02 3.934098617552714927e+02 3.934095077319229290e+02 3.934091359908048844e+02 3.934087777078150907e+02 3.934084219973008203e+02 3.934081255010682980e+02 3.934077851486856616e+02 3.934075539493287579e+02 3.934073319351164173e+02 3.934071552452038532e+02
1.867317936250421917e+04 3.933398393546143552e+02 3.933395764182423591e+02 3.933377608258215332e+02 3.933360458226486003e+02 3.933344514599110653e+02 3.933339719123157465e+02 3.933336389644991868e+02 3.933332904464029980e+02 3.933329519502255494e+02 3.933326177684348863e+02 3.933323461551709670e+02 3.933320709517920477e+02 3.933318613864420286e+02 3.933316403887731099e+02 3.933314668150616171e+02
1.872317936250421917e+04 3.933362473618226431e+02 3.933359815957796854e+02 3.933340644699187578e+02 3.933322727596164441e+02 3.933305571503453848e+02 3.933300596525663764e+02 3.933297183680954845e+02 3.933293606415597878e+02 3.933290133187405786e+02 3.933286716608280926e+02 3.933283982470918545e+02 3.933281282943783026e+02 3.933279245419357153e+02 3.933277110123369766e+02 3.933275420098489121e+02
1.877317936250421917e+04 3.932646106580492074e+02 3.932643488838645567e+02 3.932625302373598402e+02 3.932608341247598673e+02 3.932591855685045061e+02 3.932587592973475239e+02 3.932584332431785015e+02 3.932580928160904250e+02 3.932577648075992443e+02 3.932574329156353201e+02 3.932571702727982483e+02 3.932569054513188576e+02 3.932567011556313901e+02 3.932564872246464915e+02 3.932563173768861589e+02
1.882317936250421917e+04 3.932281070966125185e+02 3.932278458511545978e+02 3.932260390025480206e+02 3.932243440700699466e+02 3.932226908437396560e+02 3.932222739227590864e+02 3.932219581058354265e+02 3.932216194354085701e+02 3.932212955121916593e+02 3.932209674576270686e+02 3.932207089844359871e+02 3.932204513693998251e+02 3.932202485609825544e+02 3.932200355327422585e+02 3.932198667989595720e+02
1.887317936250421917e+04 3.931971556470576274e+02 3.931968952786860427e+02 3.931950903671444735e+02 3.931933960996860264e+02 3.931917418674964892e+02 3.931913280907680246e+02 3.931910170231529946e+02 3.931906809028215548e+02 3.931903601353557747e+02 3.931900364988772481e+02 3.931897806302815752e+02 3.931895309496884465e+02 3.931893339968612509e+02 3.931891257164352282e+02 3.931889598555738417e+02
1.892317936250421917e+04 3.931560138706874454e+02 3.931557545196230876e+02 3.931539499881769189e+02 3.931522573697461098e+02 3.931506053930705775e+02 3.931501912102061169e+02 3.931498797522249902e+02 3.931495474906250251e+02 3.931492320142803578e+02 3.931489247998388237e+02 3.931486858472318318e+02 3.931484823084148275e+02 3.931482905828358980e+02 3.931480834210540252e+02 3.931479206496293273e+02
1.897317936250421917e+04 3.931797991278525046e+02 3.931795378133675740e+02 3.931775901783466907e+02 3.931757718752154460e+02 3.931740112168312749e+02 3.931735871603551686e+02 3.931732829962354572e+02 3.931729501852335602e+02 3.931726357902998643e+02 3.931723312596557207e+02 3.931720997105500714e+02 3.931718579969666507e+02 3.931716639312807615e+02 3.931714819149119080e+02 3.931713368916622358e+02
1.902317936250421917e+04 3.931428006406863460e+02 3.931425416932420376e+02 3.931406338890518555e+02 3.931388550362455589e+02 3.931371253541560691e+02 3.931367109918083429e+02 3.931364138402297499e+02 3.931360891829451703e+02 3.931357815920384837e+02 3.931354788848867656e+02 3.931352384307822945e+02 3.931349936287871856e+02 3.931347949773631285e+02 3.931345983256547356e+02 3.931344487270894206e+02
1.907317936250421917e+04 3.931196622806418191e+02 3.931194039398685049e+02 3.931174824790905404e+02 3.931156920379517032e+02 3.931139524213081700e+02 3.931135371635963907e+02 3.931132411031207994e+02 3.931129176662744840e+02 3.931126110921311465e+02 3.931123148423124007e+02 3.931120685944381989e+02 3.931118374753152125e+02 3.931116418142790394e+02 3.931114479398214030e+02 3.931113005281807773e+02
1.912317936250421917e+04 3.931259395020177863e+02 3.931256814553092909e+02 3.931237397042536941e+02 3.931219308190115953e+02 3.931201752253563768e+02 3.931197574766165417e+02 3.931194620925220988e+02 3.931191371216264088e+02 3.931188275523501829e+02 3.931185126041191324e+02 3.931181986091072531e+02 3.931179557475360298e+02 3.931177480176649510e+02 3.931175488922257273e+02 3.931173932768281816e+02
1.917317936250421917e+04 3.931528811157194809e+02 3.931526219976293532e+02 3.931505999989424822e+02 3.931487171558659384e+02 3.931468991278308636e+02 3.931464682355666014e+02 3.931461654655150824e+02 3.931458304982268714e+02 3.931455124579204039e+02 3.931451876664053771e+02 3.931448652975474829e+02 3.931446625727116384e+02 3.931443848166513817e+02 3.931441902224357818e+02 3.931440369960412795e+02
1.922317936250421917e+04 3.941361879384222107e+02 3.941359205732672422e+02 3.941336708989423414e+02 3.941315677562691917e+02 3.941296008526069841e+02 3.941290701047275888e+02 3.941286714405014209e+02 3.941282392488767528e+02 3.941278299442172965e+02 3.941273823154090792e+02 3.941269213389796278e+02 3.941266798340985815e+02 3.941261329228470913e+02 3.941258529161653428e+02 3.941256313479477171e+02
1.927317936250421917e+04 3.937320182274733043e+02 3.937317487859596667e+02 3.937293120897483618e+02 3.937270259934882688e+02 3.937249071584471949e+02 3.937244079675409694e+02 3.937240809329484819e+02 3.937237181426318102e+02 3.937233754561716523e+02 3.937230279830799873e+02 3.937227101209564921e+02 3.937224813245056794e+02 3.937222923274074446e+02 3.937220928607646897e+02 3.937219327656991936e+02
1.932317936250421917e+04 3.937028077652749971e+02 3.937025443743928577e+02 3.937003609436522424e+02 3.936983196420197828e+02 3.936963845843747549e+02 3.936959211470898481e+02 3.936955990030502335e+02 3.936952403447243114e+02 3.936949002341570463e+02 3.936945488847077286e+02 3.936942054881720878e+02 3.936939467247368611e+02 3.936937431821915538e+02 3.936935299781209778e+02 3.936933591657708575e+02
1.937317936250421917e+04 3.945861221629701845e+02 3.945858493798435802e+02 3.945835124839366586e+02 3.945812995265627023e+02 3.945792702600184043e+02 3.945787194405380092e+02 3.945783141217027037e+02 3.945778700935533720e+02 3.945774500588591991e+02 3.945769838259942048e+02 3.945764778167999793e+02 3.945761901946406738e+02 3.945756915666525515e+02 3.945753906848198653e+02 3.945751551856163815e+02
1.942317936250421917e+04 3.940771540486711046e+02 3.940768859140003997e+02 3.940745273055007374e+02 3.940723182242874145e+02 3.940702759265737427e+02 3.940697581863809091e+02 3.940694002613906832e+02 3.940690149471083146e+02 3.940686503734168582e+02 3.940682763620335436e+02 3.940679854389500179e+02 3.940676510545886231e+02 3.940674313506597173e+02 3.940672124384385597e+02 3.940670399924166531e+02
1.947317936250421917e+04 3.954878520873346588e+02 3.954875191199383835e+02 3.954826374852686399e+02 3.954772350609260911e+02 3.954734766812535440e+02 3.954722910190850484e+02 3.954718405736837212e+02 3.954713475252470971e+02 3.954708910355432749e+02 3.954703759074813547e+02 3.954697824990032586e+02 3.954692959676353894e+02 3.954688744886851737e+02 3.954684897729238742e+02 3.954681960197842727e+02
1.952317936250421917e+04 3.944174729714833347e+02 3.944172064135857454e+02 3.944148749677482328e+02 3.944126559532028296e+02 3.944105416662716266e+02 3.944099523003025070e+02 3.944095860762152483e+02 3.944091853627285218e+02 3.944087979785880975e+02 3.944084061935567433e+02 3.944080996375767540e+02 3.944077331516861591e+02 3.944074988360943053e+02 3.944072673718811757e+02 3.944070884297147472e+02
1.957317936250421917e+04 3.959350058735236075e+02 3.959346707702190997e+02 3.959295577419317169e+02 3.959237144940603912e+02 3.959197711486494313e+02 3.959184837060165592e+02 3.959180461055599949e+02 3.959175359008161195e+02 3.959170542453229018e+02 3.959165205718718994e+02 3.959161394249395016e+02 3.959154447374975234e+02 3.959149951178374067e+02 3.959146114630220836e+02 3.959143092955984002e+02
1.962317936250421917e+04 3.947843448595148743e+02 3.947840910889472070e+02 3.947825282079849103e+02 3.947805297623824572e+02 3.947784723479398963e+02 3.947777001607507259e+02 3.947773390596992158e+02 3.947769311672118988e+02 3.947765426314614388e+02 3.947761520213017548e+02 3.947758599075646657e+02 3.947755237067423195e+02 3.947752833394398522e+02 3.947750421283893729e+02 3.947748611316599181e+02
1.967317936250421917e+04 3.949548354762590634e+02 3.949545845277400531e+02 3.949527339971196511e+02 3.949505186938893075e+02 3.949482487856184889e+02 3.949473984893836587e+02 3.949470476609018874e+02 3.949466600066018600e+02 3.949462928374217654e+02 3.949459432971134447e+02 3.949456892210547494e+02 3.949453673513978629e+02 3.949451234552736878e+02 3.949448725514817511e+02 3.949446840136565129e+02
1.972317936250421917e+04 3.950834822528190102e+02 3.950832300659719749e+02 3.950812577705956414e+02 3.950789424608880722e+02 3.950766335198508159e+02 3.950758159401440821e+02 3.950754570359746367e+02 3.950750474911358765e+02 3.950746564048420169e+02 3.950742535176374304e+02 3.950739432296023210e+02 3.950735401058871616e+02 3.950732814371250470e+02 3.950730343331769632e+02 3.950728472340701387e+02
1.977317936250421917e+04 3.950682224708895092e+02 3.950679543379314964e+02 3.950653828050930656e+02 3.950624837047541860e+02 3.950598488508990158e+02 3.950590168579263946e+02 3.950586458385995456e+02 3.950582237935957437e+02 3.950578236667674332e+02 3.950574131122868948e+02 3.950570973312325123e+02 3.950566480477926916e+02 3.950563392534746185e+02 3.950560821817505825e+02 3.950558951268423016e+02
1.982317936250421917e+04 3.947587569652897059e+02 3.947585067881475425e+02 3.947564891138912913e+02 3.947541980721604773e+02 3.947519810920306327e+02 3.947512717452169682e+02 3.947509312607686525e+02 3.947505597101893500e+02 3.947502031078283835e+02 3.947498459073983099e+02 3.947495594756135233e+02 3.947492225393191347e+02 3.947489801441057580e+02 3.947487284234634899e+02 3.947485395285914365e+02
1.987317936250421917e+04 3.950517424121715067e+02 3.950514770641107134e+02 3.950490138167565988e+02 3.950466808487211097e+02 3.950445016119884372e+02 3.950438954804292848e+02 3.950435266756221608e+02 3.950431270877240308e+02 3.950427402975133191e+02 3.950423425631945520e+02 3.950420334359621393e+02 3.950416465237906323e+02 3.950414007949129882e+02 3.950411557027593972e+02 3.950409678615906159e+02
1.992317936250421917e+04 3.947059402503296042e+02 3.947056917792609738e+02 3.947037210362725546e+02 3.947015273736598147e+02 3.946994145626640602e+02 3.946987523833939804e+02 3.946984204020471338e+02 3.946980623614476826e+02 3.946977162795728873e+02 3.946973720991693426e+02 3.946970915778272229e+02 3.946967732636329060e+02 3.946965330917968231e+02 3.946962777412784931e+02 3.946960858025602192e+02
1.997317936250421917e+04 3.952066922350048230e+02 3.952064202952735172e+02 3.952037504754973725e+02 3.952012032728242730e+02 3.951988785091793943e+02 3.951981739471679020e+02 3.951977863703077674e+02 3.951973528193071843e+02 3.951969346696031380e+02 3.951964993229865968e+02 3.951961684165833617e+02 3.951956770513506854e+02 3.951953773490842536e+02 3.951951148607452637e+02 3.951949184227188994e+02
2.002317936250421917e+04 3.948677590561773627e+02 3.948675038608137129e+02 3.948652564605102953e+02 3.948627185916587905e+02 3.948603087536396288e+02 3.948595391981845637e+02 3.948591884357683170e+02 3.948588004053248710e+02 3.948584289370238594e+02 3.948580549302270128e+02 3.948577581044521594e+02 3.948573927083591570e+02 3.948571439551614048e+02 3.948568918950440434e+02 3.948567035998289612e+02
2.007317936250421917e+04 3.950246028253228587e+02 3.950243456693200415e+02 3.950220400329972108e+02 3.950193781766356551e+02 3.950168034616085606e+02 3.950159286949441366e+02 3.950155730142799939e+02 3.950151737178277358e+02 3.950147931297733521e+02 3.950144098718474766e+02 3.950141088177963411e+02 3.950137301694043686e+02 3.950134728312078778e+02 3.950132151069273618e+02 3.950130218696579618e+02
2.012317936250421917e+04 3.950918325880245447e+02 3.950915751569298777e+02 3.950892686305517714e+02 3.950865987014146867e+02 3.950840117135814467e+02 3.950831259604843240e+02 3.950827675303549995e+02 3.950823655298025869e+02 3.950819819094642185e+02 3.950815959457137296e+02 3.950812944113516778e+02 3.950809186199118130e+02 3.950806621503377869e+02 3.950804030523075880e+02 3.950802080717450622e+02
2.017317936250421917e+04 3.952089162705915442e+02 3.952086547053236814e+02 3.952061509692921391e+02 3.952033102196579648e+02 3.952006636310196086e+02 3.951998051997971970e+02 3.951994322763190439e+02 3.951990062286913599e+02 3.951986005176897834e+02 3.951981850170600410e+02 3.951978707846953398e+02 3.951974584968371573e+02 3.951971961278809431e+02 3.951969414272106178e+02 3.951967523106526414e+02
2.022317936250421917e+04 3.948450570827255888e+02 3.948448052349831414e+02 3.948425550388514580e+02 3.948398969201225555e+02 3.948372452532526040e+02 3.948362960415403222e+02 3.948359445170122513e+02 3.948355593401422539e+02 3.948351932257609178e+02 3.948348315953078327e+02 3.948345478773621835e+02 3.948341740330463381e+02 3.948338836529670175e+02 3.948336132504934994e+02 3.948334155227881865e+02
2.027317936250421917e+04 3.948517725057080270e+02 3.948515122971240885e+02 3.948489525898161219e+02 3.948462010007874596e+02 3.948436948996836122e+02 3.948428879050605929e+02 3.948425130062020116e+02 3.948421120584646360e+02 3.948417363801478928e+02 3.948413638672107027e+02 3.948410586775326010e+02 3.948407341510887818e+02 3.948404703473232189e+02 3.948402271930044094e+02 3.948400431002189066e+02
2.032317936250421917e+04 3.979283287244250005e+02 3.975101380593595763e+02 3.975097276330079694e+02 3.975091177596763146e+02 3.975086608764219136e+02 3.975080983543666093e+02 3.975075938942734979e+02 3.975070385915188353e+02 3.975065805797316898e+02 3.975060231699002316e+02 3.975055319895191133e+02 3.975051127398078279e+02 3.975044812422324298e+02 3.975040660665512178e+02 3.975037356165146321e+02
2.037317936250421917e+04 3.974958673488458771e+02 3.974957269798085804e+02 3.974953368038213739e+02 3.974948565603823454e+02 3.974943177556714886e+02 3.974938406980913896e+02 3.974933445257091194e+02 3.974928524100849927e+02 3.974923247864749101e+02 3.974918380262654978e+02 3.974913569544831944e+02 3.974909667449246058e+02 3.974903961543969331e+02 3.974899868168952253e+02 3.974896561359503266e+02
2.042317936250421917e+04 3.963805061940956875e+02 3.963800062974178786e+02 3.963795915801552496e+02 3.963791614762820359e+02 3.963788582844295547e+02 3.963784389962637533e+02 3.963780492519676955e+02 3.963776543262548557e+02 3.963773374161380048e+02 3.963769466764542244e+02 3.963766037662500707e+02 3.963762751470116541e+02 3.963758422344223504e+02 3.963754948423516566e+02 3.963752037467880882e+02
2.047317936250421917e+04 3.956742064729348840e+02 3.956737968948651201e+02 3.956734269732392022e+02 3.956730524324126463e+02 3.956727582546663484e+02 3.956723808463039518e+02 3.956720230115627146e+02 3.956716581391306136e+02 3.956713504949620983e+02 3.956709877982611374e+02 3.956706563696295689e+02 3.956703539884034058e+02 3.956699518128605177e+02 3.956696223252890832e+02 3.956693545835182135e+02
2.049246151065421509e+04 3.952608873319379086e+02 3.952605296615965926e+02 3.952601880484110097e+02 3.952598370149944458e+02 3.952595418825957267e+02 3.952591865880169735e+02 3.952588448664476459e+02 3.952584972125401919e+02 3.952581883660784570e+02 3.952578397011695301e+02 3.952575139291972164e+02 3.952572032918571381e+02 3.952568189601008157e+02 3.952564942664279783e+02 3.952562329818211992e+02
2.049247401065421582e+04 3.952966880013387367e+02 3.952926748428474752e+02 3.952907927759258087e+02 3.952894957272317811e+02 3.952883667832886090e+02 3.952872167401690149e+02 3.952861472868190162e+02 3.952851298452298465e+02 3.952842408491886772e+02 3.952833774493010992e+02 3.952826590819946659e+02 3.952816414601055044e+02 3.952803755330688773e+02 3.952795718620933485e+02 3.952789105584856202e+02
2.049257401065421436e+04 3.939190450871018356e+02 3.939201318840910062e+02 3.939211500518988487e+02 3.939212564672028520e+02 3.939203794458670700e+02 3.939202633177937400e+02 3.939202827503271465e+02 3.939201313641235629e+02 3.939192731755746308e+02 3.939191120365362622e+02 3.939189809764152415e+02 3.939201822172346397e+02 3.939203477045845148e+02 3.939211968915868738e+02 3.939228901285010238e+02
2.054283236146952186e+04 3.936228881976105072e+02 3.936226338916147824e+02 3.936223461240142001e+02 3.936220513206517921e+02 3.936217809098301359e+02 3.936215003252480642e+02 3.936212234054663668e+02 3.936209527087759170e+02 3.936206759700285716e+02 3.936204063559972610e+02 3.936201396436738378e+02 3.936198927132332983e+02 3.936196185062930795e+02 3.936193553841141011e+02 3.936191583656776061e+02
2.058009932837243832e+04 3.935349572165092127e+02 3.935347257002518973e+02 3.935344597259916100e+02 3.935341907932217964e+02 3.935339400565237611e+02 3.935336829166912480e+02 3.935334298431278057e+02 3.935331840717275895e+02 3.935329284029157861e+02 3.935326816059087491e+02 3.935324323140153524e+02 3.935322043534442855e+02 3.935319457363279980e+02 3.935316924860190397e+02 3.935315021858623936e+02
2.058047779453781186e+04 3.935427181880058924e+02 3.935424824178667222e+02 3.935422148182459523e+02 3.935419450473353891e+02 3.935416940787313251e+02 3.935414361324212109e+02 3.935411818804257678e+02 3.935409347146777463e+02 3.935406785366890290e+02 3.935404306657470670e+02 3.935401807040453832e+02 3.935399499171101070e+02 3.935396870451252767e+02 3.935394319650979469e+02 3.935392392502942585e+02
2.078424459366879819e+04 3.943265680492193610e+02 3.943263048190803488e+02 3.943260108952249539e+02 3.943257268018854802e+02 3.943254579682475196e+02 3.943251956115051939e+02 3.943249495102244850e+02 3.943247103457503044e+02 3.943244708138678902e+02 3.943242343135570991e+02 3.943240007179946360e+02 3.943237609009006519e+02 3.943235342738998952e+02 3.943232960482902172e+02 3.943231117739130127e+02
2.078425709366879892e+04 3.864486377812681894e+02 3.869576001820871625e+02 3.876004012035963342e+02 3.878833721828285661e+02 3.878943128277169876e+02 3.881450964323796029e+02 3.884810181388649539e+02 3.887479673678815288e+02 3.887954890089021092e+02 3.889818168397019917e+02 3.891174144061303650e+02 3.895860024995893696e+02 3.897629702004925889e+02 3.899068764393810511e+02 3.900758637582831625e+02
2.078435709366879746e+04 3.931114853245608742e+02 3.931105257654027128e+02 3.931086492408841764e+02 3.931083447915981992e+02 3.931090137451913051e+02 3.931049517276522351e+02 3.930995103524217029e+02 3.930944882937773173e+02 3.930954528921765814e+02 3.930914316726386915e+02 3.930896531172900268e+02 3.930885208012578005e+02 3.930872799073390524e+02 3.930865440891458320e+02 3.930858561455683571e+02
2.079435709366879746e+04 3.939632702364719989e+02 3.939629553701843179e+02 3.939626640064809635e+02 3.939623676302786635e+02 3.939620865751048200e+02 3.939617972849150647e+02 3.939615137646750327e+02 3.939612243869197528e+02 3.939609301346778238e+02 3.939606434006417430e+02 3.939603611327040085e+02 3.939601154153541529e+02 3.939598417402680752e+02 3.939595880937824290e+02 3.939593934809859093e+02
