TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.764655436250421917e+04 3.928964505695424805e+02 3.924530587893598295e+02 3.921704826775522292e+02 3.920966401630284395e+02 3.920962318030245228e+02 3.920828029629148546e+02 3.920103512977376568e+02 3.920098992908388027e+02 3.920094914051820751e+02 3.920091961393278552e+02 3.920089553368624706e+02 3.920089898081488400e+02 3.920084028052081067e+02 3.920081828928597929e+02 3.920079525037242547e+02
1.769655436250421917e+04 4.137804389432978951e+02 4.137797517577790245e+02 4.137598387274497895e+02 4.135454393182966442e+02 4.135117748392908652e+02 4.135110576280210353e+02 4.135103552654342138e+02 4.135096607653815113e+02 4.135089899780957694e+02 4.135083205788523628e+02 4.135077058340293661e+02 4.135071015279870608e+02 4.135058428230948948e+02 4.135052467328816306e+02 4.135047618183090208e+02
1.774663248750421917e+04 4.120222089959138430e+02 4.120220332479999570e+02 4.120229034201022955e+02 4.120228904434066521e+02 4.120223659121301694e+02 4.120219105957916099e+02 4.120214124086520542e+02 4.120209252386446792e+02 4.120203832386079057e+02 4.120199119910588479e+02 4.120194918376647593e+02 4.120195418468836692e+02 4.120180166699843198e+02 4.120176354466983639e+02 4.120172632283650387e+02
1.779954264375421917e+04 4.092355680176352166e+02 4.091655164604665060e+02 4.091306159211903264e+02 4.091069726823696442e+02 4.091065589744609952e+02 4.091059978101998240e+02 4.091054124707754909e+02 4.091047735609616893e+02 4.091043006633998402e+02 4.091037122933433352e+02 4.091031848816875254e+02 4.091027203326416952e+02 4.091011794290861303e+02 4.091006327524423796e+02 4.091001652049948234e+02
1.784954264375421917e+04 4.032709367417471640e+02 4.031887157003000084e+02 4.031749190765924027e+02 4.031638336086841150e+02 4.031633441115166079e+02 4.031627519335985426e+02 4.031621368601454378e+02 4.031614942104196189e+02 4.031610412273265069e+02 4.031604725385909660e+02 4.031599660657122399e+02 4.031594879194410623e+02 4.031577547635660039e+02 4.031572116162374186e+02 4.031567532793389432e+02
1.789954264375421917e+04 4.004297358632890109e+02 4.003559534135697504e+02 4.003549410970139206e+02 4.003544697426118546e+02 4.003540681797597927e+02 4.003537024889687927e+02 4.003533492835775291e+02 4.003530087641278215e+02 4.003525723300453478e+02 4.003522137933713338e+02 4.003518309789473051e+02 4.003517580514679821e+02 4.003504402991394500e+02 4.003500636077619106e+02 4.003497383950549420e+02
1.794954264375421917e+04 3.995368677567886380e+02 3.994211159105041133e+02 3.994086788337283451e+02 3.994035489376415171e+02 3.994031102309160133e+02 3.994026164598321884e+02 3.994021151638985998e+02 3.994015909176054038e+02 3.994011786142510800e+02 3.994006975108983397e+02 3.994002174863951495e+02 3.993998941365206292e+02 3.993984995573480319e+02 3.993980001452071633e+02 3.993975543122512590e+02
1.799954264375421917e+04 3.987317630395335755e+02 3.986533958384922016e+02 3.986522865177129233e+02 3.986515169561442917e+02 3.986510786715124368e+02 3.986507298795467023e+02 3.986503468688314342e+02 3.986499347554685073e+02 3.986494504190173416e+02 3.986490206517976276e+02 3.986486155420641353e+02 3.986486048974691130e+02 3.986473604356405076e+02 3.986469739288966139e+02 3.986465848529846880e+02
1.804954264375421917e+04 3.976508121631410404e+02 3.975464154262149350e+02 3.975429027867998570e+02 3.975417995193132583e+02 3.975412853651765204e+02 3.975408818220663534e+02 3.975404700547485390e+02 3.975400332085182526e+02 3.975395717209856343e+02 3.975391019581740579e+02 3.975386932881040138e+02 3.975386351960244156e+02 3.975375828828525755e+02 3.975372126130482684e+02 3.975368679283070037e+02
1.809954264375421917e+04 3.976330681478310112e+02 3.975478839633246935e+02 3.975466539286143757e+02 3.975460046551531832e+02 3.975455686707447285e+02 3.975451979136300338e+02 3.975448177329960799e+02 3.975444235697114550e+02 3.975440269730719365e+02 3.975436173090307648e+02 3.975432026982350635e+02 3.975427246823991823e+02 3.975421386089936959e+02 3.975416423169312452e+02 3.975412378564176947e+02
1.814954264375421917e+04 3.972420487344827507e+02 3.972151063304913805e+02 3.972144786555678593e+02 3.972139626172015596e+02 3.972134620516093264e+02 3.972130605809099961e+02 3.972126731204904786e+02 3.972123025987430651e+02 3.972118603765194962e+02 3.972114985350731331e+02 3.972110990535942392e+02 3.972106392132527048e+02 3.972100289308294805e+02 3.972095279875200617e+02 3.972091277101833953e+02
1.818121445375421899e+04 3.970876204158364544e+02 3.970091796794941956e+02 3.970087844279614728e+02 3.970083518538177714e+02 3.970077938840858565e+02 3.970074315158714171e+02 3.970070667318025244e+02 3.970067169015077297e+02 3.970062892766435425e+02 3.970059425644836892e+02 3.970056003392664934e+02 3.970052971788026070e+02 3.970047481670274010e+02 3.970043478170778712e+02 3.970040141758318555e+02
1.818122695375421972e+04 3.965321860397881437e+02 3.966744247179926788e+02 3.968368526272026884e+02 3.969394306258782308e+02 3.969418514659948869e+02 3.969446010055965530e+02 3.969474921901663720e+02 3.969504667771112736e+02 3.969532372537369156e+02 3.969563013145847208e+02 3.969598336139089270e+02 3.969645243704615041e+02 3.969683477854425178e+02 3.969714284583051835e+02 3.969734952153952463e+02
1.818132695375421827e+04 3.966883237777566364e+02 3.966901819440161603e+02 3.967611790836488126e+02 3.967885974601335874e+02 3.967881450040270011e+02 3.967880874015264112e+02 3.967880634716347004e+02 3.967881123846271407e+02 3.967878764306204857e+02 3.967880467879220419e+02 3.967886258657374015e+02 3.967908939581597565e+02 3.967913996487424697e+02 3.967922685675812886e+02 3.967926505390937564e+02
1.823259296184959021e+04 3.937511424308943901e+02 3.937507593359824796e+02 3.937501082225653590e+02 3.937495590761080848e+02 3.937490223817933384e+02 3.937485323243416246e+02 3.937480224729591782e+02 3.937474848309096842e+02 3.937470152863376143e+02 3.937464833727312339e+02 3.937459514138092800e+02 3.937453107362125024e+02 3.937446014828696548e+02 3.937440006377547661e+02 3.937435194901057116e+02
1.827835405023389467e+04 3.936435088086379892e+02 3.936431703884686044e+02 3.936440593267243457e+02 3.936437995651692745e+02 3.936433913100589166e+02 3.936429819554028882e+02 3.936425643638997940e+02 3.936421301865455007e+02 3.936417248019076283e+02 3.936413082161881221e+02 3.936409051023522352e+02 3.936405182637543021e+02 3.936400658390786020e+02 3.936396290906153581e+02 3.936392679818178522e+02
1.827895485316002305e+04 3.936705986852392698e+02 3.936702445496115388e+02 3.936713338821100479e+02 3.936710743660474350e+02 3.936706582804274035e+02 3.936702335826113313e+02 3.936698007795275771e+02 3.936693527867628859e+02 3.936689310246703144e+02 3.936684933634528534e+02 3.936680487923032388e+02 3.936675991424731933e+02 3.936670725628625291e+02 3.936665943939098042e+02 3.936662079103486462e+02
1.928316820766833553e+04 3.928652975661165669e+02 3.928643146945494209e+02 3.928636947502610042e+02 3.928632782550050706e+02 3.928628745001652760e+02 3.928624679879487189e+02 3.928620589681156616e+02 3.928616412671118496e+02 3.928612942947394799e+02 3.928608071608111914e+02 3.928603304340194882e+02 3.928598645990645082e+02 3.928593999716409826e+02 3.928589416928705873e+02 3.928585599875983689e+02
2.018316820766833553e+04 3.914745593516727808e+02 3.914743145340074761e+02 3.914737979185835570e+02 3.914733329978523102e+02 3.914727980703097501e+02 3.914723056561547310e+02 3.914718035450380285e+02 3.914712997212293430e+02 3.914707564318654249e+02 3.914702350573990657e+02 3.914696708840473320e+02 3.914691352076703197e+02 3.914686409966553242e+02 3.914681811465214878e+02 3.914678119936483540e+02
2.108018119594787640e+04 3.900923189095477710e+02 3.900920376037453821e+02 3.900915486940559731e+02 3.900910295736493936e+02 3.900904471724667246e+02 3.900899544385957824e+02 3.900894431596244658e+02 3.900889424682848130e+02 3.900883669988472775e+02 3.900878649889522194e+02 3.900873331663641466e+02 3.900868327842981671e+02 3.900863106312511945e+02 3.900858397855737394e+02 3.900854545553134471e+02
2.198580805141490782e+04 3.904377702886998804e+02 3.904364211690923980e+02 3.904356732082671328e+02 3.904350198311477698e+02 3.904343483325036459e+02 3.904337213633057218e+02 3.904330941951584464e+02 3.904324808203251109e+02 3.904318264194578205e+02 3.904312194533518436e+02 3.904305924892316852e+02 3.904299665337450733e+02 3.904293400495229207e+02 3.904287416369156745e+02 3.904282674298041798e+02
2.288093109828804154e+04 3.908234580359921893e+02 3.908227996152045876e+02 3.908223025379299429e+02 3.908217978736623763e+02 3.908212852383518339e+02 3.908207366971042802e+02 3.908201807503307350e+02 3.908196346573975006e+02 3.908190970983199577e+02 3.908185261163906148e+02 3.908179701117620652e+02 3.908174142084071150e+02 3.908168442003108112e+02 3.908163231853745856e+02 3.908159137584086693e+02
2.377860648890910670e+04 3.912725968104857657e+02 3.912718987398761215e+02 3.912713956465501042e+02 3.912708940760767291e+02 3.912703904918978992e+02 3.912698456402770262e+02 3.912692909878288674e+02 3.912687475408119440e+02 3.912682185515251945e+02 3.912676473742023973e+02 3.912670942994730012e+02 3.912665310839003610e+02 3.912659578365377229e+02 3.912654291730707996e+02 3.912650149286516239e+02
2.468194403773199883e+04 3.916475320114531655e+02 3.916476479922127965e+02 3.916473394927999152e+02 3.916469275005715645e+02 3.916465191086090272e+02 3.916460534161575993e+02 3.916455723986059638e+02 3.916450947610038611e+02 3.916446524977966988e+02 3.916441370803015616e+02 3.916436632859055180e+02 3.916431848335655559e+02 3.916426937244202691e+02 3.916422313402892428e+02 3.916418754194857001e+02
2.558063295374184963e+04 3.917930894671867463e+02 3.917932410147848827e+02 3.917929601774317234e+02 3.917925585417165166e+02 3.917921476811453090e+02 3.917916954665701610e+02 3.917912353303111672e+02 3.917907881807880131e+02 3.917903688523772416e+02 3.917899091008515029e+02 3.917894968366085209e+02 3.917890857699729850e+02 3.917886654135289746e+02 3.917882869054872117e+02 3.917879962182704503e+02
2.647880785608150472e+04 3.919991253145044539e+02 3.919986406603533169e+02 3.919981795782279050e+02 3.919977053385728141e+02 3.919972204894845618e+02 3.919966977602096563e+02 3.919961624715161861e+02 3.919956337898370862e+02 3.919951197851586358e+02 3.919945666116726670e+02 3.919940412782482895e+02 3.919935018598565648e+02 3.919929425741344176e+02 3.919924254602052542e+02 3.919920173593698109e+02
2.738385751427988362e+04 3.922068084817333897e+02 3.922062349871038691e+02 3.922057475020924358e+02 3.922052534986969476e+02 3.922047597796104696e+02 3.922042174161430239e+02 3.922036645128894179e+02 3.922031228574668376e+02 3.922025993736995133e+02 3.922020253000448520e+02 3.922014779352563778e+02 3.922009130894530244e+02 3.922003363046834465e+02 3.921998007571847893e+02 3.921993827916377882e+02
2.828539315880780123e+04 3.923904321360569156e+02 3.923895538635517823e+02 3.923889988152525348e+02 3.923884747697891839e+02 3.923879684044248961e+02 3.923874037551887568e+02 3.923868272927324483e+02 3.923862625715071317e+02 3.923857223892520096e+02 3.923851178968602653e+02 3.923845398533136972e+02 3.923839397112071765e+02 3.923833282571504242e+02 3.923827514968324408e+02 3.923823026864153007e+02
2.917991532677198484e+04 3.926051325259624036e+02 3.926047112857517618e+02 3.926042693434563944e+02 3.926038064990467547e+02 3.926033529247040406e+02 3.926028304171932177e+02 3.926022935835960084e+02 3.926017636445905055e+02 3.926012667121843265e+02 3.926006905978871941e+02 3.926001492727619961e+02 3.925995968485805179e+02 3.925990259951832968e+02 3.925984808783129552e+02 3.925980511876350647e+02
3.007908954551795614e+04 3.929921064771210695e+02 3.929915451816328869e+02 3.929910849980511216e+02 3.929906195929504520e+02 3.929901452506539385e+02 3.929896207831254173e+02 3.929890854356361274e+02 3.929885527931282923e+02 3.929880362267141436e+02 3.929874739571883993e+02 3.929869405457271228e+02 3.929863860676161949e+02 3.929858192494145896e+02 3.929852846094362349e+02 3.929848558887627519e+02
3.098137577598118150e+04 3.931555802790333018e+02 3.931552065183372520e+02 3.931547946834670597e+02 3.931543501860963374e+02 3.931538984882104160e+02 3.931533899040391589e+02 3.931528699166750584e+02 3.931523568872775058e+02 3.931518670094876029e+02 3.931513222007107515e+02 3.931508117242943285e+02 3.931502834186475184e+02 3.931497404629776611e+02 3.931492238312648624e+02 3.931488110633465567e+02
3.188688830039168170e+04 3.934090996067893116e+02 3.934084813788901442e+02 3.934079865346773204e+02 3.934074902428338874e+02 3.934069977693739588e+02 3.934064475477005658e+02 3.934059066247343708e+02 3.934053782688247338e+02 3.934048580623926910e+02 3.934042931458581052e+02 3.934037442147122192e+02 3.934031696128130875e+02 3.934025802473507838e+02 3.934020333627232731e+02 3.934016073276484349e+02
3.259256166464523994e+04 3.933421484168147799e+02 3.933419329775592814e+02 3.933415169171765911e+02 3.933410659207344793e+02 3.933406390827747714e+02 3.933401309381993087e+02 3.933396187328025917e+02 3.933391169317362710e+02 3.933386525695254932e+02 3.933380963791844351e+02 3.933375765397420878e+02 3.933370468825752369e+02 3.933365031371548639e+02 3.933359872276491842e+02 3.933355825132294967e+02
