TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408280436250421917e+04 4.018661250161109137e+02 4.014939781458050447e+02 4.010800813309354567e+02 4.009563184853255393e+02 4.009557273119239653e+02 4.009552880409034401e+02 4.009540856795576360e+02 4.009524508057419325e+02 4.009507496080851183e+02 4.009480258412194758e+02 4.009479374008129753e+02 4.009479219731025523e+02 4.009479051825128408e+02 4.009478855484208566e+02 4.009477893910614625e+02
1.413280436250421917e+04 4.013020033478914002e+02 4.009482413290659224e+02 4.005422465721958929e+02 4.003830102588764248e+02 4.003825082052000539e+02 4.003819145478550467e+02 4.003789102668610553e+02 4.003771635967927409e+02 4.003747878641971170e+02 4.003742491409705622e+02 4.003742359564976709e+02 4.003742226003219002e+02 4.003742068584880371e+02 4.003741237363059327e+02 4.003740415557012966e+02
1.418280436250421917e+04 4.032178104543670543e+02 4.028610851075092114e+02 4.024546934673853684e+02 4.023728649338205514e+02 4.023723902981831770e+02 4.023719950053389312e+02 4.023703451553647596e+02 4.023675308009890728e+02 4.023647903699165909e+02 4.023641540029022963e+02 4.023640995019660522e+02 4.023640468145619025e+02 4.023639945504662592e+02 4.023638768073076335e+02 4.023637639461808817e+02
1.423280436250421917e+04 4.009664879411215566e+02 4.005984105409297058e+02 4.001801857797903494e+02 4.000630420914953902e+02 4.000626553494732889e+02 4.000625618851854597e+02 4.000620413221097351e+02 4.000611813803966470e+02 4.000584395421076351e+02 4.000583704942315535e+02 4.000583061282620747e+02 4.000582435571637916e+02 4.000581763537882125e+02 4.000579245408061411e+02 4.000577642869917554e+02
1.428280436250421917e+04 4.003019311147970711e+02 3.999415096178317413e+02 3.995034008972631909e+02 3.993070078684697819e+02 3.993066926010072848e+02 3.993066581921817715e+02 3.993051989041665593e+02 3.993002271406454611e+02 3.992994538138381699e+02 3.992993812479609801e+02 3.992993201234988874e+02 3.992992674341936663e+02 3.992992062595487823e+02 3.992989639182935093e+02 3.992988006254764741e+02
1.433280436250421917e+04 4.003118273630286694e+02 3.999472856183256226e+02 3.994968094768906326e+02 3.992896624799956840e+02 3.992893470103734330e+02 3.992893159405672350e+02 3.992880023646775385e+02 3.992822827791286500e+02 3.992818810759648613e+02 3.992818007163730840e+02 3.992817415481939634e+02 3.992816987395311799e+02 3.992816576605028445e+02 3.992815735914109041e+02 3.992815046658000711e+02
1.438280436250421917e+04 3.996089351045910121e+02 3.992425188518064942e+02 3.987984588088485225e+02 3.986080090400919858e+02 3.986077069526119772e+02 3.986076771546049713e+02 3.986067452191830967e+02 3.985794789645073024e+02 3.985790341565812014e+02 3.985789437392710397e+02 3.985788574588635811e+02 3.985787794679063154e+02 3.985787092375614975e+02 3.985785263782441916e+02 3.985783963816682558e+02
1.443280436250421917e+04 3.989855683256440670e+02 3.986054439882893234e+02 3.981575519582103198e+02 3.979749995751812435e+02 3.979746646673078203e+02 3.979744364235219223e+02 3.979617107102549198e+02 3.979215314335875746e+02 3.979214111787707111e+02 3.979212851097410066e+02 3.979211458190923167e+02 3.979209841805973724e+02 3.979207391287278028e+02 3.979199753262604986e+02 3.979194538188667138e+02
1.448280436250421917e+04 3.984038613865357092e+02 3.980229337526970994e+02 3.975613533133296187e+02 3.973367979598613147e+02 3.973365311056069231e+02 3.973365082976505391e+02 3.973319504409624301e+02 3.973190677247557687e+02 3.973190163590410862e+02 3.973189773122712722e+02 3.973189401320663592e+02 3.973189028661635689e+02 3.973188408161748271e+02 3.973187857716675921e+02 3.973187113499135990e+02
1.453280436250421917e+04 3.978335379534549361e+02 3.974427091023866296e+02 3.969804556006157554e+02 3.967641277753019722e+02 3.967638682896633782e+02 3.967638452952303396e+02 3.967543250832977719e+02 3.967360770910581209e+02 3.967360401874263971e+02 3.967360130018688551e+02 3.967359873933060612e+02 3.967359634729061781e+02 3.967359110797731887e+02 3.967358377647518068e+02 3.967357690116165827e+02
1.458280436250421917e+04 3.975142446930376536e+02 3.971074109377050831e+02 3.966464496978065313e+02 3.965194689784547109e+02 3.965192317963665118e+02 3.965192118031077939e+02 3.965158135295007469e+02 3.965108898444891565e+02 3.965108244083460249e+02 3.965107642729605004e+02 3.965107043786039185e+02 3.965106463142782331e+02 3.965105831412020052e+02 3.965104239519264411e+02 3.965103047500607545e+02
1.463280436250421917e+04 3.973535180993692961e+02 3.969589782608745168e+02 3.965155333210497588e+02 3.964294326560644777e+02 3.964291972366623895e+02 3.964291480337230951e+02 3.963373902864685761e+02 3.962319254182806390e+02 3.962318290037324573e+02 3.962317143218727438e+02 3.962316082688951155e+02 3.962315193126272561e+02 3.962314342402229386e+02 3.962311784401550767e+02 3.962309927050600891e+02
1.468280436250421917e+04 3.997616254347281028e+02 3.993881385004672779e+02 3.990319118712596378e+02 3.990128604062479667e+02 3.990126015992624389e+02 3.990124829825572306e+02 3.988010739652119128e+02 3.985882491363826148e+02 3.985881515541460658e+02 3.985880209055306977e+02 3.985878964226750441e+02 3.985877843134414320e+02 3.985876702449240270e+02 3.985873387961090089e+02 3.985870968959123957e+02
1.473280436250421917e+04 3.979800856298929830e+02 3.975898276971256564e+02 3.972213577511876110e+02 3.972041885829708008e+02 3.972039373346905222e+02 3.972038149247599677e+02 3.969743622599881974e+02 3.967420191080338441e+02 3.967419235962281618e+02 3.967417984462596223e+02 3.967416793686527399e+02 3.967415683857352633e+02 3.967414573031629743e+02 3.967411884036616811e+02 3.967409823831881113e+02
1.478280436250421917e+04 3.973927950524409880e+02 3.969777015582659487e+02 3.965950454387851778e+02 3.965776780146098872e+02 3.965774334178329923e+02 3.965773190443965177e+02 3.963400434233576561e+02 3.960996064101054799e+02 3.960995097220115895e+02 3.960993839827228840e+02 3.960992642520598110e+02 3.960991525464619372e+02 3.960990403200045193e+02 3.960987709470735467e+02 3.960985616168302386e+02
1.483280436250421917e+04 3.971002966548943505e+02 3.967223702104365657e+02 3.963565252994101229e+02 3.963115825962836425e+02 3.963107483765390953e+02 3.963066450129169311e+02 3.960779721098342634e+02 3.958761254989294116e+02 3.958760766534604727e+02 3.958759678227622203e+02 3.958758786300442694e+02 3.958758022300119137e+02 3.958757166760277642e+02 3.958754432756371671e+02 3.958752770532245222e+02
1.488280436250421917e+04 3.968587786054974913e+02 3.964567792046835848e+02 3.960961059299665976e+02 3.960831749057373372e+02 3.960829792704635679e+02 3.960828921965225504e+02 3.956918425398936847e+02 3.955309799747403758e+02 3.955308790883141228e+02 3.955307529011302563e+02 3.955306267546147865e+02 3.955305085942289907e+02 3.955303879079579588e+02 3.955301744079517903e+02 3.955300387464469054e+02
1.493280436250421917e+04 3.966992401052197010e+02 3.962805346322159039e+02 3.959470642342012070e+02 3.959427276504051179e+02 3.959425347141225302e+02 3.959424484720137798e+02 3.955944518238089813e+02 3.953631868211551819e+02 3.953631026256871337e+02 3.953629906057111612e+02 3.953628751588606747e+02 3.953627632955020772e+02 3.953626445685109161e+02 3.953624911254730705e+02 3.953623811652601034e+02
1.498280436250421917e+04 3.965425499010324302e+02 3.961150604473965586e+02 3.957779331755818930e+02 3.957743878872898335e+02 3.957741954802876307e+02 3.957740776639135447e+02 3.953585628365599405e+02 3.951815238728482313e+02 3.951814605867289174e+02 3.951813764818250547e+02 3.951812903824162504e+02 3.951812054305905804e+02 3.951811083976439249e+02 3.951809904427894367e+02 3.951809039779272439e+02
1.503280436250421917e+04 3.962111235025522546e+02 3.958029306305660953e+02 3.953753139446457681e+02 3.953148682880229217e+02 3.953146535447467613e+02 3.953087090932521050e+02 3.949612610127488779e+02 3.949188324823116432e+02 3.949188037995486411e+02 3.949187681250727451e+02 3.949187316400794998e+02 3.949186954012520800e+02 3.949186431639728880e+02 3.949185796709285796e+02 3.949185397990424349e+02
1.508280436250421917e+04 3.959566954760001636e+02 3.955380688912629807e+02 3.951273095013295915e+02 3.950934578379655022e+02 3.950932577372170158e+02 3.950865763888161837e+02 3.946920146856420502e+02 3.946464616937476535e+02 3.946464356761449608e+02 3.946464036775648765e+02 3.946463703253674566e+02 3.946463372675058281e+02 3.946462881789614698e+02 3.946462301869974567e+02 3.946461944765551380e+02
1.513280436250421917e+04 3.956381579139978157e+02 3.951943521078102322e+02 3.947742447263494228e+02 3.947417199196152069e+02 3.947415152705821129e+02 3.947347799348692661e+02 3.943733941414968740e+02 3.943332775868204294e+02 3.943332518156352080e+02 3.943332207640416414e+02 3.943331882496721050e+02 3.943331551867150893e+02 3.943331038116110676e+02 3.943330432562632950e+02 3.943330054664904765e+02
1.518280436250421917e+04 3.960988088637886904e+02 3.956968746720415311e+02 3.952577956933520227e+02 3.951883690618926153e+02 3.951882031327187406e+02 3.951881437098269316e+02 3.951844813152080746e+02 3.951843646015141189e+02 3.951842876627418946e+02 3.951842062936883053e+02 3.951841235559680854e+02 3.951840402836554631e+02 3.951839487489186808e+02 3.951838518155698239e+02 3.951837785874661222e+02
1.523280436250421917e+04 3.960379849892132142e+02 3.956223938551027004e+02 3.951722628508174466e+02 3.950968629706171669e+02 3.950967139269271797e+02 3.950964824406932507e+02 3.950930847508136026e+02 3.950929967854713141e+02 3.950929337435848083e+02 3.950928609043684219e+02 3.950927885032990048e+02 3.950927183701713830e+02 3.950926448780323881e+02 3.950925617804120975e+02 3.950925018643642943e+02
1.528280436250421917e+04 3.963122290140779000e+02 3.959020575465921183e+02 3.954710307232203945e+02 3.954183304985526775e+02 3.954182024202370371e+02 3.954180631802580024e+02 3.954145989835284354e+02 3.954144608374443237e+02 3.954143813924948176e+02 3.954142871640058274e+02 3.954141920948807183e+02 3.954140987677587304e+02 3.954139977082727455e+02 3.954138825838428488e+02 3.954137963267119744e+02
1.533280436250421917e+04 4.043628489034413747e+02 4.041189972581081520e+02 4.040823138167570505e+02 4.040820060079486211e+02 4.040819741637110951e+02 4.041352590672226484e+02 4.039513886423948179e+02 4.039435598012985338e+02 4.039431071685652910e+02 4.039427363968284226e+02 4.039424525035435636e+02 4.039422279379316478e+02 4.039420292736143665e+02 4.039415683300045998e+02 4.039411935971540402e+02
1.538280436250421917e+04 4.001022443166190214e+02 3.997217090352052082e+02 3.994822558418692324e+02 3.994819621790387032e+02 3.994819170354697349e+02 3.992403355387755255e+02 3.987698459783509293e+02 3.987697050407617780e+02 3.987695600059258823e+02 3.987694002786329293e+02 3.987692427117914917e+02 3.987690930565865983e+02 3.987689593083498494e+02 3.987688005217725049e+02 3.987686739579843902e+02
1.543280436250421917e+04 4.002670462485085636e+02 3.998873797785361148e+02 3.996422253147338779e+02 3.996418414549430622e+02 3.996349592260219197e+02 3.990153835430533036e+02 3.987303752200481313e+02 3.987302420475264739e+02 3.987300994190688925e+02 3.987299489176189127e+02 3.987297950000394735e+02 3.987296409646655775e+02 3.987294806654796275e+02 3.987293046218489394e+02 3.987291654985436935e+02
1.548280436250421917e+04 4.008374881643827621e+02 4.004635363537572630e+02 4.002218268206108291e+02 4.002213995913491544e+02 4.002109980325201377e+02 3.997776126643356065e+02 3.995596988397624614e+02 3.995595281804370416e+02 3.995593642403217700e+02 3.995592128678476911e+02 3.995590585200787928e+02 3.995589036609213736e+02 3.995587220933202843e+02 3.995585486737123233e+02 3.995584274692448048e+02
1.553280436250421917e+04 4.009417097952260178e+02 4.005687518956206645e+02 4.003277156634368339e+02 4.003273313356052654e+02 4.003131277366417180e+02 3.999642632681754435e+02 3.997347138383094034e+02 3.997345542877461071e+02 3.997343986778925569e+02 3.997342611345906107e+02 3.997341207147279647e+02 3.997339801526009069e+02 3.997338092621848773e+02 3.997336612379910434e+02 3.997335611457195910e+02
1.558280436250421917e+04 4.009428172659793859e+02 4.005697308948826389e+02 4.003287135663942422e+02 4.003283372436105765e+02 4.003050329028462784e+02 3.996734139119107567e+02 3.996504668093224382e+02 3.996503286946510798e+02 3.996501907272721041e+02 3.996500676017172964e+02 3.996499427095312740e+02 3.996498175634360450e+02 3.996496617215957485e+02 3.996495223009569600e+02 3.996494297285037192e+02
1.563280436250421917e+04 4.011652525859709613e+02 4.007943956002124537e+02 4.005547658244222475e+02 4.005543962595395442e+02 4.005134312530860257e+02 3.997825825392119441e+02 3.997535766109465385e+02 3.997535005938037216e+02 3.997534243710242094e+02 3.997533643458750134e+02 3.997533029089677257e+02 3.997532393436425195e+02 3.997531495890584097e+02 3.997530605628637090e+02 3.997529961320857979e+02
1.568280436250421917e+04 4.004990272465428234e+02 4.001214512651712880e+02 3.998617021859195120e+02 3.998612340678226929e+02 3.998140132837563669e+02 3.993132824080158230e+02 3.991542144234624061e+02 3.991541167134290617e+02 3.991540294857914546e+02 3.991539555020938224e+02 3.991538875144364624e+02 3.991538249616450571e+02 3.991537364304639368e+02 3.991536506376973534e+02 3.991535879371738247e+02
1.573280436250421917e+04 3.997485989596685272e+02 3.993430158082883281e+02 3.989837370112157373e+02 3.989683864267113336e+02 3.989544829569064177e+02 3.989421724204471502e+02 3.989408307041089756e+02 3.989407504771137383e+02 3.989406780754312081e+02 3.989406200747681623e+02 3.989405645720417510e+02 3.989405126306635339e+02 3.989404376123263773e+02 3.989403695449917677e+02 3.989403199463517922e+02
1.578280436250421917e+04 4.005361287562934649e+02 4.001694821433888478e+02 3.999277076958420594e+02 3.999273035585463276e+02 3.993889107807066239e+02 3.993042778776238606e+02 3.992645823890542260e+02 3.992644351115744712e+02 3.992642900652836033e+02 3.992641327275373442e+02 3.992639738672725116e+02 3.992638083844883568e+02 3.992636348597328606e+02 3.992634603859806930e+02 3.992633319437571799e+02
1.583280436250421917e+04 3.993157825758067361e+02 3.989277718470096943e+02 3.986821546806795595e+02 3.986818268853114660e+02 3.985413669709602118e+02 3.982807525721765387e+02 3.981587912685625383e+02 3.981586127460636817e+02 3.981584352794392316e+02 3.981582513217504129e+02 3.981580733186579550e+02 3.981578963681457708e+02 3.981577216292074581e+02 3.981575613978137653e+02 3.981574430873043866e+02
1.588280436250421917e+04 3.990657419187425603e+02 3.986753744298717379e+02 3.984282043592934883e+02 3.984278828137667574e+02 3.980190178619793642e+02 3.977486054830043258e+02 3.976290352160676775e+02 3.976288649180002039e+02 3.976286950420698076e+02 3.976285164608657396e+02 3.976283421333416186e+02 3.976281725513052265e+02 3.976280039897553706e+02 3.976278453363863719e+02 3.976277264051857969e+02
1.593280436250421917e+04 3.990929654769482795e+02 3.987026620274192510e+02 3.984504253886050265e+02 3.984500569354640334e+02 3.979927809645172374e+02 3.979420340208176867e+02 3.979157392791188386e+02 3.979155629422674565e+02 3.979153883691117244e+02 3.979152043898811257e+02 3.979150237756272190e+02 3.979148504684411023e+02 3.979146773632591021e+02 3.979145027943370678e+02 3.979143697011473932e+02
1.598280436250421917e+04 3.987872928071683987e+02 3.983938179834203765e+02 3.981394699785014382e+02 3.981391324383548067e+02 3.977511069283569327e+02 3.977213625485577495e+02 3.977054983267885291e+02 3.977053134831565444e+02 3.977051320689033673e+02 3.977049465939564925e+02 3.977047656746544249e+02 3.977045877876759619e+02 3.977044112252954733e+02 3.977042158955570130e+02 3.977040645862840620e+02
1.603280436250421917e+04 3.986561629634571204e+02 3.982613328554101031e+02 3.980060902414265911e+02 3.980057754113307737e+02 3.975396337318815654e+02 3.975152872402007915e+02 3.975026272493378201e+02 3.975024351993320693e+02 3.975022453749000988e+02 3.975020571435612737e+02 3.975018807941784758e+02 3.975017069611252509e+02 3.975015247954692086e+02 3.975013146816154403e+02 3.975011479854333629e+02
1.608280436250421917e+04 3.980308926522935167e+02 3.976288309456950856e+02 3.974502880881397004e+02 3.974500025015313440e+02 3.972687354328826359e+02 3.972613155956893820e+02 3.972570080807481645e+02 3.972568173669410498e+02 3.972566271136597607e+02 3.972564400826024666e+02 3.972562636866439334e+02 3.972560914094084410e+02 3.972559124030496491e+02 3.972557194514222374e+02 3.972555673206069287e+02
1.613280436250421917e+04 3.978591729292294303e+02 3.974609568443659668e+02 3.972286542137342735e+02 3.972283675745262599e+02 3.969683869627104400e+02 3.969420152631118981e+02 3.969263278828703960e+02 3.969261382035617203e+02 3.969259514790055619e+02 3.969257668177289133e+02 3.969255914256228834e+02 3.969254216387696488e+02 3.969252502843484649e+02 3.969250653869406733e+02 3.969249207883722192e+02
1.618280436250421917e+04 3.975917081559427970e+02 3.971874894256135917e+02 3.969662174807342581e+02 3.969659423144805714e+02 3.967717986431897543e+02 3.967470379919402603e+02 3.967311012778266672e+02 3.967309101150558490e+02 3.967307201316239116e+02 3.967305309115484420e+02 3.967303501263207863e+02 3.967301733712862415e+02 3.967299913513039655e+02 3.967297958379502916e+02 3.967296422133047145e+02
1.623280436250421917e+04 3.977977431922153073e+02 3.973942891850706474e+02 3.971334637027114809e+02 3.971331819100641951e+02 3.968622917730983204e+02 3.968136046989476426e+02 3.967864384845049699e+02 3.967862568047282821e+02 3.967860766357039211e+02 3.967858955111812520e+02 3.967857211579154750e+02 3.967855507615598754e+02 3.967853812361124710e+02 3.967851945439834367e+02 3.967850500953777555e+02
1.628280436250421917e+04 3.978692214257731621e+02 3.974658498393132504e+02 3.972053570356007413e+02 3.968944050739001455e+02 3.968322973579523705e+02 3.966610143797322507e+02 3.965264660312215028e+02 3.965262684125113992e+02 3.965260752275813729e+02 3.965259102943019798e+02 3.965257769754673518e+02 3.965256447084882439e+02 3.965254915474878317e+02 3.965253206771333794e+02 3.965251826296163244e+02
1.633280436250421917e+04 3.973570233498052175e+02 3.969510094843289494e+02 3.967822906071920670e+02 3.966460068307371785e+02 3.966112182684161667e+02 3.965694258054156762e+02 3.965426558798240535e+02 3.965424681550814512e+02 3.965422849897562969e+02 3.965421348479954986e+02 3.965420195813115924e+02 3.965419063870261880e+02 3.965417834312331138e+02 3.965416482490843464e+02 3.965415363917288687e+02
1.638280436250421917e+04 3.970685932729428487e+02 3.966595527015820721e+02 3.964272249580208154e+02 3.964161404202031918e+02 3.963456501136845418e+02 3.963444682516179682e+02 3.963438549989194826e+02 3.963436648506133793e+02 3.963434750793372814e+02 3.963432875584833255e+02 3.963431082891207211e+02 3.963429354792311869e+02 3.963427603048302217e+02 3.963425632428612744e+02 3.963424046774061367e+02
1.643280436250421917e+04 3.971679632411868965e+02 3.967576840205969688e+02 3.964954101997175826e+02 3.964290161078340020e+02 3.960415368453627138e+02 3.960306380518561014e+02 3.960260775479210906e+02 3.960258994682970979e+02 3.960257219981294838e+02 3.960255428380107787e+02 3.960253685390200076e+02 3.960251963395807593e+02 3.960250165603640653e+02 3.960248093263726332e+02 3.960246437173693153e+02
1.648280436250421917e+04 3.965651575651868370e+02 3.962034963221833550e+02 3.960583424994135271e+02 3.960169269417777969e+02 3.957961534988787662e+02 3.957924977312320607e+02 3.957910584015686482e+02 3.957909048470020252e+02 3.957907513765511567e+02 3.957905965355655553e+02 3.957904441122024082e+02 3.957902949836379776e+02 3.957901406399188886e+02 3.957899620572779327e+02 3.957898168751612502e+02
1.653280436250421917e+04 3.967417976728097528e+02 3.963269561658422617e+02 3.960769926320637069e+02 3.960042401702283996e+02 3.955987944391503106e+02 3.955923266383397277e+02 3.955904567544831707e+02 3.955903391684846611e+02 3.955902204913445530e+02 3.955901129819212656e+02 3.955900028954670802e+02 3.955898926578582859e+02 3.955897770136180611e+02 3.955896453934161627e+02 3.955895344707316781e+02
1.658280436250421917e+04 3.963827747917052875e+02 3.959672284300858109e+02 3.957085764483498451e+02 3.956896452380130427e+02 3.954894108978652412e+02 3.954881744546564732e+02 3.954878447119727412e+02 3.954877500266704828e+02 3.954876603770791235e+02 3.954875797382704832e+02 3.954874994159013113e+02 3.954874204800072448e+02 3.954873295428212714e+02 3.954872363511323101e+02 3.954871612237586760e+02
1.663280436250421917e+04 3.962287600467819288e+02 3.957903495228033535e+02 3.955142431821777791e+02 3.955075688253544968e+02 3.953905520336999757e+02 3.953888709894858380e+02 3.953886193233249742e+02 3.953885507573334621e+02 3.953884941484475348e+02 3.953884362827191694e+02 3.953883765482448212e+02 3.953883106482275025e+02 3.953882287017544286e+02 3.953881369547170834e+02 3.953880654685733589e+02
1.668280436250421917e+04 3.958864283825962502e+02 3.955310183751857949e+02 3.952564328055183296e+02 3.951046376755826373e+02 3.951009512411986861e+02 3.950641658053559127e+02 3.950387170671669992e+02 3.950386308718431110e+02 3.950385613713082762e+02 3.950384875703745138e+02 3.950384124609497576e+02 3.950383392950854500e+02 3.950382477971750177e+02 3.950381373016587077e+02 3.950380522080652099e+02
1.673280436250421917e+04 3.964830774546753673e+02 3.961207683545574127e+02 3.958461904813549381e+02 3.954354106513530951e+02 3.954266496168972935e+02 3.952921318836292812e+02 3.952319309860556587e+02 3.952318461121037672e+02 3.952317648360461249e+02 3.952316858793225265e+02 3.952316068956516801e+02 3.952315266963480553e+02 3.952314310083946793e+02 3.952313286531511949e+02 3.952312517211450995e+02
1.678280436250421917e+04 3.961247993876198166e+02 3.957211532540044345e+02 3.955665827529977605e+02 3.952186170819476274e+02 3.952116749410561169e+02 3.951161916268611094e+02 3.950628421245164645e+02 3.950627604205728289e+02 3.950626852022797380e+02 3.950626137891306939e+02 3.950625410532421142e+02 3.950624663136666754e+02 3.950623875422128322e+02 3.950623043482380012e+02 3.950622356442883074e+02
1.683280436250421917e+04 3.970523104588417596e+02 3.967999754292764010e+02 3.967335830145453883e+02 3.958968951431455707e+02 3.958849244307671142e+02 3.956719102088134719e+02 3.955042603356919244e+02 3.955041847373379369e+02 3.955041223396493137e+02 3.955040694799379253e+02 3.955040182859094102e+02 3.955039652599372175e+02 3.955039015728070808e+02 3.955038395098036403e+02 3.955037802518430681e+02
1.688280436250421917e+04 3.981397394925181743e+02 3.977724434347792339e+02 3.975271959973121056e+02 3.973288150263571197e+02 3.973265208785982168e+02 3.971445678063471973e+02 3.969624506386450093e+02 3.969621191076847708e+02 3.969617947887704190e+02 3.969614902334671456e+02 3.969612446292509844e+02 3.969610666860235142e+02 3.969609420429876536e+02 3.969608282350114905e+02 3.969607265993643637e+02
1.693280436250421917e+04 3.974395157534163445e+02 3.971158843812590931e+02 3.969094684253310561e+02 3.965707421342744965e+02 3.965681445329013286e+02 3.964824860287120600e+02 3.964239180960264548e+02 3.964235418132345785e+02 3.964232006340466796e+02 3.964229411732221138e+02 3.964227684751094216e+02 3.964226242938479459e+02 3.964224988172188660e+02 3.964223665005533803e+02 3.964222494139514197e+02
1.698280436250421917e+04 3.967466357285925369e+02 3.964352396906039075e+02 3.962661004615241040e+02 3.958116786288936737e+02 3.958082801974210838e+02 3.957560220595883038e+02 3.957310383027358967e+02 3.957306473675159850e+02 3.957303061562650441e+02 3.957300285533425495e+02 3.957298295908076398e+02 3.957296829696321083e+02 3.957295815832114840e+02 3.957294847941009266e+02 3.957294041023841373e+02
1.703280436250421917e+04 3.965088137081440323e+02 3.961993436622121862e+02 3.960362247216959872e+02 3.955662133106575880e+02 3.955626438434670717e+02 3.954848592694648914e+02 3.954443762777352163e+02 3.954440000184858377e+02 3.954436329899466500e+02 3.954432938866618770e+02 3.954430164027058936e+02 3.954428090976183512e+02 3.954426698065591381e+02 3.954425519473458053e+02 3.954424499049279689e+02
1.708280436250421917e+04 3.973879639035382070e+02 3.970877943483841364e+02 3.970325274201362618e+02 3.965478304852932752e+02 3.965438214817340850e+02 3.964499306768205429e+02 3.964111600469219638e+02 3.964107405390384429e+02 3.964103528235846738e+02 3.964099914947056504e+02 3.964096781791626540e+02 3.964094067766877174e+02 3.964092101877105279e+02 3.964090535362264518e+02 3.964089251854079521e+02
1.713280436250421917e+04 3.974118436400195833e+02 3.971177676611384868e+02 3.968860593902170422e+02 3.967780959361023179e+02 3.967477668122620571e+02 3.966412274599225611e+02 3.965161907844604343e+02 3.965157164457627914e+02 3.965152581770627194e+02 3.965148096593775904e+02 3.965144097979699040e+02 3.965140769899436464e+02 3.965138435818963103e+02 3.965136559920492800e+02 3.965135100859300792e+02
1.718280436250421917e+04 3.972353909699611449e+02 3.968929292746748843e+02 3.965924238079784345e+02 3.964808602538674904e+02 3.964797798487118712e+02 3.964609110390213118e+02 3.964361662569214104e+02 3.964356855613202129e+02 3.964352332712540488e+02 3.964348206250265321e+02 3.964344839096671080e+02 3.964342215686669419e+02 3.964340361804729582e+02 3.964338678098238233e+02 3.964337313644759320e+02
1.723280436250421917e+04 3.967134135682147189e+02 3.963735641398550911e+02 3.960783946302518643e+02 3.959706954956345157e+02 3.959694443025607598e+02 3.959465890894628046e+02 3.959182467450380614e+02 3.959177847627029792e+02 3.959173453983165700e+02 3.959169521760862267e+02 3.959166560579012639e+02 3.959164408939019495e+02 3.959162875087702105e+02 3.959161452825694596e+02 3.959160321467182939e+02
1.728433268281651908e+04 3.959304303116787196e+02 3.955966405094066545e+02 3.953114588221387180e+02 3.952176834076065006e+02 3.952165683981748998e+02 3.952006988324353074e+02 3.951806559299405990e+02 3.951802402022355523e+02 3.951798752209814438e+02 3.951796209005085529e+02 3.951794799304126400e+02 3.951793931755690892e+02 3.951793336895178754e+02 3.951792730093124533e+02 3.951792254234114807e+02
1.733433268281651908e+04 3.953332434242516911e+02 3.950016085435274817e+02 3.947252449678318271e+02 3.946307260295818651e+02 3.946293983407912833e+02 3.946000170718621121e+02 3.945650665629477771e+02 3.945647069270380030e+02 3.945643725304921645e+02 3.945641041412964114e+02 3.945639364771067221e+02 3.945638344217904887e+02 3.945637667585423287e+02 3.945637006486131781e+02 3.945636554165683947e+02
1.738433268281651908e+04 3.956814563111922780e+02 3.953890501689720054e+02 3.951899026129265167e+02 3.951075795508652959e+02 3.950834548175847658e+02 3.949132474315202899e+02 3.947324004917792308e+02 3.947320944226368056e+02 3.947318050467682156e+02 3.947314993866719988e+02 3.947312113763214825e+02 3.947309949373652103e+02 3.947308580440783317e+02 3.947307617344716277e+02 3.947307100572600120e+02
1.743433268281651908e+04 3.959751441802576437e+02 3.957024852848350065e+02 3.955113443087247447e+02 3.954342491346501447e+02 3.954290551786926358e+02 3.952428848751433748e+02 3.950616803758263700e+02 3.950613208315200495e+02 3.950609819482011744e+02 3.950606493927060114e+02 3.950603809213467343e+02 3.950602052437869816e+02 3.950600967231563345e+02 3.950600155473754853e+02 3.950599691742356754e+02
1.748433268281651908e+04 3.952846286278553407e+02 3.949917170826066695e+02 3.947944715046365332e+02 3.947021083680997435e+02 3.946969277197075598e+02 3.945764705700451600e+02 3.944627066519474283e+02 3.944624043736754970e+02 3.944621369801559467e+02 3.944619424785199726e+02 3.944618364111794904e+02 3.944617682478665870e+02 3.944617173654655744e+02 3.944616650090348458e+02 3.944616233740754296e+02
1.753433268281651908e+04 3.949941507033190078e+02 3.946964143473807098e+02 3.944995486873559685e+02 3.944323689310378995e+02 3.944213069921621582e+02 3.942857324752468458e+02 3.941936017938025429e+02 3.941933631196241095e+02 3.941931427164369666e+02 3.941929334063696615e+02 3.941927485339509758e+02 3.941926059386755696e+02 3.941925116435008931e+02 3.941924376454689991e+02 3.941923925047599369e+02
1.758433268281651908e+04 3.942597745614071414e+02 3.939467843388442247e+02 3.937388793429463476e+02 3.937169651904082457e+02 3.937156141578068400e+02 3.936966668528610853e+02 3.936962501429516124e+02 3.936958583761900172e+02 3.936955270310866126e+02 3.936953343003667669e+02 3.936952609252182924e+02 3.936951909285797910e+02 3.936951178508642784e+02 3.936950443549434340e+02 3.936949890139774197e+02
