TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.763058268281651908e+04 3.936015660803546439e+02 3.931834709519014268e+02 3.930480515685554792e+02 3.928839539158931302e+02 3.928832906292075222e+02 3.928825240823508125e+02 3.928292165921162677e+02 3.928288942481025288e+02 3.928284742334180351e+02 3.928281366043139542e+02 3.928278346245302259e+02 3.928275700070993821e+02 3.928271918135523038e+02 3.928268173243199612e+02 3.928265182400006665e+02
1.768058268281651908e+04 3.934058334991019592e+02 3.930199881847797201e+02 3.928680445609702474e+02 3.926762928967069683e+02 3.926737771425005121e+02 3.926621133540177198e+02 3.926014247009496785e+02 3.926010823195860553e+02 3.926006386179869878e+02 3.926002810255905615e+02 3.925999385847774192e+02 3.925996138646357849e+02 3.925992140297597075e+02 3.925988448255101275e+02 3.925985370729354145e+02
1.773058268281651908e+04 3.931748442615617023e+02 3.927648735322513858e+02 3.924542723312829366e+02 3.924071557001931296e+02 3.924058033653043935e+02 3.924043568440017680e+02 3.923649242657696732e+02 3.923645685894992994e+02 3.923641294501264838e+02 3.923637589760510309e+02 3.923634302408489702e+02 3.923631342434923681e+02 3.923627443174253813e+02 3.923623346748702829e+02 3.923620119526639769e+02
1.778058268281651908e+04 3.929152953203778225e+02 3.925245801352871240e+02 3.922527476290488835e+02 3.922095895800265453e+02 3.922082359653617232e+02 3.922214469700114705e+02 3.921678347224517438e+02 3.921674885354855746e+02 3.921670335840594817e+02 3.921666694163094462e+02 3.921662980057211598e+02 3.921659249948532420e+02 3.921654886833413229e+02 3.921650628209310412e+02 3.921647147997713319e+02
1.783058268281651908e+04 3.928821160130327144e+02 3.924393019685660420e+02 3.922143345329106978e+02 3.922131311683631338e+02 3.922122705857634628e+02 3.922369280043435538e+02 3.921999671932265983e+02 3.921996273874892722e+02 3.921991765828353209e+02 3.921988108185574902e+02 3.921984798721302354e+02 3.921981776888581521e+02 3.921977463359054354e+02 3.921973410238703082e+02 3.921970159680089978e+02
1.788058268281651908e+04 3.931459023584525312e+02 3.927198495455263014e+02 3.925484889430609314e+02 3.925466825050384045e+02 3.925447261721562313e+02 3.925518891163464446e+02 3.925072011154425127e+02 3.925068453124019925e+02 3.925063817943903928e+02 3.925060035799539264e+02 3.925056406763790164e+02 3.925052883840427853e+02 3.925048464018213963e+02 3.925044277365265089e+02 3.925040670761758292e+02
1.793058268281651908e+04 3.936021348122610561e+02 3.932139090932653289e+02 3.928437281585208325e+02 3.928391709707553332e+02 3.928332923312087246e+02 3.927655507239348367e+02 3.927074647316682103e+02 3.927070546410095062e+02 3.927065376011187823e+02 3.927061108507812719e+02 3.927057270174825589e+02 3.927053704051546674e+02 3.927048962382496029e+02 3.927044812572019055e+02 3.927041339040147818e+02
1.798058268281651908e+04 3.935615595440212360e+02 3.931565159136825969e+02 3.929858772992448621e+02 3.929656791763690649e+02 3.929629311978496844e+02 3.928717069829272646e+02 3.927986392974892169e+02 3.927982490814747507e+02 3.927977714678556822e+02 3.927973706493494888e+02 3.927970076600766447e+02 3.927966558969846460e+02 3.927962086774655290e+02 3.927957850787565803e+02 3.927954288436139336e+02
1.803058268281651908e+04 3.935846424454214230e+02 3.932923701054010053e+02 3.931127332145677542e+02 3.930632615718735110e+02 3.930459017738032799e+02 3.928918721021173042e+02 3.927362952314533118e+02 3.927358838536480903e+02 3.927354145394476745e+02 3.927349500142972829e+02 3.927345352005471000e+02 3.927341185391831004e+02 3.927337031463750918e+02 3.927332344726273732e+02 3.927328627538680621e+02
1.808058268281651908e+04 4.239532494553156425e+02 4.239365655069344712e+02 4.238543948121040330e+02 4.238499661097184799e+02 4.238493609296895102e+02 4.238488515361967188e+02 4.238482917589844874e+02 4.238476382762704588e+02 4.238468882691543058e+02 4.238462631576223885e+02 4.238456625037247250e+02 4.238448811103082221e+02 4.238439608532178227e+02 4.238431187371650140e+02 4.238424607590677624e+02
1.813058268281651908e+04 4.255019429102025015e+02 4.254090012182826399e+02 4.251099929109766435e+02 4.249877287182295049e+02 4.249191846213781787e+02 4.249162594084212969e+02 4.249150562309063730e+02 4.249140986740129051e+02 4.249132831581355276e+02 4.249124470774237352e+02 4.249117034954491032e+02 4.249108041677416168e+02 4.249099538505048486e+02 4.249090217682868342e+02 4.249082521736043532e+02
1.818058268281651908e+04 4.252489284496831488e+02 4.251515175162952573e+02 4.249403492974020082e+02 4.247795184971200797e+02 4.247135286645533370e+02 4.247129503774601744e+02 4.247123384386209750e+02 4.247116625490680235e+02 4.247108746022597643e+02 4.247101566036728855e+02 4.247094842126754202e+02 4.247087473538216500e+02 4.247078842721161891e+02 4.247070484495159803e+02 4.247063210401365154e+02
1.823058268281651908e+04 4.250831836026052315e+02 4.249510939220652972e+02 4.247537628616255461e+02 4.245961996240201870e+02 4.245354069873764047e+02 4.245348038566963851e+02 4.245341585033091860e+02 4.245334869760242782e+02 4.245327356928460176e+02 4.245320748110225395e+02 4.245314888223588241e+02 4.245308665121947342e+02 4.245301029819461860e+02 4.245293871919911908e+02 4.245287974104082309e+02
1.828058268281651908e+04 4.244787028409698451e+02 4.242961136340665007e+02 4.240974947771252346e+02 4.239369835337674886e+02 4.238686420593205639e+02 4.238679246409939765e+02 4.238671901497863246e+02 4.238664516899294767e+02 4.238656764135357662e+02 4.238649357023041375e+02 4.238642500655425920e+02 4.238635070873407358e+02 4.238626985951106576e+02 4.238618870515904860e+02 4.238612056149145815e+02
1.830446376951651837e+04 4.242313137373622567e+02 4.240373697611281614e+02 4.238319529060219679e+02 4.236847365496430484e+02 4.236420602541616063e+02 4.236413451426407164e+02 4.236406080813289918e+02 4.236398674545104086e+02 4.236390941282692211e+02 4.236383588957226607e+02 4.236376786174214431e+02 4.236369482630287280e+02 4.236361531322446581e+02 4.236353646310893737e+02 4.236347053660471147e+02
1.830447626951651910e+04 4.180580541059713369e+02 4.228603572929536085e+02 4.236746491256414515e+02 4.236702579664259929e+02 4.236300219572568153e+02 4.236299187267350703e+02 4.236297350090671898e+02 4.236294965369028773e+02 4.236291681787633934e+02 4.236288455332762624e+02 4.236285266341836859e+02 4.236281498158859904e+02 4.236276816232351052e+02 4.236272062012727702e+02 4.236267920275199685e+02
1.830457626951651764e+04 4.225951879410865786e+02 4.232407568693424764e+02 4.234290594449516902e+02 4.234064774406509741e+02 4.233928370639968648e+02 4.233927697576368701e+02 4.233926761013166242e+02 4.233925949396014516e+02 4.233924336731362246e+02 4.233924331683663809e+02 4.233925417795127260e+02 4.233928508308595156e+02 4.233932246775539170e+02 4.233937500233355422e+02 4.233941160011854095e+02
1.834592275950332987e+04 3.950595092495090626e+02 3.950594874850474412e+02 3.950589865594948833e+02 3.950585487215197418e+02 3.950580823842533391e+02 3.950576783133620324e+02 3.950572601104837531e+02 3.950568734667766648e+02 3.950563852912758875e+02 3.950560201397889841e+02 3.950556839402037212e+02 3.950553266765231228e+02 3.950548107277696772e+02 3.950544747954362492e+02 3.950542068847146311e+02
1.834663586570227562e+04 3.950885518441145337e+02 3.950882120649671378e+02 3.950876566066334021e+02 3.950871781384580572e+02 3.950866629214918362e+02 3.950862113731935779e+02 3.950857452550944799e+02 3.950853133063525888e+02 3.950847824427246451e+02 3.950843779057152005e+02 3.950839944533456105e+02 3.950835723672001336e+02 3.950829929279917110e+02 3.950825902767952584e+02 3.950822743973619708e+02
1.900833350643378799e+04 3.942854022328095880e+02 3.942849107406694316e+02 3.942845558808876945e+02 3.942842554083545110e+02 3.942839412811734974e+02 3.942836405920614311e+02 3.942833347194005000e+02 3.942830356205619182e+02 3.942827154101692031e+02 3.942824140310580106e+02 3.942821354239432594e+02 3.942818327791517845e+02 3.942814806410387973e+02 3.942811589301288109e+02 3.942808901371486741e+02
1.900834600643378872e+04 3.928584646507014781e+02 3.932189558544845340e+02 3.933067196290561469e+02 3.933293597237637869e+02 3.933518771477181986e+02 3.933788039809439283e+02 3.934041571062062985e+02 3.934276483822426371e+02 3.934466821878587552e+02 3.934697274348649785e+02 3.935012052146087740e+02 3.935405335113975411e+02 3.935725364941803264e+02 3.936035098382720889e+02 3.936213280649438957e+02
1.900844600643378726e+04 3.941424365308006941e+02 3.941435238495355406e+02 3.941445169410135350e+02 3.941444316134472956e+02 3.941442125630137525e+02 3.941439887806257047e+02 3.941436928083301154e+02 3.941433464523091175e+02 3.941428194286912117e+02 3.941422848309653091e+02 3.941418494368766687e+02 3.941410336398472509e+02 3.941396137182746315e+02 3.941386110447196529e+02 3.941378018171481585e+02
1.935409527401170999e+04 3.939723888012029533e+02 3.939716090593854005e+02 3.939712725417548427e+02 3.939710040861097013e+02 3.939707327987758276e+02 3.939704747448549824e+02 3.939702122932865791e+02 3.939699477242739931e+02 3.939696723800344671e+02 3.939693949593277011e+02 3.939691253968450724e+02 3.939688589031044330e+02 3.939685947790086402e+02 3.939683156452836101e+02 3.939680855008978142e+02
2.025409527401170999e+04 3.938599086956206179e+02 3.938581588742267741e+02 3.938569447082286956e+02 3.938566039666183087e+02 3.938562822543109405e+02 3.938560140748871845e+02 3.938557379379534495e+02 3.938554760557008194e+02 3.938551480705424410e+02 3.938548844256460484e+02 3.938546384666994982e+02 3.938543763222304506e+02 3.938540010984482365e+02 3.938537070015077006e+02 3.938534631747314734e+02
2.115409527401170999e+04 3.938830605189045855e+02 3.938825412606325926e+02 3.938822040886444711e+02 3.938819389909267557e+02 3.938816653397764185e+02 3.938814316631771817e+02 3.938811923095634029e+02 3.938809638076734245e+02 3.938806781446666605e+02 3.938804465453960120e+02 3.938802284366365143e+02 3.938800008442269700e+02 3.938796767265089329e+02 3.938794222211412261e+02 3.938792038210120836e+02
2.205409527401170999e+04 3.938836742982883834e+02 3.938832954239398987e+02 3.938830269361303067e+02 3.938827932839450341e+02 3.938825501586716769e+02 3.938823433180567690e+02 3.938821318986540518e+02 3.938819297895828413e+02 3.938816761446284431e+02 3.938814704833778819e+02 3.938812806507057758e+02 3.938810918888872266e+02 3.938808045006350653e+02 3.938805975074911885e+02 3.938804081237911419e+02
2.295409527401170999e+04 3.938939695916032520e+02 3.938934135043527363e+02 3.938932110636788479e+02 3.938930523018585177e+02 3.938928907342026378e+02 3.938927498797360727e+02 3.938926074175085432e+02 3.938924751715817933e+02 3.938923046487394117e+02 3.938921720257794163e+02 3.938920416213106819e+02 3.938919111082202562e+02 3.938917155201470450e+02 3.938915721242783547e+02 3.938914440178489258e+02
2.385409527401170999e+04 3.939264492740629748e+02 3.939262317834408123e+02 3.939260361466518816e+02 3.939258465354485566e+02 3.939256477997386128e+02 3.939254714602466265e+02 3.939252910147119451e+02 3.939251178079612714e+02 3.939249138716456855e+02 3.939247387237343219e+02 3.939245673387928264e+02 3.939243989292768902e+02 3.939241853768591568e+02 3.939240132625095612e+02 3.939238583802941207e+02
2.475409527401170999e+04 3.939171379505157233e+02 3.939168676965854274e+02 3.939166832453236111e+02 3.939164991574292003e+02 3.939163034155625951e+02 3.939161344054446090e+02 3.939159619192063246e+02 3.939157973342715309e+02 3.939155929302731920e+02 3.939154250705213371e+02 3.939152677425028060e+02 3.939151159532420365e+02 3.939148829336327253e+02 3.939147182355004588e+02 3.939145863959159328e+02
2.565409527401170999e+04 3.939528159120923760e+02 3.939525498212956904e+02 3.939523738161270217e+02 3.939521947700596911e+02 3.939520017927050048e+02 3.939518373545276972e+02 3.939516683177343452e+02 3.939515072981698154e+02 3.939513039578451981e+02 3.939511392260683920e+02 3.939509838875394507e+02 3.939508333553683883e+02 3.939505984390683579e+02 3.939504311764575277e+02 3.939502992372260906e+02
2.655409527401170999e+04 3.943935454152732518e+02 3.943933003243532767e+02 3.943931308078026632e+02 3.943929593632993829e+02 3.943927759913985938e+02 3.943926160071370077e+02 3.943924519078307185e+02 3.943922958859241703e+02 3.943921038528228564e+02 3.943919510649380982e+02 3.943918026757843336e+02 3.943916602292141533e+02 3.943914427842522059e+02 3.943912931169954845e+02 3.943911726535736761e+02
2.745409527401170999e+04 3.943537730205858907e+02 3.943531686371186424e+02 3.943529902845158404e+02 3.943528041255195831e+02 3.943526039952035944e+02 3.943524133950777468e+02 3.943522166237859210e+02 3.943520260816025029e+02 3.943518150430847982e+02 3.943516193225509028e+02 3.943513863040849969e+02 3.943511169616066354e+02 3.943508297776227209e+02 3.943505214221864321e+02 3.943502862023929652e+02
2.835409527401170999e+04 3.943366136594190721e+02 3.943363935034311112e+02 3.943362407305821762e+02 3.943360805346297298e+02 3.943359070136470450e+02 3.943357575400309543e+02 3.943356026664370120e+02 3.943354552178711856e+02 3.943352720688312729e+02 3.943351277927067713e+02 3.943349812714719747e+02 3.943348369146430059e+02 3.943346280479288453e+02 3.943344727093563620e+02 3.943343522824446836e+02
2.925409527401170999e+04 3.943476023132957948e+02 3.943475151393727742e+02 3.943473707728068121e+02 3.943472268597162724e+02 3.943470761458117977e+02 3.943469386176533931e+02 3.943467972397626795e+02 3.943466650310873547e+02 3.943465105218513145e+02 3.943463882310401232e+02 3.943462621061032678e+02 3.943461531325497162e+02 3.943460214829557344e+02 3.943459458730861797e+02 3.943458633802622444e+02
3.015409527401170999e+04 3.943912669371729294e+02 3.943909965899883900e+02 3.943908483279446955e+02 3.943906920796904956e+02 3.943905212098005109e+02 3.943903654643203254e+02 3.943902057993677204e+02 3.943900548243668709e+02 3.943898748848752689e+02 3.943897211269747913e+02 3.943895529889655336e+02 3.943893758371830813e+02 3.943891601042172397e+02 3.943889634483439863e+02 3.943888089313564933e+02
3.105409527401170999e+04 3.944448119783527886e+02 3.944443553126761230e+02 3.944442150485248817e+02 3.944440694666894842e+02 3.944438983311222273e+02 3.944437326294965942e+02 3.944435625688099663e+02 3.944433993844906468e+02 3.944432161305938394e+02 3.944430484125114731e+02 3.944428506220718873e+02 3.944426269411073349e+02 3.944423853799753488e+02 3.944421301987136985e+02 3.944419340988775957e+02
3.195409527401170999e+04 3.944856699727022828e+02 3.944854137898088879e+02 3.944852854008341865e+02 3.944851611081050464e+02 3.944850205365664237e+02 3.944848928982270309e+02 3.944847597134015018e+02 3.944846284993749919e+02 3.944844771792063511e+02 3.944843555407112490e+02 3.944842266083766162e+02 3.944840984520134839e+02 3.944839267656294624e+02 3.944837895910910675e+02 3.944836930106280306e+02
3.273409527401170999e+04 3.945412502410187017e+02 3.945409658334848473e+02 3.945408207525413786e+02 3.945406873033431907e+02 3.945405465615993990e+02 3.945404138834119294e+02 3.945402756970735823e+02 3.945401422147787684e+02 3.945399935601788002e+02 3.945398685283659006e+02 3.945397333114690923e+02 3.945395938114062346e+02 3.945394204910606959e+02 3.945392724999136362e+02 3.945391658152711329e+02
