TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.513224999257395029e+04 3.982235460894420953e+02 3.990163881040834326e+02 3.991288815313904479e+02 3.991287894716519986e+02 3.991286726706638888e+02 3.991285426686986284e+02 3.991283994337156855e+02 3.991282988743438409e+02 3.991281999525658648e+02 3.991281278146535101e+02 3.991279693421472530e+02 3.991278546571978154e+02 3.991276414061613877e+02 3.991278805709313247e+02 3.991278074503560447e+02
1.559789926015224410e+04 3.989518048730074042e+02 3.989580795276624485e+02 3.989618935586291855e+02 3.989617627203019765e+02 3.989616318444939225e+02 3.989614904801203465e+02 3.989613412802566472e+02 3.989611968544991214e+02 3.989610518191644815e+02 3.989609023046514267e+02 3.989607160192695119e+02 3.989605438176827192e+02 3.989603399869289433e+02 3.989602091935728367e+02 3.989600615910331385e+02
1.649979926015224191e+04 3.987943532967948386e+02 3.987941790588156437e+02 3.987940323792199138e+02 3.987939099937424317e+02 3.987937776188816770e+02 3.987936369607627967e+02 3.987934920728318957e+02 3.987933575954325534e+02 3.987932034704912780e+02 3.987930805196264146e+02 3.987929087007444195e+02 3.987927602276769790e+02 3.987925847178848358e+02 3.987924765750761935e+02 3.987923386824003273e+02
1.739979926015224191e+04 3.986627924078125034e+02 3.986625762259063777e+02 3.986624269075053348e+02 3.986622749444425153e+02 3.986621169936232718e+02 3.986619648691028601e+02 3.986617924618300322e+02 3.986616608235235617e+02 3.986614893368895309e+02 3.986613470280282741e+02 3.986611632246163026e+02 3.986609928613160605e+02 3.986607856385876403e+02 3.986606324193890032e+02 3.986604801409546326e+02
1.829979926015224191e+04 3.985446828022695058e+02 3.985445053695420370e+02 3.985443525792449577e+02 3.985441960574050313e+02 3.985440333321512298e+02 3.985438760132160496e+02 3.985437014768423865e+02 3.985435526319986366e+02 3.985433771244590844e+02 3.985432213124357759e+02 3.985430445508233106e+02 3.985428747083237795e+02 3.985426886102139292e+02 3.985425206934227162e+02 3.985423668946860971e+02
1.919979926015224191e+04 3.983981837755055722e+02 3.983972689493629105e+02 3.983971193249061571e+02 3.983969420106583925e+02 3.983967555249594170e+02 3.983965741523522865e+02 3.983963761468713756e+02 3.983962053261797678e+02 3.983960008161010364e+02 3.983958140177479663e+02 3.983956243711914453e+02 3.983954259738161454e+02 3.983951600371891573e+02 3.983949238542845706e+02 3.983947398486932343e+02
2.009979926015224191e+04 3.981693973285501897e+02 3.981692587614101626e+02 3.981691166235164587e+02 3.981689329073152521e+02 3.981687498887965830e+02 3.981685579891878319e+02 3.981683543092484570e+02 3.981682234678220311e+02 3.981680190901739707e+02 3.981678386740380802e+02 3.981676609810060654e+02 3.981674884709242406e+02 3.981672713804391037e+02 3.981671501725712687e+02 3.981669975662978800e+02
2.099979926015224191e+04 3.980018473052015224e+02 3.980013276031437499e+02 3.980011498179990213e+02 3.980009563018243171e+02 3.980007632963789774e+02 3.980005424109197634e+02 3.980003249854304386e+02 3.980000988599687730e+02 3.979998876698898584e+02 3.979996556936734464e+02 3.979994305667765957e+02 3.979991857274200129e+02 3.979988755621820360e+02 3.979986520632858173e+02 3.979984546127823819e+02
2.189979926015224191e+04 3.979504183878174217e+02 3.979494441134135059e+02 3.979491681338119520e+02 3.979489079802081619e+02 3.979486550096472683e+02 3.979483656478785178e+02 3.979480750724493419e+02 3.979477709678641304e+02 3.979475180979699189e+02 3.979472177614961197e+02 3.979469163913032048e+02 3.979465843771738491e+02 3.979461173639981553e+02 3.979456974788700450e+02 3.979454354813731243e+02
2.279979926015224191e+04 3.980689237453335636e+02 3.980681770103487906e+02 3.980678747996492461e+02 3.980675577889862211e+02 3.980672535389212499e+02 3.980669038190361562e+02 3.980665623122782222e+02 3.980662108375743173e+02 3.980659095503344815e+02 3.980655626739981017e+02 3.980652280085184316e+02 3.980648665521191560e+02 3.980644207768757497e+02 3.980639928152554035e+02 3.980637103689075502e+02
2.369979926015224191e+04 3.970090172377189788e+02 3.970085078010571351e+02 3.970082341540069137e+02 3.970079733049120705e+02 3.970077187856550154e+02 3.970074379996260632e+02 3.970071571558333972e+02 3.970068645144527864e+02 3.970066042576896734e+02 3.970063157022145788e+02 3.970060376192695912e+02 3.970057574526617827e+02 3.970054036241371023e+02 3.970051176270226279e+02 3.970048961046993554e+02
2.459979926015224191e+04 3.977583811523951454e+02 3.977583206931909103e+02 3.977580605686343347e+02 3.977578026000423961e+02 3.977575701509114765e+02 3.977573053529715708e+02 3.977570473840124805e+02 3.977567807558338018e+02 3.977565653035094329e+02 3.977563101549606017e+02 3.977560781635242506e+02 3.977558668506671893e+02 3.977556701300644590e+02 3.977555305782643700e+02 3.977553695861994925e+02
2.549979926015224191e+04 3.970223263002797012e+02 3.970209659131560329e+02 3.970206908070067584e+02 3.970204344391083850e+02 3.970201841874737738e+02 3.970199040960413868e+02 3.970196235978883692e+02 3.970193296309186053e+02 3.970190726905852898e+02 3.970187803445374470e+02 3.970184920567036215e+02 3.970181923862746203e+02 3.970177932950768991e+02 3.970174440002880942e+02 3.970172028213506223e+02
2.639979926015224191e+04 3.980642332271493160e+02 3.980641289613900540e+02 3.980638078097056223e+02 3.980634375842377608e+02 3.980630987234793565e+02 3.980627148501179136e+02 3.980623437620917571e+02 3.980619607039092784e+02 3.980616259544630111e+02 3.980612455735304707e+02 3.980608856166189184e+02 3.980605202418757358e+02 3.980600685653516280e+02 3.980596988974906481e+02 3.980594188028537701e+02
2.729979926015224191e+04 3.973159405889304026e+02 3.973156346526076845e+02 3.973153323091081575e+02 3.973150060853488412e+02 3.973147046093282597e+02 3.973143618085591697e+02 3.973140267793979774e+02 3.973136864157443142e+02 3.973133998233853390e+02 3.973130721044620941e+02 3.973127725548200715e+02 3.973124875371034932e+02 3.973121943041830946e+02 3.973119622398371575e+02 3.973117444990738818e+02
2.754979926015224191e+04 3.978414991592496790e+02 3.978413242949731057e+02 3.978410017597256569e+02 3.978406276595840723e+02 3.978402851507075866e+02 3.978398973985067641e+02 3.978395233291228124e+02 3.978391370010098740e+02 3.978387997986774280e+02 3.978384160678139665e+02 3.978380537074628478e+02 3.978376854279986219e+02 3.978372240900221186e+02 3.978368495392458044e+02 3.978365663312632137e+02
