TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.058980753866204623e+02 4.055651646738323279e+02 4.051479174243733041e+02 4.047393806783412060e+02 4.043601587042222150e+02 4.040416283456369229e+02 4.037744777170013890e+02 4.035440636615252288e+02 4.033405010837002465e+02 4.031548895718616450e+02 4.029890787939147003e+02 4.028321642330737404e+02 4.027009331287798659e+02 4.025508601576377714e+02 4.024339991579261095e+02
3.556929362504220080e+03 4.059635168055432928e+02 4.056325144143064563e+02 4.052166707789564271e+02 4.048092717116315953e+02 4.044219642877019396e+02 4.040877471146048947e+02 4.038085411035627885e+02 4.035689501214769734e+02 4.033579573509200600e+02 4.031664391469274165e+02 4.029952396657446343e+02 4.028342393959569563e+02 4.026987743761605429e+02 4.025452127814110668e+02 4.024262953524228692e+02
3.606929362504220080e+03 4.060498110822027797e+02 4.057194728784464814e+02 4.053047001657689634e+02 4.048984031722546320e+02 4.045166783611242067e+02 4.041916613722057718e+02 4.039199991898739199e+02 4.036865525430971502e+02 4.034807051961381603e+02 4.032934688611891261e+02 4.031261413711063142e+02 4.029683356091705946e+02 4.028359361768867757e+02 4.026851165523966642e+02 4.025679728282410110e+02
3.656929362504220080e+03 4.060720898501306806e+02 4.057417638478000299e+02 4.053270840794953074e+02 4.049209084417095141e+02 4.045374330113034489e+02 4.042091569482992099e+02 4.039349231151588810e+02 4.036994567125424282e+02 4.034919672735072140e+02 4.033033939922023592e+02 4.031348725773747788e+02 4.029760961180278400e+02 4.028427560534989880e+02 4.026910985028814594e+02 4.025734648182905175e+02
3.706929362504220080e+03 4.059621860245244420e+02 4.056309228722649323e+02 4.052150257971973133e+02 4.048077810001711327e+02 4.044272331957682240e+02 4.041051552559029005e+02 4.038356695303562560e+02 4.036037483816086819e+02 4.033989763357528204e+02 4.032124985979993426e+02 4.030458172068183558e+02 4.028883877983327011e+02 4.027564308448402244e+02 4.026058021233372983e+02 4.024887581922569098e+02
3.756929362504220080e+03 4.057270302204877908e+02 4.053934565069098426e+02 4.049746558835789756e+02 4.045643791780711354e+02 4.041686662121690574e+02 4.038220762850858137e+02 4.035340124285889374e+02 4.032881844438549592e+02 4.030724971666905958e+02 4.028773028083112422e+02 4.027030347956613241e+02 4.025394554667460625e+02 4.024017854938364849e+02 4.022459428592325139e+02 4.021257260509347020e+02
3.806929362504220080e+03 4.055336706223764622e+02 4.051981047172499188e+02 4.047767945052316350e+02 4.043641615779055201e+02 4.039659742592918974e+02 4.036175319841084956e+02 4.033281632336957045e+02 4.030811483996105835e+02 4.028644300074497551e+02 4.026683535286715028e+02 4.024934109198388796e+02 4.023291307448615726e+02 4.021910371157940745e+02 4.020346342823373789e+02 4.019138823715353510e+02
3.856929362504220080e+03 4.054061553610931696e+02 4.050687791292219799e+02 4.046454078180228180e+02 4.042305668227071465e+02 4.038175973841622408e+02 4.034420450304670567e+02 4.031299791479973464e+02 4.028663063613763597e+02 4.026368807930211915e+02 4.024310917372955032e+02 4.022480062977469970e+02 4.020773220931254173e+02 4.019334574935356841e+02 4.017720619581876917e+02 4.016481718071898399e+02
3.906929362504220080e+03 4.053301871783662591e+02 4.049921907820418028e+02 4.045678333871628638e+02 4.041520186013331113e+02 4.037356388559995821e+02 4.033534764529739505e+02 4.030350562334369897e+02 4.027665293999893947e+02 4.025332287336016179e+02 4.023243491948805968e+02 4.021385170002043310e+02 4.019656092478940650e+02 4.018195396774949586e+02 4.016562506470127119e+02 4.015310216688492915e+02
3.956929362504220080e+03 4.054059518809222027e+02 4.050684746244668304e+02 4.046446708504080902e+02 4.042293624339206417e+02 4.038122824449964128e+02 4.034231968043694678e+02 4.030943491368989839e+02 4.028175016844834317e+02 4.025774863557418257e+02 4.023633217029755542e+02 4.021728659371889307e+02 4.019962694496528002e+02 4.018466398685018248e+02 4.016803836227734337e+02 4.015532474110079306e+02
4.006929362504220080e+03 4.054382709939154665e+02 4.051013850893419317e+02 4.046779026023149868e+02 4.042628849298034766e+02 4.038460377973758568e+02 4.034525455480705887e+02 4.031156111585107169e+02 4.028327259972972456e+02 4.025882146164477717e+02 4.023706027735670432e+02 4.021772820170406817e+02 4.019984780901183399e+02 4.018467427640998153e+02 4.016788718771258004e+02 4.015506488712898090e+02
4.056929362504220080e+03 4.056174434708366334e+02 4.052813433535159220e+02 4.048603352185681388e+02 4.044487244395207313e+02 4.040631927886732910e+02 4.037348928608630558e+02 4.034585032096298391e+02 4.032196133437946628e+02 4.030080379728124171e+02 4.028150865269622045e+02 4.026422536863088339e+02 4.024789133099397986e+02 4.023414278542964553e+02 4.021852169848370977e+02 4.020643924362607322e+02
4.106929362504220080e+03 4.059939109832557165e+02 4.056625930808241947e+02 4.052467446999281719e+02 4.048550842176184688e+02 4.045120599253044702e+02 4.042253804388655567e+02 4.039790508947620538e+02 4.037630278118383558e+02 4.035690149706086913e+02 4.033901185629558768e+02 4.032289945387054217e+02 4.030752875268203752e+02 4.029461909436825522e+02 4.027976158588523958e+02 4.026814031686564590e+02
4.156929362504220080e+03 4.062006063736056376e+02 4.058697856656560816e+02 4.054568299366573001e+02 4.050689219988199739e+02 4.047361114920237242e+02 4.044528547463135055e+02 4.042028378525377548e+02 4.039826242534671792e+02 4.037832452355672785e+02 4.036019040360720282e+02 4.034327131593520903e+02 4.032835117696836278e+02 4.031320776255486180e+02 4.030101002516815925e+02 4.030047024614194697e+02
4.206929362504220080e+03 4.067166375664585303e+02 4.063931747380829620e+02 4.059956780123091562e+02 4.056536678457095491e+02 4.053686615661280825e+02 4.051219000774028132e+02 4.049058935540905395e+02 4.047127447417552730e+02 4.045370960066727548e+02 4.043736849600617802e+02 4.042239030063164478e+02 4.040846471272678855e+02 4.039580249311924831e+02 4.038352159741601781e+02 4.037072279409687781e+02
4.256929362504220080e+03 4.066353383705388751e+02 4.063117368351636287e+02 4.059281164823971153e+02 4.056117778114473822e+02 4.053504591814028117e+02 4.051248693585880005e+02 4.049276885847744438e+02 4.047510038506848105e+02 4.045921825787125954e+02 4.044399831274523649e+02 4.043092829722465922e+02 4.041697088872861059e+02 4.040841767742753063e+02 4.040816270060633997e+02 4.040802309682819100e+02
4.306929362504220080e+03 4.062228781235520501e+02 4.058954463688294823e+02 4.055003706962995693e+02 4.051674515096597702e+02 4.048938515266780769e+02 4.046588897189158160e+02 4.044545064276526318e+02 4.042701792577242941e+02 4.041096105440881843e+02 4.039411721722623270e+02 4.038476910407409832e+02 4.038458335121573555e+02 4.038444116956140419e+02 4.038422827678945737e+02 4.038410351269907324e+02
4.356929362504220080e+03 4.059960564568119707e+02 4.056108375406178084e+02 4.051716408731973615e+02 4.047409850618062706e+02 4.043488965741969423e+02 4.040112936469871556e+02 4.037268622690942266e+02 4.034844765518456597e+02 4.032734943446258740e+02 4.030820466897396273e+02 4.029128865547280611e+02 4.027541001189724739e+02 4.026214533344646043e+02 4.024770456428453826e+02 4.023566090799604353e+02
4.406929362504220080e+03 4.053669139125044580e+02 4.050303622325117203e+02 4.046133869682535078e+02 4.042502347200484110e+02 4.039514461421446754e+02 4.036956158568479509e+02 4.034734004339661624e+02 4.032759439349725881e+02 4.030968213782521730e+02 4.029310690804157957e+02 4.027783413415995710e+02 4.026385249079835944e+02 4.025077062305854270e+02 4.023883997613733641e+02 4.022287263722154194e+02
4.456929362504220080e+03 4.049882646985325891e+02 4.046497187350922786e+02 4.042255717435136830e+02 4.038471456690855348e+02 4.035310851972177488e+02 4.032643738649916827e+02 4.030343310043629117e+02 4.028307454564767340e+02 4.026469480476343961e+02 4.024772240758845214e+02 4.023213561853673355e+02 4.021786209557483858e+02 4.020456200568950749e+02 4.019239697690362618e+02 4.017588075158709557e+02
4.506929362504220080e+03 4.048976389807034479e+02 4.045577824160209843e+02 4.041313781801862888e+02 4.037259881901993595e+02 4.033683010538318854e+02 4.030681470756744034e+02 4.028118725528549930e+02 4.025864382589258526e+02 4.023837500827847293e+02 4.021995850124988010e+02 4.020298152314536537e+02 4.018761094495247335e+02 4.017337785003587669e+02 4.016051702008202255e+02 4.014404351725526112e+02
4.556929362504220080e+03 4.047006353632143600e+02 4.043606619504868149e+02 4.039324746574829419e+02 4.035136296171375534e+02 4.031185946371143700e+02 4.027782009068200750e+02 4.024927839649061525e+02 4.022466558548086368e+02 4.020283955854181386e+02 4.018301323169183661e+02 4.016501695224474133e+02 4.014861440798314902e+02 4.013354079035461268e+02 4.011969222119475376e+02 4.010183074130334262e+02
4.606929362504220080e+03 4.043904243205331568e+02 4.040447526689829374e+02 4.036114384265428612e+02 4.031866949262831099e+02 4.027835974038563336e+02 4.024362552787154073e+02 4.021458371903871694e+02 4.018965510064804221e+02 4.016770798000218861e+02 4.014777582477815940e+02 4.013002578016600523e+02 4.011318164092979259e+02 4.009927783706160085e+02 4.008279127646497955e+02 4.007058911000185617e+02
4.656929362504220080e+03 4.043434204629861597e+02 4.039981627054526143e+02 4.035640946710859680e+02 4.031384219909734270e+02 4.027148278491558813e+02 4.023285704255550286e+02 4.020055136007158580e+02 4.017314408576155529e+02 4.014923180457824401e+02 4.012774035962881953e+02 4.010859534502465635e+02 4.009067769837068909e+02 4.007567252405279419e+02 4.005832648592366922e+02 4.004559502810643608e+02
4.706929362504220080e+03 4.049929507088286300e+02 4.046532790168614611e+02 4.042262173032642067e+02 4.038085646030773432e+02 4.033945418641642391e+02 4.030124268275528721e+02 4.026791747350350761e+02 4.023878987596054913e+02 4.021293962165978542e+02 4.018947878857766227e+02 4.016847502587330041e+02 4.014902587534954819e+02 4.013231599385135837e+02 4.011367657355351639e+02 4.009974785985563130e+02
4.756929362504220080e+03 4.040981951798858063e+02 4.037478556146736537e+02 4.033118757213034087e+02 4.028840056672854644e+02 4.024755836338215431e+02 4.021172241550156059e+02 4.018106489001577870e+02 4.015455972135555385e+02 4.013102374125132314e+02 4.010974338911955215e+02 4.009076992383051561e+02 4.007315902738459386e+02 4.005840697003895912e+02 4.004152183714176658e+02 4.003018471307084383e+02
4.806929362504220080e+03 4.046500104906499473e+02 4.043066522821555964e+02 4.038737105459249506e+02 4.034486338431081549e+02 4.030216346607242031e+02 4.025911580387754611e+02 4.021742120855591338e+02 4.018074716166564713e+02 4.015006531467205946e+02 4.012362352043829787e+02 4.010061842648918855e+02 4.007987973371708676e+02 4.006223795327327935e+02 4.004334950083656395e+02 4.002921258390554158e+02
4.856929362504220080e+03 4.048486816971902158e+02 4.045071182812906727e+02 4.040791760036813685e+02 4.036679593834132902e+02 4.033005888240068657e+02 4.029917640176826126e+02 4.027248285202065858e+02 4.024907216399165577e+02 4.022797823715528693e+02 4.020856640817676180e+02 4.019101170975670811e+02 4.017432836419743580e+02 4.016018991426599314e+02 4.014407472814600624e+02 4.013160304573522126e+02
4.906929362504220080e+03 4.053550596784189679e+02 4.050181931900124823e+02 4.045961180499767806e+02 4.041976360293028847e+02 4.038479364825785183e+02 4.035556520389312709e+02 4.033046295275038347e+02 4.030847154471595104e+02 4.028873567736683867e+02 4.027053519401025028e+02 4.025420069279115864e+02 4.023853146344076208e+02 4.022553205567169812e+02 4.021029946401762345e+02 4.019857040545875861e+02
4.956929362504220080e+03 4.050380762549938822e+02 4.046986630780897940e+02 4.042719128970932161e+02 4.038524480194254807e+02 4.034307918456696598e+02 4.030192627886576702e+02 4.026547218057971804e+02 4.023509515771472138e+02 4.020928683871219391e+02 4.018657243703588051e+02 4.016653442267771652e+02 4.014815146617020218e+02 4.013258924161655727e+02 4.011542515396499766e+02 4.010246727069888379e+02
5.006929362504220080e+03 4.047551441828820771e+02 4.044150826108897263e+02 4.039868498764942615e+02 4.035668421592039294e+02 4.031469304044331352e+02 4.027600870385132339e+02 4.024330990999760616e+02 4.021539893691173120e+02 4.019093749546119625e+02 4.016891116367872883e+02 4.014915529446964797e+02 4.013079588512426312e+02 4.011504625837005733e+02 4.009760084654236607e+02 4.008435077901545469e+02
5.056929362504220080e+03 4.047017538234482572e+02 4.043609231787896761e+02 4.039314949139436521e+02 4.035101293699778466e+02 4.030874532476446461e+02 4.026926504857968894e+02 4.023569233537497212e+02 4.020727563247265834e+02 4.018255795605471121e+02 4.016044310719547639e+02 4.014071803853347546e+02 4.012243754350769223e+02 4.010687026269228568e+02 4.008961646869836386e+02 4.007650780591872035e+02
5.106929362504220080e+03 4.049221973968275279e+02 4.045820228176307864e+02 4.041548382345048367e+02 4.037361151600587164e+02 4.033309940165775060e+02 4.029732089840650815e+02 4.026723134433182167e+02 4.024135210909678335e+02 4.021857790029383750e+02 4.019791362495218436e+02 4.017941922582625693e+02 4.016206120580514494e+02 4.014737363325410797e+02 4.013082664658097087e+02 4.011817927646774251e+02
5.156929362504220080e+03 4.051418823807078411e+02 4.048026961973059770e+02 4.043795560712381985e+02 4.039683373540752882e+02 4.035918484074371690e+02 4.032718505376621465e+02 4.029956430722060077e+02 4.027544069142586523e+02 4.025383979698647181e+02 4.023419528602242963e+02 4.021653522844590043e+02 4.019993427279006823e+02 4.018588984963788562e+02 4.016962544039075738e+02 4.015783630596504281e+02
5.206929362504220080e+03 4.052856046236917109e+02 4.049492316563082568e+02 4.045271337339632964e+02 4.041282844881031906e+02 4.037780198031423424e+02 4.034846438315531714e+02 4.032322563537182987e+02 4.030110194126036731e+02 4.028123320767311952e+02 4.026291522477915805e+02 4.024646052035400317e+02 4.023069939670556323e+02 4.021758928834660765e+02 4.020229230025011020e+02 4.019050842470998077e+02
5.256929362504220080e+03 4.056709327257977407e+02 4.053386169433123314e+02 4.049216628930009847e+02 4.045454073605991994e+02 4.042283539484724884e+02 4.039573803561846717e+02 4.037199906915304837e+02 4.035088065654625780e+02 4.033167268695407301e+02 4.031377682889677203e+02 4.029754203079987747e+02 4.028186536336833115e+02 4.026876851130408568e+02 4.025293047345233504e+02 4.024122518451807196e+02
5.306929362504220080e+03 4.051304618842932541e+02 4.047932298845491914e+02 4.043953952404273764e+02 4.040616328473346357e+02 4.037828256740974666e+02 4.035422338101004129e+02 4.033306574504837272e+02 4.031422959747227992e+02 4.029705117305329622e+02 4.028117231173377490e+02 4.026660010096745168e+02 4.025321320699016496e+02 4.024107155322000153e+02 4.023666780788308301e+02 4.023643717998485840e+02
5.356929362504220080e+03 4.042014909839981556e+02 4.038564155016561017e+02 4.034228476119311608e+02 4.029979892174444558e+02 4.026038907513434424e+02 4.022705342264017645e+02 4.019877875881811633e+02 4.017420241069804661e+02 4.015232161498892083e+02 4.013230168140485148e+02 4.011425486686038653e+02 4.009723626165746850e+02 4.008274002250643662e+02 4.006639636405506053e+02 4.005373519437900995e+02
5.406929362504220080e+03 4.036110366481735241e+02 4.032507210773718498e+02 4.028077538522882151e+02 4.024038757076884849e+02 4.020625541952049389e+02 4.017733561952687751e+02 4.015229144235487411e+02 4.013011861268351481e+02 4.011009239526612760e+02 4.009149513024870544e+02 4.007472166610904196e+02 4.005863790078115017e+02 4.004517215996696677e+02 4.002963707233109858e+02 4.001749269332856898e+02
5.456929362504220080e+03 4.026156311286597997e+02 4.022579956735552287e+02 4.018079376826037787e+02 4.013991248898056483e+02 4.010535577755306349e+02 4.007603313440561692e+02 4.005055313630632554e+02 4.002798526222265423e+02 4.000756995329585379e+02 3.998860958786296464e+02 3.997144582512816555e+02 3.995500087528131417e+02 3.994111300934845872e+02 3.992512694084724671e+02 3.991259803654077132e+02
5.506929362504220080e+03 4.021188782390631786e+02 4.017562634451764438e+02 4.013004317716040532e+02 4.008882136114338550e+02 4.005434259552581011e+02 4.002532732999401901e+02 4.000027575760090031e+02 3.997819887900162144e+02 3.995832075155077519e+02 3.993988416718491976e+02 3.992329333235011859e+02 3.990735957017910209e+02 3.989404720929832138e+02 3.987863100295455752e+02 3.986639234797771110e+02
5.556929362504220080e+03 4.013493448895028450e+02 4.009795921605071953e+02 4.005145714341424537e+02 4.000958371218573006e+02 3.997470778733534189e+02 3.994530345911792892e+02 3.991988177589491897e+02 3.989745850895492367e+02 3.987725917041899493e+02 3.985851366004233114e+02 3.984166140368107563e+02 3.982544487985336445e+02 3.981194100694611961e+02 3.979626070076468523e+02 3.978381400683543916e+02
