TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408842936250421917e+04 4.122366438705095106e+02 4.119573464289835556e+02 4.116233855866295244e+02 4.113336824625751547e+02 4.110761883696675341e+02 4.108625855026518821e+02 4.108166143803269961e+02 4.108158604414583124e+02 4.108151057163773885e+02 4.108142692693711524e+02 4.108133668450459481e+02 4.108123366336676554e+02 4.108112192380863803e+02 4.108099383614401177e+02 4.108093324369353923e+02
1.413842936250421917e+04 4.121520071456989740e+02 4.118720533988350212e+02 4.115371389168958558e+02 4.112468426866546451e+02 4.109864509994749824e+02 4.107844731714286013e+02 4.107574621431167543e+02 4.107567104745593269e+02 4.107559506540094389e+02 4.107551048000783567e+02 4.107541883282715389e+02 4.107531342860996233e+02 4.107519766303943243e+02 4.107506556217957723e+02 4.107500628423358648e+02
1.418842936250421917e+04 4.118512829387113356e+02 4.115698142919429188e+02 4.112341266571365281e+02 4.109432794710519374e+02 4.106851054382396455e+02 4.104703508021740390e+02 4.104246911320963704e+02 4.104239292967828874e+02 4.104231626342764798e+02 4.104223203184190538e+02 4.104214122765956745e+02 4.104203381256508010e+02 4.104191436422111110e+02 4.104177841419103743e+02 4.104172073179292397e+02
1.423842936250421917e+04 4.117680955606996918e+02 4.114861830289842146e+02 4.111486546711029177e+02 4.108564357143508232e+02 4.105905412325768111e+02 4.104085724300730931e+02 4.103991174864751201e+02 4.103983621061123586e+02 4.103975926938658176e+02 4.103967425177113455e+02 4.103958217765106156e+02 4.103947284985729311e+02 4.103934946359644869e+02 4.103920834034977361e+02 4.103915093732595096e+02
1.428842936250421917e+04 4.117489428331668364e+02 4.114664327821504912e+02 4.111281006993632445e+02 4.108359126568375359e+02 4.105655307700543517e+02 4.104030612045457360e+02 4.103999690003647629e+02 4.103991938899807792e+02 4.103984192403194129e+02 4.103975552043226571e+02 4.103966137778602956e+02 4.103954888776405028e+02 4.103942041142489643e+02 4.103927306685151279e+02 4.103921646631770273e+02
1.433842936250421917e+04 4.117407363675688430e+02 4.114573862283924655e+02 4.111178780288031476e+02 4.108237254637538172e+02 4.105473046772721659e+02 4.103981813597735595e+02 4.103970206537564422e+02 4.103962546985444533e+02 4.103954583588198375e+02 4.103945619354304881e+02 4.103935802676014077e+02 4.103923958112077344e+02 4.103910326962072759e+02 4.103894657522996567e+02 4.103889058542262092e+02
1.438842936250421917e+04 4.114868916122639462e+02 4.112030618151768522e+02 4.108638039545674019e+02 4.105711539977796747e+02 4.102972034104215027e+02 4.101581446222807017e+02 4.101574280415938460e+02 4.101567277777867275e+02 4.101560039282121579e+02 4.101552174662786001e+02 4.101543671724068076e+02 4.101533505997315388e+02 4.101521603134884799e+02 4.101508075168061396e+02 4.101502874632761859e+02
1.443842936250421917e+04 4.112927591536957266e+02 4.110081629592738182e+02 4.106676898986913216e+02 4.103722527610692623e+02 4.101098039968948683e+02 4.100054550205576902e+02 4.100047609897795837e+02 4.100040511453370868e+02 4.100033321186153330e+02 4.100025486069294516e+02 4.100016983477460144e+02 4.100006782971343569e+02 4.099994756538850424e+02 4.099981159268826332e+02 4.099976260571354487e+02
1.448842936250421917e+04 4.112196147125387142e+02 4.109341793208639046e+02 4.105932018018430654e+02 4.102966242840852829e+02 4.100446174538183186e+02 4.099682352604783091e+02 4.099675500102783303e+02 4.099668334568769978e+02 4.099661001742676945e+02 4.099652935625101691e+02 4.099644110899211569e+02 4.099633488731469697e+02 4.099620879558166280e+02 4.099606488114366130e+02 4.099601785612063054e+02
1.453842936250421917e+04 4.108972172982183793e+02 4.106103955101703491e+02 4.102667079431676029e+02 4.099724322577708335e+02 4.096999757742776183e+02 4.095642468461513772e+02 4.095635633844287895e+02 4.095628219475708534e+02 4.095620513491278416e+02 4.095611870041131510e+02 4.095602309240948671e+02 4.095590643239366955e+02 4.095576681657332756e+02 4.095560616148502504e+02 4.095555978608410896e+02
1.458842936250421917e+04 4.104755766467059175e+02 4.101908541705668654e+02 4.098518447420839266e+02 4.095543602642046608e+02 4.092898090808337201e+02 4.091833766530901357e+02 4.091826817735402528e+02 4.091819370231767152e+02 4.091811351265542953e+02 4.091802339776610324e+02 4.091792248919460917e+02 4.091779756790922988e+02 4.091764530890351921e+02 4.091746903144581324e+02 4.091742092496884879e+02
1.463842936250421917e+04 4.102103131280796902e+02 4.099182635132735300e+02 4.095724652899666580e+02 4.092748079330432347e+02 4.090173291476784811e+02 4.089340848874692824e+02 4.089334081418738833e+02 4.089326719282924500e+02 4.089318686694756479e+02 4.089309505236836912e+02 4.089298846111302055e+02 4.089285055105171978e+02 4.089267447198877221e+02 4.089246849565887487e+02 4.089241768799317924e+02
1.468842936250421917e+04 4.101385108337860856e+02 4.098385352576885907e+02 4.094859024309920414e+02 4.091746901150075928e+02 4.089504777513427598e+02 4.089306549516679183e+02 4.089299725981962297e+02 4.089291862939320481e+02 4.089283355185451114e+02 4.089273211268969703e+02 4.089260750851810826e+02 4.089243477468017431e+02 4.089220431073104578e+02 4.089192730586283915e+02 4.089186964860422222e+02
1.473842936250421917e+04 4.100767458074411707e+02 4.097895115561923376e+02 4.094389254610771331e+02 4.091298972497805835e+02 4.088942068874732740e+02 4.088607551759228613e+02 4.088600808313040602e+02 4.088592804938677432e+02 4.088584060578982644e+02 4.088573521108888258e+02 4.088560490706054225e+02 4.088542205485963450e+02 4.088517728759194938e+02 4.088487799336056696e+02 4.088482025611932613e+02
1.478842936250421917e+04 4.097955506920823723e+02 4.094976055166266633e+02 4.091439353961183656e+02 4.088349698996485131e+02 4.086082363957318648e+02 4.085852274101482635e+02 4.085845739157258549e+02 4.085838052220605050e+02 4.085829271900266235e+02 4.085818910221153146e+02 4.085806198139164280e+02 4.085788314036837505e+02 4.085764028802658459e+02 4.085734281466363882e+02 4.085728795010903696e+02
1.483842936250421917e+04 4.099182343596976352e+02 4.096146311578953600e+02 4.092577194250914090e+02 4.089363293727336668e+02 4.087536240188604779e+02 4.087512103763032769e+02 4.087505282112032887e+02 4.087497244603215449e+02 4.087488001041890584e+02 4.087477063308201650e+02 4.087463582539874665e+02 4.087444353425864847e+02 4.087417948634912364e+02 4.087385260442338790e+02 4.087379536243984148e+02
1.488842936250421917e+04 4.099587857208900914e+02 4.096623519553295409e+02 4.093076055143616259e+02 4.089901390852180612e+02 4.088391410002934094e+02 4.088384469721865457e+02 4.088377928655384039e+02 4.088370307461477751e+02 4.088361590850809080e+02 4.088351413803359833e+02 4.088338894040484206e+02 4.088320986810834938e+02 4.088296099905653591e+02 4.088264949537723396e+02 4.088259792367318255e+02
1.493842936250421917e+04 4.098975764804236519e+02 4.095948260403716858e+02 4.092402334871842413e+02 4.089248219577883674e+02 4.087327679821967195e+02 4.087288462231691142e+02 4.087282032148000326e+02 4.087274254096031427e+02 4.087265247025434292e+02 4.087254633807002620e+02 4.087241111382837175e+02 4.087220839667382961e+02 4.087194968728890103e+02 4.087165772823081511e+02 4.087161989568534182e+02
1.498842936250421917e+04 4.099450228800681089e+02 4.096559738845378433e+02 4.093021228669907714e+02 4.089829149830541724e+02 4.087936550657279895e+02 4.087902109933894508e+02 4.087895508102731128e+02 4.087887510731019347e+02 4.087878295988695072e+02 4.087867469830552523e+02 4.087853658902258758e+02 4.087833041587279581e+02 4.087806362074705930e+02 4.087772971594735054e+02 4.087769583249770449e+02
1.503842936250421917e+04 4.094947880104401747e+02 4.091944745576088280e+02 4.088392820409928845e+02 4.085207285444402032e+02 4.083381435111476208e+02 4.083357877296112974e+02 4.083351090966550601e+02 4.083342824305086651e+02 4.083333431762821988e+02 4.083323095378507332e+02 4.083312017120769042e+02 4.083302670774011744e+02 4.083241837942807138e+02 4.083222109349416655e+02 4.083220358724515222e+02
1.508842936250421917e+04 4.090064152204388961e+02 4.087053866798647732e+02 4.083492908798544931e+02 4.080314460703459076e+02 4.078629157058146575e+02 4.078614872428861418e+02 4.078608007234621482e+02 4.078599503164991233e+02 4.078589889023363639e+02 4.078579361912684362e+02 4.078568170711333210e+02 4.078558667389895618e+02 4.078497525875142173e+02 4.078476620546664435e+02 4.078475171506021297e+02
1.513842936250421917e+04 4.087182696577198158e+02 4.084226762880066985e+02 4.080657007278497304e+02 4.077420992027575721e+02 4.075808970887410396e+02 4.075802307955938772e+02 4.075795810612062269e+02 4.075787904067470890e+02 4.075778995919868635e+02 4.075769217322795157e+02 4.075760107566977695e+02 4.075752790167191506e+02 4.075724332250195516e+02 4.075710022060987967e+02 4.075709440874019265e+02
1.518842936250421917e+04 4.083907946102283404e+02 4.080961825272470378e+02 4.077342321440016804e+02 4.074034609781667200e+02 4.072373871131284773e+02 4.072367469185943492e+02 4.072360567836826704e+02 4.072351125719317793e+02 4.072338793912749111e+02 4.072321565306926914e+02 4.072298826354356720e+02 4.072274822333451993e+02 4.072190514342751158e+02 4.072122501463734352e+02 4.072121809095666549e+02
1.523842936250421917e+04 4.078551285128328345e+02 4.075541772196388592e+02 4.071920413168782034e+02 4.069124097579750696e+02 4.068611624201950576e+02 4.068605937745360279e+02 4.068599805928555497e+02 4.068591824316408179e+02 4.068581952752906545e+02 4.068569869644826440e+02 4.068557425431249044e+02 4.067257565750627464e+02 4.066576955343586519e+02 4.066171552495181345e+02 4.066169880994232244e+02
1.528842936250421917e+04 4.070005409033094566e+02 4.067097503400883625e+02 4.063472419762197774e+02 4.060420009826106025e+02 4.059525502380730586e+02 4.059519713021557550e+02 4.059513153418725437e+02 4.059504607657299289e+02 4.059494711783710272e+02 4.059485326320830723e+02 4.058873500333686479e+02 4.058233813566151866e+02 4.056576010869383140e+02 4.056566309951799667e+02 4.056564521405258574e+02
1.533842936250421917e+04 4.066202608196121560e+02 4.063045487903252706e+02 4.059185144745067646e+02 4.057299275643590022e+02 4.057288755273227707e+02 4.057283313837672836e+02 4.057277192311892122e+02 4.057268356609844773e+02 4.057253741194239751e+02 4.057238610736178543e+02 4.055959245660057491e+02 4.054867028774707478e+02 4.052618521737755941e+02 4.052608820332840196e+02 4.052606401658626964e+02
1.538842936250421917e+04 4.061537748209714209e+02 4.058452602972801060e+02 4.054670237292694424e+02 4.052369029078261065e+02 4.052311416408930427e+02 4.052306599250175623e+02 4.052300454603498565e+02 4.052291284398951916e+02 4.052273570810691581e+02 4.052249778449603355e+02 4.050957051499885893e+02 4.049983781429218652e+02 4.047960610641273433e+02 4.047950218775337135e+02 4.047948125457858737e+02
1.543842936250421917e+04 4.061848302791509013e+02 4.058659629943700793e+02 4.054697952491806632e+02 4.052724089146610140e+02 4.052714384439480000e+02 4.052709096848851686e+02 4.052703735266352396e+02 4.052698781448649470e+02 4.052696158791278549e+02 4.052588226601262704e+02 4.052494983416022478e+02 4.051669484768019629e+02 4.048535414776812331e+02 4.048524595677586717e+02 4.048521683070325707e+02
1.548842936250421917e+04 4.055311373333342999e+02 4.052205246885867496e+02 4.048364774123382404e+02 4.046553244863658847e+02 4.046546173106336255e+02 4.046541013752609501e+02 4.046536098079542398e+02 4.046531809507217190e+02 4.046529730797968227e+02 4.046418131864019188e+02 4.046281351288919836e+02 4.045359235966472511e+02 4.041880758387612218e+02 4.041869425579247945e+02 4.041866348202092354e+02
1.553842936250421917e+04 4.054808391648901420e+02 4.051685065654123719e+02 4.047690702966234539e+02 4.045689649890075543e+02 4.045680396517856821e+02 4.045675142321115345e+02 4.045669545439923809e+02 4.045664574689294568e+02 4.045662292442934813e+02 4.045536240073799945e+02 4.045496500019437462e+02 4.045094835045505874e+02 4.040538416523958745e+02 4.040523156626775290e+02 4.040519023332524284e+02
1.558842936250421917e+04 4.048959250894238835e+02 4.045688156483204239e+02 4.041666892869685057e+02 4.039681704680784264e+02 4.039672065951172044e+02 4.039666147253710733e+02 4.039658292978180043e+02 4.039644825298153137e+02 4.039586312360062834e+02 4.039371430328077395e+02 4.039315218628560160e+02 4.039065718239023113e+02 4.037409813057634551e+02 4.037397257969454927e+02 4.037394309751991841e+02
1.563842936250421917e+04 4.042030376313457509e+02 4.038865799819236031e+02 4.034928011659613958e+02 4.032263602529993705e+02 4.032123758042629902e+02 4.032118910856522689e+02 4.032112273642006812e+02 4.032102656165291137e+02 4.032070159259013167e+02 4.031968855563396801e+02 4.031951181350751767e+02 4.031607278845811493e+02 4.029699433391568846e+02 4.029684952485712301e+02 4.029681514287960908e+02
1.568842936250421917e+04 4.036110784951059713e+02 4.032776568454795552e+02 4.028751599095450047e+02 4.025834674733528118e+02 4.025546012911407274e+02 4.025540706034792606e+02 4.025533601323841140e+02 4.025514539676130426e+02 4.025471088530093198e+02 4.025443763943455906e+02 4.025442726933002291e+02 4.025436350711136129e+02 4.025406301829199833e+02 4.025406036630628250e+02 4.025405595585348806e+02
1.573842936250421917e+04 4.036514482388886336e+02 4.033073733368333933e+02 4.028929281773646949e+02 4.026455501945139304e+02 4.026397359130635323e+02 4.026392043896009909e+02 4.026379167951845375e+02 4.026350223968522073e+02 4.026330173230212495e+02 4.026304426585812735e+02 4.026302956043444965e+02 4.026301948604515246e+02 4.026299099340064913e+02 4.026298866454274616e+02 4.026298454913566047e+02
1.578842936250421917e+04 4.031780785524393877e+02 4.028398502265992533e+02 4.024228897205716748e+02 4.021261422164490682e+02 4.020958817361976685e+02 4.020953460961952715e+02 4.020939612191461379e+02 4.020909329015349840e+02 4.020893027937329975e+02 4.020872967978887118e+02 4.020871731949216041e+02 4.020870276600672923e+02 4.020865623348428812e+02 4.020865396886745202e+02 4.020864986106711285e+02
1.583842936250421917e+04 4.031889356844437771e+02 4.028380674619071442e+02 4.024162037002334387e+02 4.021664152452935355e+02 4.021609737469606216e+02 4.021605354014270119e+02 4.021601000017985257e+02 4.021598755368111711e+02 4.021596889419677154e+02 4.021552913192069241e+02 4.021529962672022975e+02 4.021527282064549809e+02 4.021514253754429546e+02 4.021513132411104152e+02 4.021512411193616572e+02
1.588842936250421917e+04 4.054014735935396061e+02 4.051730241582928329e+02 4.047963041349718196e+02 4.044814791381364785e+02 4.044226782965791926e+02 4.044222914013068362e+02 4.044219072048741737e+02 4.044218526507479510e+02 4.044218055971728063e+02 4.044181399121113145e+02 4.044162373450869836e+02 4.044161324089087657e+02 4.044159081231047708e+02 4.044158663355700014e+02 4.044158210841029018e+02
1.593842936250421917e+04 4.096050406002144655e+02 4.093002527402912847e+02 4.089314262401104543e+02 4.087457534194509776e+02 4.087453809863660581e+02 4.087451360952640016e+02 4.087449489341913704e+02 4.087449343823068375e+02 4.087449199675082809e+02 4.087414569920817939e+02 4.087396368055568132e+02 4.087395495184737229e+02 4.087370591637209145e+02 4.087365392640040795e+02 4.087363118038133507e+02
1.598842936250421917e+04 4.101497382778372867e+02 4.098512812824460525e+02 4.094879782931149634e+02 4.093090452128935226e+02 4.093086427232124720e+02 4.093082927355994229e+02 4.093070946302772199e+02 4.093047180944859065e+02 4.093040678460716322e+02 4.093022326746697672e+02 4.093012781941224603e+02 4.093010856394394636e+02 4.093009159406061599e+02 4.093008174378446711e+02 4.093007268640241136e+02
1.603842936250421917e+04 4.097401580557458374e+02 4.094510156733918507e+02 4.090893083661068204e+02 4.088768543159062574e+02 4.088721605372945760e+02 4.088718243632562803e+02 4.088703620459768899e+02 4.088688146930323910e+02 4.088683306501289962e+02 4.088673596315043142e+02 4.088666823705534625e+02 4.088665861278773832e+02 4.088664883402768737e+02 4.088661977986883471e+02 4.088660406908110190e+02
1.608842936250421917e+04 4.101024985437865098e+02 4.097997136343980173e+02 4.094524680563251877e+02 4.093090485850110554e+02 4.093085436076999031e+02 4.093082484159108390e+02 4.093079974530865002e+02 4.093075132392661999e+02 4.093072127805625655e+02 4.093064333250720779e+02 4.093059532211203191e+02 4.093058608960900528e+02 4.093057685540599664e+02 4.093056994439872369e+02 4.093056027330184179e+02
1.613842936250421917e+04 4.106520357753217922e+02 4.103699968268866201e+02 4.100244175250732042e+02 4.098600011944738526e+02 4.098594927920405553e+02 4.098591855798927099e+02 4.098581877589868441e+02 4.098552176621064973e+02 4.098552017188612808e+02 4.098501132341084485e+02 4.098495180443691197e+02 4.098494978721440702e+02 4.098494467240518588e+02 4.098492882281194625e+02 4.098492134758084262e+02
1.618842936250421917e+04 4.109336527529663954e+02 4.106543410590371082e+02 4.103152715565575477e+02 4.102313814290051823e+02 4.102308642122225137e+02 4.102305692594346738e+02 4.102294312133338963e+02 4.102269990610546984e+02 4.102269845985997563e+02 4.102186013938268161e+02 4.102175607143629463e+02 4.102175357190742488e+02 4.102174885809755551e+02 4.102175532610110622e+02 4.102174943450146998e+02
1.623842936250421917e+04 4.109674345118443171e+02 4.106858417449450371e+02 4.103326387791830712e+02 4.101624458982035435e+02 4.101619256712691026e+02 4.101615450249934156e+02 4.101586329992073843e+02 4.101549101349023090e+02 4.101548959609408485e+02 4.101536370672535554e+02 4.101533930058947135e+02 4.101533507336725961e+02 4.101532966377475304e+02 4.101531509306381622e+02 4.101531036538001445e+02
1.628842936250421917e+04 4.109470795252496487e+02 4.106628560209537682e+02 4.103107561265055097e+02 4.101651879786683139e+02 4.101646931397645517e+02 4.101643927063948354e+02 4.101633573414282523e+02 4.101604684402240650e+02 4.101604547774522871e+02 4.101573376582003903e+02 4.101562164505712644e+02 4.101561548048377972e+02 4.101560948106548494e+02 4.101559585574902371e+02 4.101558576913982961e+02
1.633842936250421917e+04 4.101513910746959937e+02 4.098558778935642977e+02 4.095421800021931631e+02 4.094724746483164495e+02 4.094720145127033106e+02 4.094717643155283895e+02 4.094536563772636555e+02 4.094192393131853578e+02 4.094191905174622548e+02 4.091635839987348504e+02 4.091089256717166904e+02 4.091088285046062651e+02 4.091087526964626022e+02 4.091085855393632755e+02 4.091084874460970013e+02
1.638842936250421917e+04 4.088046694990398464e+02 4.085023720517829702e+02 4.082102342986152053e+02 4.081683264600988537e+02 4.081678222699406433e+02 4.081675149382070913e+02 4.081625372945894696e+02 4.076533650406360039e+02 4.075323580000180641e+02 4.075323131115375190e+02 4.075322372524539105e+02 4.075321498724952107e+02 4.075320778983326591e+02 4.075319277069003192e+02 4.075318387608482453e+02
1.643842936250421917e+04 4.077556649154503248e+02 4.074621382416912638e+02 4.071644729237910383e+02 4.071042103610500931e+02 4.071036992083612631e+02 4.071033668365060407e+02 4.070989712323221852e+02 4.066816066210261056e+02 4.065250106671917933e+02 4.065249444396567924e+02 4.065249089828558908e+02 4.065248712844218062e+02 4.065248217109876805e+02 4.065247958228907237e+02 4.065247512140645654e+02
1.648842936250421917e+04 4.069717024142912010e+02 4.066745907192562299e+02 4.063873491502125717e+02 4.063472209865153673e+02 4.063466962671458873e+02 4.063463383815488328e+02 4.063432019844419187e+02 4.060854314840357802e+02 4.057200790172964844e+02 4.056982354532231057e+02 4.056981965755695683e+02 4.056981557876857778e+02 4.056981053830192536e+02 4.056980680320628494e+02 4.056980217367893715e+02
1.653842936250421917e+04 4.061076068295587334e+02 4.058011867035091882e+02 4.055297478681853249e+02 4.055103506497914623e+02 4.055097965627215899e+02 4.055094091893381574e+02 4.055062406074031287e+02 4.052511713568812297e+02 4.048703205649255779e+02 4.048452068340698702e+02 4.048451682448022666e+02 4.048451281174895371e+02 4.048450786994937971e+02 4.048450431590334233e+02 4.048449989880156750e+02
1.658842936250421917e+04 4.056917342291221757e+02 4.053523971487058475e+02 4.050486516172531992e+02 4.050182747937523118e+02 4.050177195427752963e+02 4.050172153968997577e+02 4.050148884299189262e+02 4.048462111112245339e+02 4.045824046622470860e+02 4.045706523808214001e+02 4.045706190080382498e+02 4.045705872959965177e+02 4.045705446664486544e+02 4.045704772805196399e+02 4.045704318919406433e+02
1.663842936250421917e+04 4.050140263201065522e+02 4.046911846875326546e+02 4.044975133721540601e+02 4.044968305962745490e+02 4.044964042519320060e+02 4.044959681903064848e+02 4.044900470146237694e+02 4.040845158915297475e+02 4.036407726327705632e+02 4.036252568024696643e+02 4.036251894757365335e+02 4.036251202004126526e+02 4.036250573841070945e+02 4.036249575144535129e+02 4.036248853034400668e+02
1.668842936250421917e+04 4.042695431445183658e+02 4.039953902108030661e+02 4.037383726484839599e+02 4.037361890029854976e+02 4.037358373857459810e+02 4.037354210484404007e+02 4.037313406772801727e+02 4.033656621088105680e+02 4.029075792965709297e+02 4.028855769208713014e+02 4.028855230662576332e+02 4.028854687476288063e+02 4.028854134153205564e+02 4.028853470962380925e+02 4.028852892569267397e+02
1.673842936250421917e+04 4.035970423791274015e+02 4.033068471127529619e+02 4.029219281090025788e+02 4.027903969697923685e+02 4.027899305073877940e+02 4.027893539114783152e+02 4.027888551960255654e+02 4.027832808581306949e+02 4.027829244170217180e+02 4.027828455947241082e+02 4.027827926172168418e+02 4.027827378321552487e+02 4.027826836574325853e+02 4.027825903857269054e+02 4.027825350691848030e+02
1.678842936250421917e+04 4.036015280801893823e+02 4.032866020745103697e+02 4.030578126965974661e+02 4.030570860238324258e+02 4.030566482990976738e+02 4.030561043542299444e+02 4.030520925373655245e+02 4.025758536278259498e+02 4.022831102984011409e+02 4.022618531788822338e+02 4.022617815420382499e+02 4.022617069328642856e+02 4.022616418874054034e+02 4.022615264282801490e+02 4.022614568773068413e+02
1.683842936250421917e+04 4.031658307408625888e+02 4.028332570706086244e+02 4.025894544509945945e+02 4.025889159680755824e+02 4.025884657925039392e+02 4.025879059449019337e+02 4.025267982123285719e+02 4.021495575534531781e+02 4.018973710329017308e+02 4.018751819473498585e+02 4.018751097596336876e+02 4.018750336514580113e+02 4.018749678446685039e+02 4.018748471955713057e+02 4.018747776031616468e+02
1.688842936250421917e+04 4.029001846373739681e+02 4.025622254698346296e+02 4.023519945999090055e+02 4.023514338205425815e+02 4.023509267447103639e+02 4.023502148553393454e+02 4.022952190629397364e+02 4.019099653350953645e+02 4.016269952216146066e+02 4.016028267167495187e+02 4.016027509386502174e+02 4.016026714527064314e+02 4.016026030749591200e+02 4.016024857013198925e+02 4.016024118736774540e+02
1.693842936250421917e+04 4.028307069829961620e+02 4.025306656443314068e+02 4.022989589932727199e+02 4.022981436447950614e+02 4.022975818004622397e+02 4.022967320520583598e+02 4.022615752275826821e+02 4.018281695708220127e+02 4.014456615366304959e+02 4.014132630297946207e+02 4.014131801711756680e+02 4.014130923485578251e+02 4.014130185455699120e+02 4.014128849668822454e+02 4.014128093130810271e+02
1.698842936250421917e+04 4.023770135534740575e+02 4.020682889141902479e+02 4.017474252582954932e+02 4.017390679049023561e+02 4.017056868790937187e+02 4.016992748155402069e+02 4.016967569949034669e+02 4.013521422830963843e+02 4.013185012509640046e+02 4.013184812380645212e+02 4.013184523306138090e+02 4.013184246427546213e+02 4.013183821223053656e+02 4.013183674293607055e+02 4.013183258965000277e+02
1.703842936250421917e+04 4.021530737922349772e+02 4.018090062759373495e+02 4.015539281643904133e+02 4.015171805742977540e+02 4.009121004392326881e+02 4.007871277058763440e+02 4.007851714901362925e+02 4.007551728230781691e+02 4.007540219452753263e+02 4.007539941373116790e+02 4.007539407916211758e+02 4.007539056447785697e+02 4.007538637549751570e+02 4.007538291012917853e+02 4.007537820350758011e+02
1.708842936250421917e+04 4.022150374621697893e+02 4.018621358255866767e+02 4.016795302734708457e+02 4.016583413622355465e+02 4.011137320265389121e+02 4.010312984353640786e+02 4.009346143062844021e+02 4.008573250138948652e+02 4.008572903906795091e+02 4.008572050064298082e+02 4.008571258257344994e+02 4.008570711368654429e+02 4.008570238993149815e+02 4.008569363832385761e+02 4.008568731308725432e+02
1.713842936250421917e+04 4.024292525507236178e+02 4.020757418530650398e+02 4.018756116370323070e+02 4.018612414550241851e+02 4.014893333213880169e+02 4.011355829330373126e+02 4.009373287505232497e+02 4.009372929360112039e+02 4.009372386802789379e+02 4.009371707084339391e+02 4.009370966642314897e+02 4.009370321999751354e+02 4.009369753571535853e+02 4.009369054628585900e+02 4.009368355582338950e+02
1.718842936250421917e+04 4.028375852329352256e+02 4.024850384019301828e+02 4.022565983070813900e+02 4.022377626877262742e+02 4.017195094144576615e+02 4.012498519579878575e+02 4.009466641380295755e+02 4.009466313179026429e+02 4.009465812081393778e+02 4.009465109696578224e+02 4.009464297427903716e+02 4.009463579315785182e+02 4.009462972324669181e+02 4.009462887981499080e+02 4.009462305904563664e+02
1.723842936250421917e+04 4.022771668511768439e+02 4.019203763168094383e+02 4.017369929397443684e+02 4.017127643041172291e+02 4.011594989438802941e+02 4.009710016401128883e+02 4.007652102829008527e+02 4.007651356800843132e+02 4.007650544300791466e+02 4.007649506778550972e+02 4.007648429147224078e+02 4.007647517041353922e+02 4.007646829595455529e+02 4.007645445037725267e+02 4.007644742058706697e+02
1.728842936250421917e+04 4.019066289712793605e+02 4.015512877342467846e+02 4.013969492085319644e+02 4.013655507965555103e+02 4.007152964201470127e+02 4.006609183004906640e+02 4.005454786430479430e+02 4.005454285975725952e+02 4.005453414942296035e+02 4.005452353149086662e+02 4.005451285477826104e+02 4.005450364862977040e+02 4.005449662616854312e+02 4.005448317034506545e+02 4.005447617505369635e+02
1.733842936250421917e+04 4.018081727836693631e+02 4.014421111306305647e+02 4.012940471102434685e+02 4.012822716350586916e+02 4.010190446196402263e+02 4.009550304219227428e+02 4.009009912952034824e+02 4.009009015504990430e+02 4.009008142704698230e+02 4.009007246043540817e+02 4.009006267340604381e+02 4.009005272881865949e+02 4.009004475602782804e+02 4.009003012654115992e+02 4.009002254230334756e+02
1.738842936250421917e+04 4.018665629144060176e+02 4.015052872652313454e+02 4.012814483609886338e+02 4.012788868108171982e+02 4.006780665953157836e+02 4.005339439260133645e+02 4.004759213486011049e+02 4.004758501089279434e+02 4.004757537553380189e+02 4.004756355536721912e+02 4.004755244470902085e+02 4.004754278268317194e+02 4.004753539557038380e+02 4.004752217262199565e+02 4.004751485563870119e+02
1.743842936250421917e+04 4.015725767552770549e+02 4.012139028190118779e+02 4.009865578283677223e+02 4.009854512890058231e+02 4.005693734294909518e+02 4.002566889863287543e+02 4.001452830070836058e+02 4.001452133163718372e+02 4.001451343748834120e+02 4.001450475642840274e+02 4.001449642778569569e+02 4.001448844612588118e+02 4.001448160106660339e+02 4.001447076173149071e+02 4.001446524984514213e+02
1.748842936250421917e+04 4.013414784198214988e+02 4.009820332237915181e+02 4.007464082348652710e+02 4.007455412096010718e+02 4.003981102836672790e+02 4.001734751243006940e+02 4.000886583859298753e+02 4.000885967445567530e+02 4.000885321800370775e+02 4.000884642792156569e+02 4.000884020443755276e+02 4.000883460179064173e+02 4.000882888073501817e+02 4.000882868950290572e+02 4.000882166306103613e+02
1.753842936250421917e+04 4.008648768032726366e+02 4.005615444002079357e+02 4.004922267844185626e+02 4.004612014472099872e+02 3.997518499707518913e+02 3.993857538630674071e+02 3.992666616909440336e+02 3.992665419795134198e+02 3.992663952427739673e+02 3.992662423483094472e+02 3.992661104653402617e+02 3.992660021722439296e+02 3.992659253211280088e+02 3.992658644886311663e+02 3.992658067406343889e+02
1.758842936250421917e+04 4.007572974651923801e+02 4.004468317502077070e+02 4.003618146555036219e+02 4.003392002580771987e+02 3.997691147466861707e+02 3.994680906356544483e+02 3.993670099191580789e+02 3.993668717774253309e+02 3.993667027282311892e+02 3.993665188348139168e+02 3.993663586422985077e+02 3.993662265653198915e+02 3.993661381061842235e+02 3.993660036183853776e+02 3.993659008298279787e+02
