TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.409542936250421917e+04 3.988754152190074933e+02 3.984957255046442128e+02 3.982553863670669330e+02 3.982507841888217399e+02 3.978623957346769657e+02 3.971654119947725121e+02 3.968778196929879982e+02 3.968776658037338620e+02 3.968774898307391936e+02 3.968772501273100488e+02 3.968770180429328889e+02 3.968768316700649734e+02 3.968766531684735810e+02 3.968765344092403211e+02 3.968763044827803697e+02
1.414542936250421917e+04 3.983880680533370651e+02 3.980369500870975799e+02 3.978941193825610299e+02 3.978615964531310283e+02 3.973968728560777208e+02 3.968410082834492414e+02 3.966295744780836685e+02 3.966294169419458626e+02 3.966292355310338280e+02 3.966290041510746960e+02 3.966287761750095342e+02 3.966285849039247182e+02 3.966283860855878061e+02 3.966282670510460093e+02 3.966280715434362492e+02
1.419542936250421917e+04 3.989224665427755099e+02 3.985820654907345215e+02 3.985280591106793509e+02 3.985272627000976513e+02 3.980130141413642946e+02 3.971657751135268200e+02 3.968189445128849684e+02 3.968188451554630660e+02 3.968187392154638928e+02 3.968186247654151089e+02 3.968185081671811076e+02 3.968184067188685731e+02 3.968182593433405145e+02 3.968181592076518882e+02 3.968180380968941563e+02
1.424542936250421917e+04 3.998405728131616570e+02 3.994622986518943435e+02 3.994317048463873334e+02 3.994002654304756561e+02 3.992242065029418541e+02 3.986660794023506469e+02 3.985072044024732349e+02 3.985070697805316513e+02 3.985069208172282060e+02 3.985067161301969918e+02 3.985065381924427470e+02 3.985063739632888087e+02 3.985061557423584873e+02 3.985059088090989121e+02 3.985056189433152554e+02
1.429542936250421917e+04 3.988626210339780869e+02 3.984583167674762763e+02 3.981071269208759986e+02 3.980808493969191204e+02 3.978936292416829019e+02 3.974422659219142702e+02 3.973129521978696630e+02 3.973128262141274831e+02 3.973126972805142714e+02 3.973125622939155619e+02 3.973124282380677528e+02 3.973122934406749209e+02 3.973121944364021374e+02 3.973121307267776388e+02 3.973120303640469047e+02
1.434542936250421917e+04 3.984187079987840434e+02 3.980217886169670010e+02 3.977723956368668041e+02 3.977392816142529455e+02 3.974622834879279480e+02 3.972321846157856271e+02 3.971759562827115815e+02 3.971758385371020950e+02 3.971757079828159931e+02 3.971755713783403507e+02 3.971754328677080252e+02 3.971752934629704441e+02 3.971751477465472817e+02 3.971750420973585278e+02 3.971749294228849863e+02
1.439542936250421917e+04 3.992165460646467068e+02 3.988275015857892640e+02 3.985813575611522310e+02 3.985422140334417236e+02 3.980368059744754987e+02 3.979311797943062174e+02 3.979055825874319794e+02 3.979054395656062866e+02 3.979052859502737078e+02 3.979051218172894551e+02 3.979049668529261226e+02 3.979048134930174569e+02 3.979046915787295120e+02 3.979046190950132313e+02 3.979045269043770077e+02
1.444542936250421917e+04 3.989076415996860305e+02 3.985155893890438961e+02 3.982691572028857649e+02 3.982510790936468084e+02 3.978767025396534223e+02 3.978146915684940836e+02 3.978002257248646174e+02 3.978000819800604404e+02 3.977999258975165731e+02 3.977997592728380596e+02 3.977995994169590972e+02 3.977994434600636851e+02 3.977993121058183874e+02 3.977992194060445854e+02 3.977991179446796650e+02
1.449542936250421917e+04 3.986726618345732618e+02 3.982862676279414700e+02 3.980331072493432885e+02 3.979823454532130427e+02 3.976286389735934108e+02 3.975573545887782529e+02 3.975411792190475921e+02 3.975410471068718721e+02 3.975408993752861875e+02 3.975407332590795590e+02 3.975405768894634093e+02 3.975404241104998846e+02 3.975402701319605967e+02 3.975401735534738918e+02 3.975400815173302931e+02
1.454542936250421917e+04 3.996711201871041794e+02 3.997526167788039402e+02 3.997314123927627065e+02 3.993921010936811626e+02 3.981734800073136853e+02 3.979250377680810971e+02 3.978699553711096542e+02 3.978698175857417709e+02 3.978696582422198844e+02 3.978694705010408939e+02 3.978692983606112534e+02 3.978691429378097837e+02 3.978686112550675489e+02 3.978684419210251804e+02 3.978678775775158556e+02
1.459542936250421917e+04 3.987222879497147119e+02 3.983567690766931264e+02 3.982123809490730650e+02 3.981174600078376216e+02 3.977038930369690775e+02 3.976517312778456699e+02 3.976419687421637832e+02 3.976418549897193770e+02 3.976417261653376158e+02 3.976415833472083250e+02 3.976414488053821401e+02 3.976413173405215957e+02 3.976411642974724145e+02 3.976410788386071999e+02 3.976409911023623067e+02
1.464542936250421917e+04 3.984890162530562634e+02 3.981156562813845881e+02 3.978383376115954775e+02 3.977611864332928349e+02 3.972640875223302146e+02 3.971881207226372794e+02 3.971768678112595126e+02 3.971767607134120226e+02 3.971766392051139292e+02 3.971765031368207701e+02 3.971763749293709225e+02 3.971762498970500133e+02 3.971760707223918416e+02 3.971759504008479098e+02 3.971758636294154030e+02
1.469542936250421917e+04 4.067258921701191525e+02 4.066137614499967299e+02 4.066133344855551286e+02 4.063815454870079975e+02 4.062049452478161129e+02 4.061446220856253149e+02 4.061229384285734341e+02 4.061228076126564588e+02 4.061226784470447910e+02 4.061225390321434361e+02 4.061224026898661918e+02 4.061222698519704295e+02 4.061221058961099857e+02 4.061219894281703660e+02 4.061218861038737487e+02
1.474542936250421917e+04 4.051210971216570442e+02 4.051205238327234497e+02 4.051200025479583928e+02 4.051126463868416749e+02 4.051121915572323928e+02 4.051096375225776001e+02 4.051091979575529649e+02 4.051091259386865886e+02 4.051090517602959835e+02 4.051089796116173147e+02 4.051089075702672062e+02 4.051088339096038453e+02 4.051087581373611783e+02 4.051086866811192522e+02 4.051086126018707887e+02
1.479542936250421917e+04 4.013857991028519905e+02 4.013852657323424182e+02 4.013847968615064019e+02 4.013862711248439155e+02 4.013862264885428885e+02 4.013861328677308506e+02 4.013860546405311425e+02 4.013859808076023228e+02 4.013859047594982599e+02 4.013858296515199413e+02 4.013857557164915306e+02 4.013856814776181636e+02 4.013855789643668572e+02 4.013854991545529174e+02 4.013854287683577695e+02
1.484542936250421917e+04 3.983630946510323838e+02 3.983626633606727978e+02 3.983623069586135443e+02 3.983702281371976142e+02 3.983709721823381642e+02 3.983748232631386372e+02 3.983749019585786755e+02 3.983748328554748355e+02 3.983747659398670180e+02 3.983747006678134994e+02 3.983746376476959199e+02 3.983745747143750577e+02 3.983744589049231877e+02 3.983743730253949025e+02 3.983743013938021136e+02
1.489542936250421917e+04 3.962788694355195958e+02 3.962785950178993630e+02 3.962783732970302708e+02 3.962869661172308611e+02 3.962877847749675766e+02 3.962928810606872503e+02 3.962930505201639448e+02 3.962929975465215193e+02 3.962929424164735792e+02 3.962928893093115903e+02 3.962928361347161399e+02 3.962927821882112767e+02 3.962926661446004459e+02 3.962925837381322935e+02 3.962925138420467874e+02
1.494542936250421917e+04 3.947954641745454296e+02 3.947952705717647746e+02 3.947951072069861880e+02 3.948106832665123420e+02 3.948120313181404413e+02 3.948248699252442293e+02 3.948252973274455258e+02 3.948252442972515723e+02 3.948251954510071755e+02 3.948251458413445789e+02 3.948250959652602887e+02 3.948250464171096041e+02 3.948249359650817496e+02 3.948248333016571223e+02 3.948247623324578512e+02
1.499542936250421917e+04 3.938550036959913996e+02 3.938548281798406947e+02 3.938546784481025043e+02 3.938633193343138714e+02 3.938642028006876217e+02 3.938689936882456095e+02 3.938691352177568206e+02 3.938690889505160726e+02 3.938690439960944332e+02 3.938689987520456270e+02 3.938689538278703139e+02 3.938689087011602510e+02 3.938688213278439889e+02 3.938687101450102546e+02 3.938686426365890156e+02
1.504542936250421917e+04 3.933482918422663488e+02 3.933481218322118593e+02 3.933479792114475231e+02 3.933512615403306540e+02 3.933516795164644009e+02 3.933526916071259620e+02 3.933526863450012456e+02 3.933526424374766748e+02 3.933526011133106977e+02 3.933525596007552281e+02 3.933525184013826674e+02 3.933524771044383215e+02 3.933523848150451840e+02 3.933523032010642169e+02 3.933522412406582589e+02
1.509542936250421917e+04 3.930274000123392852e+02 3.930272226966660014e+02 3.930270833323063471e+02 3.930270908846641760e+02 3.930270627829873433e+02 3.930270257001502614e+02 3.930269851369865250e+02 3.930269436301699670e+02 3.930269033651305222e+02 3.930268637620040977e+02 3.930268245988878562e+02 3.930267847856526942e+02 3.930267089828186613e+02 3.930266458950209767e+02 3.930265952315085087e+02
1.514542936250421917e+04 3.928773956042866757e+02 3.928771605357570706e+02 3.928770166393080672e+02 3.928766235083776905e+02 3.928764385813425974e+02 3.928761665672902268e+02 3.928761159635016043e+02 3.928760785383037728e+02 3.928760393695222319e+02 3.928760017369561979e+02 3.928759643919708537e+02 3.928759262721135315e+02 3.928758509733997357e+02 3.928758014059222887e+02 3.928757575652464311e+02
1.519542936250421917e+04 3.927901388247407226e+02 3.927897910855861028e+02 3.927895940968477362e+02 3.927889228262692995e+02 3.927886373047010693e+02 3.927880365307552779e+02 3.927879554772286497e+02 3.927879181995797353e+02 3.927878793483014306e+02 3.927878414701881979e+02 3.927878039496979454e+02 3.927877659045280438e+02 3.927876961569990044e+02 3.927876470718623523e+02 3.927876058557684473e+02
1.524542936250421917e+04 3.927271975089761327e+02 3.927268202249252909e+02 3.927264964092133823e+02 3.927261075459718427e+02 3.927256681077245730e+02 3.927247766691877473e+02 3.927246709806159402e+02 3.927246294024602093e+02 3.927245868381395439e+02 3.927245446525912485e+02 3.927245031789548761e+02 3.927244612505301120e+02 3.927243954340862615e+02 3.927243411589009838e+02 3.927243015136493796e+02
1.529542936250421917e+04 3.926801009558707847e+02 3.926796465945651562e+02 3.926791908544322496e+02 3.926786706495806811e+02 3.926780845666464757e+02 3.926765165238207942e+02 3.926763199407730554e+02 3.926762709640948970e+02 3.926762210913895501e+02 3.926761713724014271e+02 3.926761223606456497e+02 3.926760728510054719e+02 3.926759985315890731e+02 3.926759405316959146e+02 3.926758987786906800e+02
1.534542936250421917e+04 3.926417739991613871e+02 3.926412940389488426e+02 3.926408037335528434e+02 3.926402284036406627e+02 3.926395724615163090e+02 3.926380239078749241e+02 3.926378251504049786e+02 3.926377711154224244e+02 3.926377161349487892e+02 3.926376608719339174e+02 3.926376063443614157e+02 3.926375510966581714e+02 3.926374672056182362e+02 3.926374005277101560e+02 3.926373528452219830e+02
1.539542936250421917e+04 3.926125548581675844e+02 3.926120603511848230e+02 3.926115949743947340e+02 3.926109993314751136e+02 3.926103380158553477e+02 3.926090274614745113e+02 3.926088605549313684e+02 3.926088083501717279e+02 3.926087554840547682e+02 3.926087019335710124e+02 3.926086490322750251e+02 3.926085954432714971e+02 3.926085096858028010e+02 3.926084373132729866e+02 3.926083840742742268e+02
1.544542936250421917e+04 4.218916956425869103e+02 4.218910115765781939e+02 4.214975652852411940e+02 4.202841080215163174e+02 4.197851278284354066e+02 4.194732704838179416e+02 4.194722441145213452e+02 4.194718945495545768e+02 4.194716293984326967e+02 4.194713618100680605e+02 4.194711190535920196e+02 4.194709100062988796e+02 4.194704952429117384e+02 4.194703712738538570e+02 4.194702440509117309e+02
1.549542936250421917e+04 4.289986669721561157e+02 4.289981471451358175e+02 4.289861531929658440e+02 4.289539997631962933e+02 4.289528989789491220e+02 4.289525359154449689e+02 4.289522568610272515e+02 4.289520123745921865e+02 4.289517734405907845e+02 4.289515331018149595e+02 4.289512927605623531e+02 4.289510745362030661e+02 4.289508130230274219e+02 4.289506632859036017e+02 4.289505208743853473e+02
1.554542936250421917e+04 4.361312551499666483e+02 4.361309107133259886e+02 4.361318931314954170e+02 4.361320307587748175e+02 4.361317708019421389e+02 4.361315140697793140e+02 4.361312621364083952e+02 4.361310117595257907e+02 4.361307562509000491e+02 4.361305082544123479e+02 4.361302546475288295e+02 4.361300230351188247e+02 4.361295971370878988e+02 4.361294083208736652e+02 4.361292139416232203e+02
1.559542936250421917e+04 4.355531652513714675e+02 4.355528952761040955e+02 4.355559356847355730e+02 4.355559079531751649e+02 4.355554589500915199e+02 4.355550735420819706e+02 4.355546771320500170e+02 4.355542633383822704e+02 4.355539012504813741e+02 4.355534788202364780e+02 4.355530790598553494e+02 4.355527155613730201e+02 4.355522302392688516e+02 4.355517341007393952e+02 4.355515000940067694e+02
1.564542936250421917e+04 4.407974834785149483e+02 4.407971912623503954e+02 4.407968311377242685e+02 4.407962677312214055e+02 4.407957501719322408e+02 4.407952402156363974e+02 4.407947138530935263e+02 4.407941514936504177e+02 4.407936786892908003e+02 4.407931281680640154e+02 4.407926050566759955e+02 4.407921124702008910e+02 4.407916229364996070e+02 4.407907382155136702e+02 4.407903730809491663e+02
1.569542936250421917e+04 4.414892559856407388e+02 4.414889393355298921e+02 4.414885448834894532e+02 4.414877027728894632e+02 4.414870930790171428e+02 4.414865122887135840e+02 4.414859005797565601e+02 4.414852411876292422e+02 4.414846917116993836e+02 4.414840241137975454e+02 4.414833943393373374e+02 4.414828069485587321e+02 4.414822487426085331e+02 4.414813637991363748e+02 4.414810524423921834e+02
1.574542936250421917e+04 4.413944034636215292e+02 4.413940954104527918e+02 4.413937978711058463e+02 4.413931861700804120e+02 4.413926784840651294e+02 4.413921623473847831e+02 4.413916302129161977e+02 4.413910684339373347e+02 4.413905794894360497e+02 4.413900180150351389e+02 4.413894927603833480e+02 4.413889989122338307e+02 4.413882020993195852e+02 4.413877148970615849e+02 4.413874088902771291e+02
1.579542936250421917e+04 4.392489114471184735e+02 4.392486507201027734e+02 4.392485669545910127e+02 4.392485099409033182e+02 4.392480375773475316e+02 4.392475761637463165e+02 4.392471038860908834e+02 4.392466199451945954e+02 4.392461603347592245e+02 4.392456752354812579e+02 4.392452033918197003e+02 4.392447447807463163e+02 4.392441443306822748e+02 4.392436930132251405e+02 4.392434433375021285e+02
1.584542936250421917e+04 4.340827135449807201e+02 4.340824917938126646e+02 4.340826328734179924e+02 4.340827554404154398e+02 4.340824029260295447e+02 4.340820117842415584e+02 4.340816085529485235e+02 4.340811951078678703e+02 4.340808012776974465e+02 4.340803806498039421e+02 4.340799711295815086e+02 4.340795656942609639e+02 4.340790671445739122e+02 4.340786648720983294e+02 4.340784419178037865e+02
1.589542936250421917e+04 4.285067761870220124e+02 4.285065883264534250e+02 4.285070067969468255e+02 4.285074535278282610e+02 4.285071587786611076e+02 4.285068551731191064e+02 4.285065547839967053e+02 4.285062597345062159e+02 4.285059396036088515e+02 4.285056596357737817e+02 4.285053508868828658e+02 4.285050328397280168e+02 4.285045687723653600e+02 4.285042673163995346e+02 4.285040708968343779e+02
1.594542936250421917e+04 4.203610023929369959e+02 4.203608393412603164e+02 4.203613968446541094e+02 4.203617398294518352e+02 4.203614935494412066e+02 4.203612404448922462e+02 4.203609907536473429e+02 4.203607467911713798e+02 4.203604804134228630e+02 4.203602497980361932e+02 4.203599962463498514e+02 4.203597293682078089e+02 4.203594407081309328e+02 4.203591160341034083e+02 4.203589508648709057e+02
1.599542936250421917e+04 4.127718056760014633e+02 4.127716756059731438e+02 4.127726725377713137e+02 4.127733287219823524e+02 4.127731050718698498e+02 4.127728737054454768e+02 4.127726445394629877e+02 4.127724205177098042e+02 4.127721721224900762e+02 4.127719605706508332e+02 4.127717219217822162e+02 4.127714709273367930e+02 4.127712050513678719e+02 4.127708779743762761e+02 4.127707234091500936e+02
1.600792936250421917e+04 4.108822008548339682e+02 4.108820845270881819e+02 4.108832344257579052e+02 4.108838609700161442e+02 4.108836417811153296e+02 4.108834146408967172e+02 4.108831901189515747e+02 4.108829712682085074e+02 4.108827277998934164e+02 4.108825222716518510e+02 4.108822894828439871e+02 4.108820430698139035e+02 4.108817897736988698e+02 4.108814758684219441e+02 4.108813249108353034e+02
1.600794186250421990e+04 4.018648111001116945e+02 4.024905809898513667e+02 4.064233149348792722e+02 4.090408613239836200e+02 4.090753935114508408e+02 4.091149675969318196e+02 4.091597179869277170e+02 4.092032229572363917e+02 4.092347517604976019e+02 4.092695673562890306e+02 4.092934597225838615e+02 4.093067220153890275e+02 4.095056129147371280e+02 4.095344884230470939e+02 4.095408584586657526e+02
1.600804186250422026e+04 4.088984305428805897e+02 4.088995619980131551e+02 4.089426417344382116e+02 4.093010506008915854e+02 4.093006516776318904e+02 4.093018358143030468e+02 4.093027940698769953e+02 4.093037553889611218e+02 4.093027471311597765e+02 4.093044521455137783e+02 4.093045842036871136e+02 4.093040730391230113e+02 4.093117044836189962e+02 4.093119427899224547e+02 4.093114434050660293e+02
1.605732486323609010e+04 3.949160888737334290e+02 3.949158509872951299e+02 3.949156501416671858e+02 3.949154188283222879e+02 3.949152148467140364e+02 3.949149956862397062e+02 3.949147798002609306e+02 3.949145680307434532e+02 3.949143445861745931e+02 3.949141414692272747e+02 3.949139276884784522e+02 3.949137067120185520e+02 3.949134664445811609e+02 3.949130982448333498e+02 3.949129432127043060e+02
1.605819936361673535e+04 3.949877807932876976e+02 3.949875046789321686e+02 3.949872216376086271e+02 3.949869759374774958e+02 3.949867754729757507e+02 3.949865550019530360e+02 3.949863381934547419e+02 3.949861258000601083e+02 3.949859023687879471e+02 3.949856989389312503e+02 3.949854865555292918e+02 3.949852668767078399e+02 3.949850430831685344e+02 3.949847140023687189e+02 3.949845576601397283e+02
1.705973386891315022e+04 3.941297431708027261e+02 3.941295519759340777e+02 3.941294111133906881e+02 3.941292891907506828e+02 3.941291596132250561e+02 3.941290336098902571e+02 3.941289077615113570e+02 3.941287823649028610e+02 3.941286533317901899e+02 3.941285283928272065e+02 3.941284005312205636e+02 3.941282700709282381e+02 3.941280838275785072e+02 3.941279528782943089e+02 3.941278633728836098e+02
1.795973386891315022e+04 3.942455168553090630e+02 3.942453422512949714e+02 3.942452120600282797e+02 3.942451077061893443e+02 3.942449918034531038e+02 3.942448791111418132e+02 3.942447668200685484e+02 3.942446546538831740e+02 3.942445386903249300e+02 3.942444269588985435e+02 3.942443122189806104e+02 3.942441956123428213e+02 3.942440069855738898e+02 3.942438866908810837e+02 3.942438045326089764e+02
1.885973386891315022e+04 3.940547084464679415e+02 3.940545755337923879e+02 3.940544929353881116e+02 3.940543906386063782e+02 3.940542721855312038e+02 3.940541549744666554e+02 3.940540347028457973e+02 3.940539121342633848e+02 3.940537905262772256e+02 3.940536652069350794e+02 3.940535419489451101e+02 3.940534187000413340e+02 3.940532718589622050e+02 3.940531115893971901e+02 3.940530269298112103e+02
1.975973386891315022e+04 3.938778555485292827e+02 3.938777310065287338e+02 3.938776264958031561e+02 3.938775244323817901e+02 3.938774079451588932e+02 3.938772829671015643e+02 3.938771575730798418e+02 3.938770318848933130e+02 3.938769138730994541e+02 3.938767873989233976e+02 3.938766661941976395e+02 3.938765465101129166e+02 3.938764055659831911e+02 3.938762429739884965e+02 3.938761591529647603e+02
2.065973386891315022e+04 3.937256723345350906e+02 3.937256609255197759e+02 3.937255367228147520e+02 3.937254088160921697e+02 3.937252710243416232e+02 3.937251280019070805e+02 3.937249848188590136e+02 3.937248359036550482e+02 3.937246942143863180e+02 3.937245413855158063e+02 3.937243931284378391e+02 3.937242465247895211e+02 3.937240951102499480e+02 3.937239405342635905e+02 3.937238383118448724e+02
2.155973386891315022e+04 3.935895660441761947e+02 3.935897322954873516e+02 3.935896144296601733e+02 3.935894868878826856e+02 3.935893510748651920e+02 3.935892113671022798e+02 3.935890721618213774e+02 3.935889274945889156e+02 3.935887900780720088e+02 3.935886405731855007e+02 3.935884947361133754e+02 3.935883487977927189e+02 3.935882148666617582e+02 3.935881031282717117e+02 3.935880008740919038e+02
2.245973386891315022e+04 3.934763374987938960e+02 3.934761803374911437e+02 3.934760303826583367e+02 3.934758935338037418e+02 3.934757498830096552e+02 3.934756009938939769e+02 3.934754510079484930e+02 3.934752950511493168e+02 3.934751440685740818e+02 3.934749864330464106e+02 3.934748329568653276e+02 3.934746826251889047e+02 3.934744758744438400e+02 3.934742445775861484e+02 3.934741375722189787e+02
2.335973386891315022e+04 3.933848067846823824e+02 3.933846315449122812e+02 3.933844426698249777e+02 3.933843035934427803e+02 3.933841607070380064e+02 3.933840147449871552e+02 3.933838686992142470e+02 3.933837173268487959e+02 3.933835722359180522e+02 3.933834166339306648e+02 3.933832668761519358e+02 3.933831196770447036e+02 3.933829449028376075e+02 3.933827662401150178e+02 3.933826607212798194e+02
2.379439806391315142e+04 3.933422497894688945e+02 3.933425537953070261e+02 3.933423490237701117e+02 3.933422165860625341e+02 3.933420834232517791e+02 3.933419458364508614e+02 3.933418080322883270e+02 3.933416625438595702e+02 3.933415283183234123e+02 3.933413720283712678e+02 3.933412180132628464e+02 3.933410650106554272e+02 3.933409428940724979e+02 3.933408372480521393e+02 3.933407427822712634e+02
2.379441056391315215e+04 3.924661273696619901e+02 3.929565022507111962e+02 3.929692924037983062e+02 3.929715622036143259e+02 3.929749988447899227e+02 3.929797582084470946e+02 3.929850654091598585e+02 3.929906138689198656e+02 3.929958948760130397e+02 3.930008314535895124e+02 3.930046112556315165e+02 3.930069634110346897e+02 3.930236920391999433e+02 3.930324792165496319e+02 3.930335396179068539e+02
2.379451056391315069e+04 3.932691368908384106e+02 3.932681337542154552e+02 3.932677105601410972e+02 3.932675486959363980e+02 3.932673662376505490e+02 3.932671594281923717e+02 3.932669328387665928e+02 3.932666819664899549e+02 3.932664126326260998e+02 3.932661441391252879e+02 3.932658959292496093e+02 3.932656823042671022e+02 3.932650502145274913e+02 3.932643640268678382e+02 3.932642033694161228e+02
2.426015983149082604e+04 3.933211278208790986e+02 3.933212213296495747e+02 3.933210760154292416e+02 3.933209448100324153e+02 3.933208079432914701e+02 3.933206680349535418e+02 3.933205287604363320e+02 3.933203816534895623e+02 3.933202444666273436e+02 3.933200875943013557e+02 3.933199343672515624e+02 3.933197819395544457e+02 3.933196454051848150e+02 3.933195268185846771e+02 3.933194323103746228e+02
2.516015983149082604e+04 3.933496886351589410e+02 3.933495149041813193e+02 3.933493927637139791e+02 3.933492627966354576e+02 3.933491220022571611e+02 3.933489758775961036e+02 3.933488315816805425e+02 3.933486792549803113e+02 3.933485380568195069e+02 3.933483740116519130e+02 3.933482163186276352e+02 3.933480622643584184e+02 3.933479031366083518e+02 3.933477561958242745e+02 3.933476618498806943e+02
2.606015983149082604e+04 3.933869085999144772e+02 3.933866839679761256e+02 3.933865675674203999e+02 3.933864426795216787e+02 3.933863011498511923e+02 3.933861568085200133e+02 3.933860085560194193e+02 3.933858550458029413e+02 3.933857032633538893e+02 3.933855430691352808e+02 3.933853843026607251e+02 3.933852300211448210e+02 3.933850422586186824e+02 3.933848740349568516e+02 3.933847809007509682e+02
2.696015983149082604e+04 3.933811733059738458e+02 3.933809600716010664e+02 3.933808408827604808e+02 3.933807108169019671e+02 3.933805679214995052e+02 3.933804239810809804e+02 3.933802803372089443e+02 3.933801337232683295e+02 3.933799869458800345e+02 3.933798332687185280e+02 3.933796806107765178e+02 3.933795300075440196e+02 3.933793472168591734e+02 3.933791867056317528e+02 3.933790900918378384e+02
2.786015983149082604e+04 3.932801783756059422e+02 3.932795384947731918e+02 3.932793988912064265e+02 3.932792695531622940e+02 3.932791296242293697e+02 3.932789876269515617e+02 3.932788338730759961e+02 3.932786750471490222e+02 3.932785322253266713e+02 3.932783647637587592e+02 3.932782236910833262e+02 3.932780596228252534e+02 3.932778750956450722e+02 3.932776881824838142e+02 3.932775890888036656e+02
2.876015983149082604e+04 3.932385921556257813e+02 3.932385471298175048e+02 3.932384456894540108e+02 3.932383213800876547e+02 3.932381852670887383e+02 3.932380477082548396e+02 3.932379347681547870e+02 3.932377997801398237e+02 3.932376650442529353e+02 3.932375300723481359e+02 3.932373939748879366e+02 3.932372667947155946e+02 3.932371524922228332e+02 3.932370309308560081e+02 3.932369395466600963e+02
2.966015983149082604e+04 3.933134343261808112e+02 3.933115585300081989e+02 3.933113903246681389e+02 3.933112742648183371e+02 3.933111367494796013e+02 3.933109894553577419e+02 3.933107384905388244e+02 3.933105993753206917e+02 3.933104608918730491e+02 3.933103218110635453e+02 3.933101834274248745e+02 3.933099366070402994e+02 3.933096851429432377e+02 3.933094301518430598e+02 3.933093399657279861e+02
3.043015983149082604e+04 3.932130928915510708e+02 3.932128890705971571e+02 3.932127684748850243e+02 3.932126333863814693e+02 3.932124791563296640e+02 3.932123251637921157e+02 3.932121774775354766e+02 3.932120273205604235e+02 3.932118771365350085e+02 3.932117270675991563e+02 3.932115773258716445e+02 3.932114313560219898e+02 3.932112288119911909e+02 3.932110975240692028e+02 3.932110263843605935e+02
