TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
9.670679362504219171e+03 3.947941606675368575e+02 3.943788251790021491e+02 3.942491005549267129e+02 3.941893410877391943e+02 3.941890134681808604e+02 3.941879940089525007e+02 3.941874474421448440e+02 3.941873389543117128e+02 3.941872133997196670e+02 3.941870688689293729e+02 3.941869246580985191e+02 3.941867912601007902e+02 3.941866656778069569e+02 3.941865333679503465e+02 3.941864299266267153e+02
9.720679362504219171e+03 3.947862212260569095e+02 3.943710656866776390e+02 3.943427052977947938e+02 3.941769874001676044e+02 3.941764354436912754e+02 3.941745748531777167e+02 3.941733296113665119e+02 3.941732067805431825e+02 3.941730685174890709e+02 3.941729103326355812e+02 3.941727522285941063e+02 3.941726051578193619e+02 3.941724657851200391e+02 3.941723195459488807e+02 3.941722047331029444e+02
9.770679362504219171e+03 3.947589964306498587e+02 3.943496236394811376e+02 3.943221432422608927e+02 3.941425501437660159e+02 3.941419430442655312e+02 3.941394844386013574e+02 3.941378755979945936e+02 3.941377490981831215e+02 3.941376056780516706e+02 3.941374401814222779e+02 3.941372748149228755e+02 3.941371208749179118e+02 3.941369767171247531e+02 3.941368240054159173e+02 3.941367049127484279e+02
9.820679362504219171e+03 3.947674208582258188e+02 3.943595123174517312e+02 3.943379456798163574e+02 3.941778624970696683e+02 3.941773202299401078e+02 3.941755575601013106e+02 3.941744066720573301e+02 3.941742779937633259e+02 3.941741316766241425e+02 3.941739655600553078e+02 3.941737994039905857e+02 3.941736434409303342e+02 3.941734963436485941e+02 3.941733410685247350e+02 3.941732202600828145e+02
9.870679362504219171e+03 3.947366283962100511e+02 3.943326691070755601e+02 3.943153575809286622e+02 3.941593533187526646e+02 3.941586930362528847e+02 3.941550972767882399e+02 3.941533113926852820e+02 3.941531787883806146e+02 3.941530412889217132e+02 3.941528851397977178e+02 3.941527290183300920e+02 3.941525824930178032e+02 3.941524436637640747e+02 3.941522975595240155e+02 3.941521836371190375e+02
9.920679362504219171e+03 3.947451780781585740e+02 3.943433859227337166e+02 3.943259361212403746e+02 3.941453443397655292e+02 3.941443781760852403e+02 3.941385784755156578e+02 3.941359590470478906e+02 3.941358267261356332e+02 3.941356882920723024e+02 3.941355315572319569e+02 3.941353751856962049e+02 3.941352249582599825e+02 3.941350847896281380e+02 3.941349365665336109e+02 3.941348210917718689e+02
9.970679362504219171e+03 3.946843460501171421e+02 3.942797473257985530e+02 3.942574693920253139e+02 3.940526631363815113e+02 3.940520209404726302e+02 3.940497379119510697e+02 3.940483319947583141e+02 3.940481994838455648e+02 3.940480613010984143e+02 3.940479055184615618e+02 3.940477498968352279e+02 3.940475991321802667e+02 3.940474598765061955e+02 3.940473118540238033e+02 3.940471967591751081e+02
1.002067936250421917e+04 3.966067268895301368e+02 3.963471571024674631e+02 3.960402922618778803e+02 3.958704350714029374e+02 3.957956335770227270e+02 3.955039189908522417e+02 3.950523002527347671e+02 3.950520023147343522e+02 3.950517021986130430e+02 3.950513052776855716e+02 3.950509005273349885e+02 3.950505530609960942e+02 3.950503137837644090e+02 3.950500683055466311e+02 3.950498681811124584e+02
1.007067936250421917e+04 3.953545683996053413e+02 3.950596984324079131e+02 3.950333324068910770e+02 3.950274870274889736e+02 3.950255006049068243e+02 3.947571101306398305e+02 3.944693632930824378e+02 3.944689944868169960e+02 3.944685963311148953e+02 3.944681439449560685e+02 3.944676972455164332e+02 3.944673119537658863e+02 3.944670197348406191e+02 3.944667576366215371e+02 3.944665455369391225e+02
1.012067936250421917e+04 3.947704667705746715e+02 3.944777357113279095e+02 3.943111799819829457e+02 3.943096648304340306e+02 3.943085974905130229e+02 3.942948971627707238e+02 3.942880628037944462e+02 3.942878317689967957e+02 3.942875981885101169e+02 3.942873547841232380e+02 3.942871147922126056e+02 3.942868887400142057e+02 3.942866755599193311e+02 3.942864666685573525e+02 3.942863037857245558e+02
1.017067936250421917e+04 3.947450355766152370e+02 3.944463457137824207e+02 3.943419922098383950e+02 3.943416924357037487e+02 3.943412629511935847e+02 3.943394269578395210e+02 3.943388022209801989e+02 3.943385967998298156e+02 3.943383929322286008e+02 3.943381833047910732e+02 3.943379715130594150e+02 3.943377675142174894e+02 3.943375712243912972e+02 3.943373772576115925e+02 3.943372297768283374e+02
1.022067936250421917e+04 3.946779365166945581e+02 3.944019143298477275e+02 3.942768924794913232e+02 3.942759739980206177e+02 3.942752204428712730e+02 3.942684196712085622e+02 3.942647716285844126e+02 3.942645657528369725e+02 3.942643600491722395e+02 3.942641512698110091e+02 3.942639480008047030e+02 3.942637552106180010e+02 3.942635691730710619e+02 3.942633840380417496e+02 3.942632399722546097e+02
1.027067936250421917e+04 3.946873068149434403e+02 3.944311923987925184e+02 3.943222587216082502e+02 3.943146053679619172e+02 3.943131959797389072e+02 3.942853690578124315e+02 3.942473605105579395e+02 3.942471426024412153e+02 3.942469278609383991e+02 3.942467106405075583e+02 3.942464982993742524e+02 3.942463020166180740e+02 3.942461180993738026e+02 3.942459327086136796e+02 3.942457852830527827e+02
1.032067936250421917e+04 3.950262182915363383e+02 3.948292802633626479e+02 3.947755262690478162e+02 3.947545128438288202e+02 3.947480147128555927e+02 3.945913619151608600e+02 3.943443444970020550e+02 3.943440746800450825e+02 3.943438105877189628e+02 3.943435340636372075e+02 3.943432617315247626e+02 3.943430137728919362e+02 3.943427985627927228e+02 3.943425943975942118e+02 3.943424270049687834e+02
1.037067936250421917e+04 3.947834431854014383e+02 3.945918592811863732e+02 3.944398657311483589e+02 3.943983617048251062e+02 3.943850418551123198e+02 3.943187051227069446e+02 3.942360355478263614e+02 3.942357890536666787e+02 3.942355529214325429e+02 3.942353135123094603e+02 3.942350778160653135e+02 3.942348588712154651e+02 3.942346571285265782e+02 3.942344608470734784e+02 3.942343049292389310e+02
1.042067936250421917e+04 3.946985278725543367e+02 3.944884451635021492e+02 3.942844832060149542e+02 3.942323316631719763e+02 3.942313108709623748e+02 3.942207883663757002e+02 3.942102489256168383e+02 3.942100638561875598e+02 3.942098986249725385e+02 3.942097206934623728e+02 3.942095366096788212e+02 3.942093538807514506e+02 3.942091722644139509e+02 3.942089907516547100e+02 3.942088485107704514e+02
1.047067936250421917e+04 3.946756490409045455e+02 3.944852678063735425e+02 3.942904887485287873e+02 3.942680372067994767e+02 3.942666217578353667e+02 3.942503210721681626e+02 3.942353062085608144e+02 3.942351732866783323e+02 3.942350516701464471e+02 3.942349254655625828e+02 3.942347966176332648e+02 3.942346697607404735e+02 3.942345442398736282e+02 3.942344192449799039e+02 3.942343202230329666e+02
1.052067936250421917e+04 3.947092161876985301e+02 3.945246764899604841e+02 3.943306795299864689e+02 3.942692196763206880e+02 3.942677296942343901e+02 3.942425852887598126e+02 3.942167800168722920e+02 3.942166270714351413e+02 3.942164972571497970e+02 3.942163606957985849e+02 3.942162194391532921e+02 3.942160843742560701e+02 3.942159552303276655e+02 3.942158267611915790e+02 3.942157255993331546e+02
1.057067936250421917e+04 3.946368798161491895e+02 3.944852020282900185e+02 3.943409096951563697e+02 3.942923596213834685e+02 3.942900335928569575e+02 3.942672902240223607e+02 3.942423164368078687e+02 3.942420464464912016e+02 3.942418264712192695e+02 3.942416212522871319e+02 3.942414337679520031e+02 3.942412642925811497e+02 3.942411039690779262e+02 3.942409444752796617e+02 3.942408192638546893e+02
1.062067936250421917e+04 3.946790156227582429e+02 3.945328437026938673e+02 3.943866783517291879e+02 3.943430813022484926e+02 3.943393730759728442e+02 3.943134675230659809e+02 3.942835543038774517e+02 3.942832418253418041e+02 3.942829746880722723e+02 3.942827379878086731e+02 3.942825325703529984e+02 3.942823484397426910e+02 3.942821754558838734e+02 3.942820019714441742e+02 3.942818633036781080e+02
1.067067936250421917e+04 3.946026748376558544e+02 3.944681742934508861e+02 3.943544422424205891e+02 3.943119795453487200e+02 3.942812823912527733e+02 3.942586803380261244e+02 3.942319135785311914e+02 3.942315781820150278e+02 3.942312779628462636e+02 3.942310175617367918e+02 3.942308040588239919e+02 3.942306129417051466e+02 3.942304342907535215e+02 3.942302564211907452e+02 3.942301156109161298e+02
1.072067936250421917e+04 3.946315655542774152e+02 3.944873336956234198e+02 3.943573707092137965e+02 3.943146405243601293e+02 3.942892116384131214e+02 3.942616334984978721e+02 3.942292112524596632e+02 3.942288538308426382e+02 3.942285317404126772e+02 3.942282542538329722e+02 3.942280202486571170e+02 3.942278090491798253e+02 3.942276184294626091e+02 3.942274273109057390e+02 3.942272740343375972e+02
1.077067936250421917e+04 3.945927731543113168e+02 3.944668877079841423e+02 3.943634612139147180e+02 3.942930277751199242e+02 3.942456396100843676e+02 3.942210275298493798e+02 3.941908203988537025e+02 3.941904380293523218e+02 3.941900860917476734e+02 3.941897796177141231e+02 3.941895210593063439e+02 3.941892923576144199e+02 3.941890891809807727e+02 3.941888912816385755e+02 3.941887345855935791e+02
1.082067936250421917e+04 3.945880593067125801e+02 3.944642100134922202e+02 3.943489162371525367e+02 3.942966025547743811e+02 3.942659649147260552e+02 3.942339272701192954e+02 3.941954882639502671e+02 3.941950693190831316e+02 3.941946718426243024e+02 3.941943263192574705e+02 3.941940323999845077e+02 3.941937738977258050e+02 3.941935501253158236e+02 3.941933360231292909e+02 3.941931678623672042e+02
1.087067936250421917e+04 3.945782311499484081e+02 3.944472548118501436e+02 3.943332950827804098e+02 3.942929423646702958e+02 3.942578840120229415e+02 3.942242385422489406e+02 3.941843053593908053e+02 3.941839001032358283e+02 3.941835154439093003e+02 3.941831804155755776e+02 3.941828957709610677e+02 3.941826434149372744e+02 3.941824177873073722e+02 3.941822006820180491e+02 3.941820319412272511e+02
1.092067936250421917e+04 3.945113447354291338e+02 3.943987243032212291e+02 3.943042463138236826e+02 3.942457143231567329e+02 3.942062016083625053e+02 3.941664286387581342e+02 3.941222142082305595e+02 3.941217544517316469e+02 3.941213194548231513e+02 3.941209247598371235e+02 3.941205793440050229e+02 3.941202753596919592e+02 3.941200198274333388e+02 3.941197731508759148e+02 3.941195735356607202e+02
1.097067936250421917e+04 3.943821966020071272e+02 3.943340454606295680e+02 3.942866949057624879e+02 3.942657819017557017e+02 3.942350155232763882e+02 3.940350335408055571e+02 3.939793378707757938e+02 3.939789932929214729e+02 3.939787429632715998e+02 3.939784181835511845e+02 3.939780868590375462e+02 3.939777895798534928e+02 3.939775397723303740e+02 3.939772968894613996e+02 3.939770976367127560e+02
1.102067936250421917e+04 3.945082506950042784e+02 3.944352673919243557e+02 3.943599627467676783e+02 3.943053818111885676e+02 3.942795492978090124e+02 3.940700269061529752e+02 3.940666780940861713e+02 3.940663015032964154e+02 3.940659294506842230e+02 3.940656251471710902e+02 3.940653515669786202e+02 3.940650876829504909e+02 3.940647891358378274e+02 3.940645186387876606e+02 3.940643033535524751e+02
1.107067936250421917e+04 3.944564453840679334e+02 3.943933022785711842e+02 3.943272034516375015e+02 3.942764394330364439e+02 3.942488625728349234e+02 3.940829938472226104e+02 3.940815691272077856e+02 3.940811898048618787e+02 3.940808361924152337e+02 3.940805437647080112e+02 3.940802944436312032e+02 3.940800565386049357e+02 3.940797929545051375e+02 3.940795483026482771e+02 3.940793580722912566e+02
1.112067936250421917e+04 3.945061062651442967e+02 3.944428285720097733e+02 3.943769242997536253e+02 3.943264608951599257e+02 3.943007645389398022e+02 3.941498102330307916e+02 3.941487594241382340e+02 3.941484342989311926e+02 3.941482254610635323e+02 3.941480694546075938e+02 3.941479082847678228e+02 3.941477547292473673e+02 3.941475745480469186e+02 3.941474135064049733e+02 3.941472836767476338e+02
1.117067936250421917e+04 3.944143904442693156e+02 3.943556645856936598e+02 3.942936391740365707e+02 3.942422376626877849e+02 3.942175462582080172e+02 3.940286163205689718e+02 3.940274446726925248e+02 3.940270061222059326e+02 3.940265937883547167e+02 3.940262698828308316e+02 3.940259981956661477e+02 3.940257446506778933e+02 3.940254676304346049e+02 3.940252160227499303e+02 3.940250129297754711e+02
1.122067936250421917e+04 3.945191745913532486e+02 3.944650255026016339e+02 3.944080293636976080e+02 3.943689963780051357e+02 3.943473636357211376e+02 3.941967898398032730e+02 3.941956365688475330e+02 3.941951951354451467e+02 3.941947545120017367e+02 3.941944165192426226e+02 3.941941287701048395e+02 3.941938581146378056e+02 3.941935498966051910e+02 3.941932844134209972e+02 3.941930665608743993e+02
1.127067936250421917e+04 3.944376362596510717e+02 3.943874006583835126e+02 3.943340560594983231e+02 3.942975958145005961e+02 3.942763429027291977e+02 3.940693685844325955e+02 3.940678450822347259e+02 3.940673856393868277e+02 3.940669418199639153e+02 3.940666024641636795e+02 3.940663338504856483e+02 3.940660867252422008e+02 3.940658011723451182e+02 3.940655524924827660e+02 3.940653524764493341e+02
1.132067936250421917e+04 3.944799758863034640e+02 3.944314565805701704e+02 3.943768408598975839e+02 3.943431435482452798e+02 3.943253606745360003e+02 3.941297327822255170e+02 3.941277027208606683e+02 3.941272344484201540e+02 3.941267791861263845e+02 3.941264311338827611e+02 3.941261553326353351e+02 3.941258997110174960e+02 3.941256147966935828e+02 3.941253600533490271e+02 3.941251556171531547e+02
1.137067936250421917e+04 3.944074898974690768e+02 3.943888215152984458e+02 3.943578813333355697e+02 3.943260533704178101e+02 3.943041250441996226e+02 3.940677396384389226e+02 3.940648794430536555e+02 3.940644176427080652e+02 3.940639329580038179e+02 3.940635775165229688e+02 3.940632895232979536e+02 3.940630276968960288e+02 3.940627115324055012e+02 3.940624682780502326e+02 3.940622667265647010e+02
1.142067936250421917e+04 3.945074336844754157e+02 3.944711733453691522e+02 3.944193968676058830e+02 3.943856642170934492e+02 3.943742011403240895e+02 3.941466671641247217e+02 3.941438667696423863e+02 3.941433999524826959e+02 3.941429378218003876e+02 3.941425974308287437e+02 3.941423428176638595e+02 3.941421130027315485e+02 3.941418503803491831e+02 3.941416372175175979e+02 3.941414652061911852e+02
1.147067936250421917e+04 3.945188813116938036e+02 3.944730618507122131e+02 3.944225738112740487e+02 3.943962149236592722e+02 3.943903044596509062e+02 3.942262578403084490e+02 3.942235952381113293e+02 3.942231287946948441e+02 3.942226529110414504e+02 3.942223016807396334e+02 3.942220278977131329e+02 3.942217802642754805e+02 3.942215070333302833e+02 3.942212865389034846e+02 3.942211061234600606e+02
1.152067936250421917e+04 3.944395877153042420e+02 3.944090598045791012e+02 3.943658121015905067e+02 3.943331947391965286e+02 3.943189438981959256e+02 3.940850674115264383e+02 3.940823544981124087e+02 3.940818937916968139e+02 3.940814711684438976e+02 3.940811421342475569e+02 3.940809010916265720e+02 3.940806916263291555e+02 3.940804746390492710e+02 3.940802788274723980e+02 3.940801290717205916e+02
1.157067936250421917e+04 3.944709095995609687e+02 3.944420752556112006e+02 3.944041612906078171e+02 3.943764720357321494e+02 3.943608605547461821e+02 3.941533992468147289e+02 3.941508481945933227e+02 3.941504044823473123e+02 3.941499666524285317e+02 3.941496442352728309e+02 3.941494086296688693e+02 3.941492063504098269e+02 3.941489783233041635e+02 3.941487899709347857e+02 3.941486429796934772e+02
1.162067936250421917e+04 3.944204895083780684e+02 3.944018899734307979e+02 3.943718538530509363e+02 3.943420836646699854e+02 3.943243441899007848e+02 3.940978767044387041e+02 3.940952280860384462e+02 3.940947780562469802e+02 3.940943602591478339e+02 3.940940435891626521e+02 3.940938215894786936e+02 3.940936337535899270e+02 3.940934425504550518e+02 3.940932708937983193e+02 3.940931405454114724e+02
1.167067936250421917e+04 3.950930861872393507e+02 3.950609595350483687e+02 3.950132542659910655e+02 3.949667162155652704e+02 3.949456128302901448e+02 3.943793723494687242e+02 3.943753171726819460e+02 3.943747930548317413e+02 3.943743056246785272e+02 3.943739578235249041e+02 3.943737425442196809e+02 3.943735788928813690e+02 3.943734202174836128e+02 3.943732920997634892e+02 3.943731996453044530e+02
1.172067936250421917e+04 3.950812393784865435e+02 3.950624862488563735e+02 3.950232877579657043e+02 3.949784564770349675e+02 3.949584354593970374e+02 3.943370888990223193e+02 3.943279821889857431e+02 3.943274151055412631e+02 3.943269110007972245e+02 3.943264951709350044e+02 3.943261699364268225e+02 3.943259100711784413e+02 3.943256773175112926e+02 3.943254490608011906e+02 3.943252736341846685e+02
