TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.408092936250421917e+04 3.943057370988117896e+02 3.942117081115535484e+02 3.941270427279441719e+02 3.941222982413603404e+02 3.941198679686590367e+02 3.941175159014234168e+02 3.941172665560968653e+02 3.941170407984724307e+02 3.941168188879292416e+02 3.941166025675353239e+02 3.941163980246576557e+02 3.941161965668011931e+02 3.941159998581533159e+02 3.941158193202026041e+02 3.941156981211396442e+02
1.413092936250421917e+04 3.942400414782608209e+02 3.941500251830179877e+02 3.940715148879771732e+02 3.940665414455147584e+02 3.940640061258133073e+02 3.940615206671984652e+02 3.940612575271661626e+02 3.940610273131665053e+02 3.940608029145694786e+02 3.940605868907375111e+02 3.940603846577711238e+02 3.940601856991811474e+02 3.940599905948764103e+02 3.940598125059547101e+02 3.940596932164896771e+02
1.418092936250421917e+04 3.942413117663347748e+02 3.941532454745387213e+02 3.940748155856542780e+02 3.940696140534757319e+02 3.940669795611785844e+02 3.940643691655743623e+02 3.940640929352604758e+02 3.940638506653597233e+02 3.940636145305176115e+02 3.940633860800662660e+02 3.940631734916634628e+02 3.940629673681804093e+02 3.940627657138979316e+02 3.940625838794834976e+02 3.940624640622943389e+02
1.423092936250421917e+04 3.942266276550454336e+02 3.941403095146286546e+02 3.940630906022502131e+02 3.940576868842887848e+02 3.940549622395049028e+02 3.940522389720769070e+02 3.940519539494316632e+02 3.940517072237190632e+02 3.940514667761707983e+02 3.940512326897487014e+02 3.940510145591612172e+02 3.940508054502732875e+02 3.940505996741670742e+02 3.940504183850977711e+02 3.940502996686258825e+02
1.428092936250421917e+04 3.942041551149170004e+02 3.941190399187619278e+02 3.940423937622160224e+02 3.940368039883713891e+02 3.940339941769663596e+02 3.940311864708290841e+02 3.940308926643452878e+02 3.940306423351154308e+02 3.940304007055542002e+02 3.940301689519642991e+02 3.940299507837826241e+02 3.940297364518656877e+02 3.940295273921997250e+02 3.940293438240152000e+02 3.940292247878562648e+02
1.433092936250421917e+04 3.941691614981083944e+02 3.940873104506994764e+02 3.940149962033265183e+02 3.940091850486804788e+02 3.940062713747936414e+02 3.940033734013815092e+02 3.940030757904238499e+02 3.940028264224285977e+02 3.940025929911050753e+02 3.940023836923506337e+02 3.940021919477059100e+02 3.940020015391129959e+02 3.940018136223745842e+02 3.940016455382827303e+02 3.940015329569599203e+02
1.438092936250421917e+04 3.941346918073654138e+02 3.940554843693314524e+02 3.939863648547342336e+02 3.939803654717680388e+02 3.939773653055683553e+02 3.939743952474141224e+02 3.939740938118378608e+02 3.939738433284358621e+02 3.939736056577961563e+02 3.939733800887664188e+02 3.939731627146533128e+02 3.939729466098012836e+02 3.939727343325355378e+02 3.939725471964130747e+02 3.939724249863718910e+02
1.443092936250421917e+04 3.940893793094751345e+02 3.940132308475723448e+02 3.939470294848194953e+02 3.939409630839660394e+02 3.939379361878420127e+02 3.939349449922639224e+02 3.939346402793898392e+02 3.939343881114142505e+02 3.939341469308814681e+02 3.939339165511057104e+02 3.939336949246927588e+02 3.939334755832994688e+02 3.939332601984067992e+02 3.939330741495548409e+02 3.939329545700259700e+02
1.448092936250421917e+04 3.969825882416048444e+02 3.968928535876468686e+02 3.967953195988839070e+02 3.967637055546533702e+02 3.967085905712336285e+02 3.966980107025105440e+02 3.966976312200346797e+02 3.966973124902162340e+02 3.966970246399440043e+02 3.966967487712070124e+02 3.966964819897155508e+02 3.966962209086531175e+02 3.966959678049825015e+02 3.966957546281151394e+02 3.966956209338426333e+02
1.453092936250421917e+04 3.976205184016080239e+02 3.975849724234640234e+02 3.975235930075403985e+02 3.974871924182292560e+02 3.973811671559673755e+02 3.973645076799590470e+02 3.973641037529612277e+02 3.973637614748867009e+02 3.973634557465410353e+02 3.973631604137916611e+02 3.973628757626345305e+02 3.973626015007453702e+02 3.973623360564629365e+02 3.973621233509367130e+02 3.973619955535732515e+02
1.458092936250421917e+04 3.993035785031549381e+02 3.992670651540295239e+02 3.992019213446481558e+02 3.991631515691169625e+02 3.990490701106558618e+02 3.990279742960817657e+02 3.990275522200744263e+02 3.990271978701425724e+02 3.990268922085255099e+02 3.990265778677240860e+02 3.990262702151135841e+02 3.990259783412499246e+02 3.990256970674524837e+02 3.990254692177154539e+02 3.990253311949206818e+02
1.463092936250421917e+04 3.996759197911014780e+02 3.996401947138563742e+02 3.995780144006477030e+02 3.995421948747707575e+02 3.994169237748826049e+02 3.993939922218496008e+02 3.993935552601830068e+02 3.993931823297270398e+02 3.993928563453223433e+02 3.993925371051147977e+02 3.993922266524027691e+02 3.993919297528860852e+02 3.993916504223633979e+02 3.993914326720833969e+02 3.993913012246266590e+02
1.468092936250421917e+04 3.992578808805752715e+02 3.992246415675198250e+02 3.991669437643805622e+02 3.991335480365540889e+02 3.990065657182361178e+02 3.989835665779118017e+02 3.989831190783689294e+02 3.989827338545404700e+02 3.989823917714720665e+02 3.989820599535120778e+02 3.989817394241518969e+02 3.989814344018284373e+02 3.989811534730389440e+02 3.989809403642026950e+02 3.989808129433970407e+02
1.473092936250421917e+04 3.990534929194960228e+02 3.990213621860883109e+02 3.989660848931112582e+02 3.989337002096253855e+02 3.988044323179379944e+02 3.987809872084727090e+02 3.987805318990699561e+02 3.987801336409680744e+02 3.987797768027451184e+02 3.987794369225684363e+02 3.987791076093566858e+02 3.987787934731628070e+02 3.987784991864374433e+02 3.987782762883996384e+02 3.987781468527689412e+02
1.478092936250421917e+04 4.006665185564147578e+02 4.006349191368259426e+02 4.005810851464449343e+02 4.005493592202548143e+02 4.004230077323921932e+02 4.003995822099063844e+02 4.003991015804755307e+02 4.003986846097385524e+02 4.003983191141988414e+02 4.003979592854394696e+02 4.003976095197062932e+02 4.003972738887212017e+02 4.003969569820511651e+02 4.003967150507727979e+02 4.003965747605132606e+02
1.483092936250421917e+04 4.003749499762844835e+02 4.003472930860062888e+02 4.003022017093179556e+02 4.002736028078758181e+02 4.001799937824543463e+02 4.001626993069248783e+02 4.001622381249219416e+02 4.001618525206971526e+02 4.001615185648723809e+02 4.001611991534009576e+02 4.001608896584723425e+02 4.001605919051575029e+02 4.001603171729253745e+02 4.001601067323889538e+02 4.001599787261247911e+02
1.488092936250421917e+04 3.996070164060546404e+02 3.995782878314056461e+02 3.995296213824658480e+02 3.994995321626273608e+02 3.993651377511479268e+02 3.993427774994266315e+02 3.993422924881573408e+02 3.993418789371195317e+02 3.993415155472750939e+02 3.993411674872205026e+02 3.993408324089680832e+02 3.993405141848264748e+02 3.993402355626216718e+02 3.993400309888834272e+02 3.993399042780962418e+02
1.493092936250421917e+04 3.986997376621868625e+02 3.986719384435473899e+02 3.986266896042773169e+02 3.985974619846912219e+02 3.984781687684038616e+02 3.984578504097360110e+02 3.984573489651750151e+02 3.984569201702197461e+02 3.984565413421017297e+02 3.984561834136923721e+02 3.984558415481344582e+02 3.984555184605699196e+02 3.984552416213960555e+02 3.984550418462300740e+02 3.984549176527755776e+02
1.498092936250421917e+04 3.977713636868589333e+02 3.977444693588088285e+02 3.977023207195600207e+02 3.976734420965433969e+02 3.975787963889026173e+02 3.975609181453311862e+02 3.975604199641663854e+02 3.975600025405041151e+02 3.975596354233218790e+02 3.975592880683937551e+02 3.975589554197478037e+02 3.975586392751165477e+02 3.975583665040988990e+02 3.975581692956483835e+02 3.975580469881716681e+02
1.503092936250421917e+04 4.019435005342247678e+02 4.019159917546577390e+02 4.018702342670691223e+02 4.018415623500213769e+02 4.017187299484902496e+02 4.016965391269513930e+02 4.016960401902518925e+02 4.016955907760294053e+02 4.016951809630304524e+02 4.016947882167100374e+02 4.016944058410227854e+02 4.016940385661822575e+02 4.016937029161816781e+02 4.016934554329359344e+02 4.016933096697869132e+02
1.508092936250421917e+04 4.009524403515435438e+02 4.009271380935890647e+02 4.008871668447780507e+02 4.008597181531938531e+02 4.007488757195454809e+02 4.007284733916320647e+02 4.007279558454025619e+02 4.007274931678110761e+02 4.007270792667703745e+02 4.007266757999651645e+02 4.007262891970840428e+02 4.007259217570375540e+02 4.007256002072899719e+02 4.007253717941147215e+02 4.007252362778684756e+02
1.513092936250421917e+04 3.999790939844293689e+02 3.999547355570142599e+02 3.999175906898873336e+02 3.998900259559265464e+02 3.997867217345166182e+02 3.997660755198421043e+02 3.997655537205511678e+02 3.997650909564550830e+02 3.997646774572544928e+02 3.997642777815187856e+02 3.997638954425093516e+02 3.997635317759317104e+02 3.997632288964312011e+02 3.997630201982859717e+02 3.997628901981218519e+02
1.518092936250421917e+04 3.990976270738241283e+02 3.990727817901646972e+02 3.990355479508483540e+02 3.990074852261043930e+02 3.988980433995390058e+02 3.988763037684120718e+02 3.988757932037851219e+02 3.988753362386815979e+02 3.988749156747023790e+02 3.988745149315867593e+02 3.988741311900969322e+02 3.988737645888529642e+02 3.988734224135486670e+02 3.988731741632254284e+02 3.988730398009554392e+02
1.523092936250421917e+04 3.989610530681594582e+02 3.989366431479793391e+02 3.989013275165509071e+02 3.988733131524532496e+02 3.987932289237218129e+02 3.987741238365382515e+02 3.987735998763317866e+02 3.987731466986756459e+02 3.987727293616582642e+02 3.987723309236934028e+02 3.987719487789618142e+02 3.987715835855167370e+02 3.987712534820705059e+02 3.987710173826277469e+02 3.987708848500774366e+02
1.528092936250421917e+04 3.986063631318551188e+02 3.985824254707340515e+02 3.985492603253127299e+02 3.985214447464412615e+02 3.984627406717476106e+02 3.984444692244774160e+02 3.984439475039529839e+02 3.984435008854329681e+02 3.984430928616624215e+02 3.984427046461449891e+02 3.984423327489632811e+02 3.984419766026385901e+02 3.984416614175809173e+02 3.984414399251803616e+02 3.984413131109051278e+02
1.533092936250421917e+04 3.978504777800114312e+02 3.978255548587388830e+02 3.977927395173480818e+02 3.977632684012822324e+02 3.977349357554145399e+02 3.977180972529173459e+02 3.977175758757190920e+02 3.977171424457304738e+02 3.977167499769223014e+02 3.977163762305630144e+02 3.977160178023760295e+02 3.977156738637808076e+02 3.977153769212346788e+02 3.977151704011428706e+02 3.977150479458874770e+02
1.538092936250421917e+04 3.991112408957318394e+02 3.990826501646117777e+02 3.990379273639852613e+02 3.990069106203548586e+02 3.988992180546195527e+02 3.988785568533914443e+02 3.988780457662352319e+02 3.988775668560726331e+02 3.988771106279041874e+02 3.988766584230529020e+02 3.988762347594707762e+02 3.988758396319426538e+02 3.988754713713927913e+02 3.988751781111956802e+02 3.988750074414348887e+02
1.543092936250421917e+04 4.030945917372213216e+02 4.030733216998560238e+02 4.030415585945039538e+02 4.030152847677929913e+02 4.029245044010980905e+02 4.029030883073821201e+02 4.029025419729748592e+02 4.029020462443191946e+02 4.029015902988155631e+02 4.029011433195637437e+02 4.029007153273687436e+02 4.029003142228534671e+02 4.028999577637172251e+02 4.028997071323702244e+02 4.028995679001552048e+02
1.548092936250421917e+04 4.012457712612676914e+02 4.012248934877932243e+02 4.011941834505513498e+02 4.011664246900815556e+02 4.010829088271204341e+02 4.010605873717385634e+02 4.010600647514752382e+02 4.010595889752222547e+02 4.010591392469590915e+02 4.010587047855626679e+02 4.010582914421635792e+02 4.010578962341436409e+02 4.010575309599455522e+02 4.010572729541709123e+02 4.010571351961642677e+02
1.553092936250421917e+04 3.989567532080088199e+02 3.989407090407055989e+02 3.989176772587126152e+02 3.988976292494816107e+02 3.988882715646523707e+02 3.988820933570093530e+02 3.988814825164225795e+02 3.988810356620183484e+02 3.988806227157093076e+02 3.988802291302316689e+02 3.988798541382294616e+02 3.988794981807916997e+02 3.988792238639401262e+02 3.988790451118090914e+02 3.988789271087702559e+02
1.558092936250421917e+04 3.973889062030472132e+02 3.973857185421243230e+02 3.973841619118044832e+02 3.973826159558420841e+02 3.973813762939294065e+02 3.973797917967483500e+02 3.973794175964374631e+02 3.973790318580903431e+02 3.973786601253189588e+02 3.973783033477284334e+02 3.973779644001802467e+02 3.973776699431618908e+02 3.973774571504086452e+02 3.973773036116184585e+02 3.973771925510049527e+02
1.563092936250421917e+04 3.961972726812726933e+02 3.961955289804966469e+02 3.961946424601859462e+02 3.961937501239665380e+02 3.961929121623757055e+02 3.961919148331666065e+02 3.961915934728777984e+02 3.961912557213377113e+02 3.961909216468956174e+02 3.961906014540575143e+02 3.961902948892238783e+02 3.961900077813944563e+02 3.961897912615070254e+02 3.961896419634884410e+02 3.961895357135130098e+02
1.568092936250421917e+04 3.953905015213134106e+02 3.953884525811374715e+02 3.953874671253275892e+02 3.953864806991674641e+02 3.953855722332365872e+02 3.953845350063787691e+02 3.953842367552048813e+02 3.953839236309003127e+02 3.953836218055714085e+02 3.953833355750652458e+02 3.953830570725294251e+02 3.953827815969326025e+02 3.953825616585773446e+02 3.953824110248255579e+02 3.953823052165713534e+02
1.573092936250421917e+04 3.948930737853685855e+02 3.948914715472940884e+02 3.948906766895564147e+02 3.948898826277766148e+02 3.948891395005305185e+02 3.948882895487025735e+02 3.948880060821085181e+02 3.948877040217921035e+02 3.948874241802041070e+02 3.948871956892463118e+02 3.948869987346277526e+02 3.948868041535479279e+02 3.948866329697714264e+02 3.948864962571875594e+02 3.948863990103348556e+02
1.578092936250421917e+04 3.945204210497024064e+02 3.945186173515602377e+02 3.945177607933755439e+02 3.945168981585056827e+02 3.945160958167503509e+02 3.945151682057850735e+02 3.945148940609341253e+02 3.945146028329345427e+02 3.945143519827411183e+02 3.945141621862173906e+02 3.945139976670406554e+02 3.945138354327956449e+02 3.945136880669725770e+02 3.945135686418215073e+02 3.945134850733313101e+02
1.583092936250421917e+04 3.943970527656758236e+02 3.943949592358098357e+02 3.943940140618183250e+02 3.943930532051618911e+02 3.943921667398522573e+02 3.943911021703582946e+02 3.943908472553880529e+02 3.943906006857149009e+02 3.943904237402737749e+02 3.943903004324458266e+02 3.943901883636846151e+02 3.943900773625676948e+02 3.943899695977969486e+02 3.943898776449357229e+02 3.943898114351093227e+02
1.588092936250421917e+04 3.946455494770898440e+02 3.946435831871797291e+02 3.946426923260007129e+02 3.946417772608911037e+02 3.946409104131463437e+02 3.946398627862657804e+02 3.946395879806095195e+02 3.946392782765457810e+02 3.946390096287670985e+02 3.946387978871450741e+02 3.946386155525472645e+02 3.946384516246037606e+02 3.946383043803157307e+02 3.946381916791211779e+02 3.946381201312884741e+02
1.593092936250421917e+04 3.946000509954602649e+02 3.945980648183196422e+02 3.945971793224166504e+02 3.945962700817086670e+02 3.945954131727874028e+02 3.945943539365021593e+02 3.945940895334764491e+02 3.945937958467437738e+02 3.945935331485428605e+02 3.945933264054033884e+02 3.945931562536803767e+02 3.945930009455628920e+02 3.945928684275817204e+02 3.945927662452394884e+02 3.945926960782368269e+02
1.598092936250421917e+04 3.947640504353259416e+02 3.947618221148114799e+02 3.947608735956973192e+02 3.947598895339833689e+02 3.947589609487310440e+02 3.947578100297936885e+02 3.947575423994268249e+02 3.947572386990965470e+02 3.947569606659575925e+02 3.947567353185159504e+02 3.947565524849944723e+02 3.947563860656438806e+02 3.947562409417791969e+02 3.947561318874923018e+02 3.947560587090948161e+02
1.603092936250421917e+04 3.955898040939488283e+02 3.955872712146273784e+02 3.955862198869774602e+02 3.955851347253155268e+02 3.955841414010172912e+02 3.955828580915386397e+02 3.955825660996183046e+02 3.955822351892174424e+02 3.955819079240143310e+02 3.955815951967286992e+02 3.955813263943440461e+02 3.955810875973641032e+02 3.955808807028236060e+02 3.955807289073452466e+02 3.955806286998825954e+02
1.608092936250421917e+04 3.963904731451153225e+02 3.963779799890727986e+02 3.963656308391526863e+02 3.963546368133396527e+02 3.963489773413679131e+02 3.963438386897847749e+02 3.963433453324857396e+02 3.963429623423945145e+02 3.963425865449357843e+02 3.963422327984823141e+02 3.963419352716999242e+02 3.963416913468990970e+02 3.963415028496259538e+02 3.963413853833819189e+02 3.963413153168324925e+02
1.613092936250421917e+04 3.994292210351699737e+02 3.994108582690016647e+02 3.993797188943480023e+02 3.993512100982215998e+02 3.993374820240385361e+02 3.993282172226425359e+02 3.993276045993844718e+02 3.993271706686817311e+02 3.993267441907163402e+02 3.993263380578060264e+02 3.993259782322252818e+02 3.993256464004273312e+02 3.993253437524925857e+02 3.993251225257687338e+02 3.993249908835949782e+02
1.618092936250421917e+04 3.986204133604783806e+02 3.986115409304259174e+02 3.986033012241688880e+02 3.985958212445576123e+02 3.985917875847405867e+02 3.985879355537269930e+02 3.985874179528204877e+02 3.985870095732498157e+02 3.985866120576100684e+02 3.985862330203160582e+02 3.985859010755889926e+02 3.985856336302809382e+02 3.985854677376270843e+02 3.985853869179205162e+02 3.985853343472757615e+02
1.623092936250421917e+04 4.214348183284676566e+02 4.214114999612605743e+02 4.213738225891206071e+02 4.213395418658099061e+02 4.213248236977011061e+02 4.211644326529226419e+02 4.211631081251243813e+02 4.211623949376694327e+02 4.211617185047753651e+02 4.211610810455811134e+02 4.211604478156260143e+02 4.211598242548918734e+02 4.211592385739928091e+02 4.211586810458414902e+02 4.211582840381793744e+02
1.628092936250421917e+04 4.226406671731475626e+02 4.226342030568276869e+02 4.226240685625092510e+02 4.226151864127161843e+02 4.226108072300402227e+02 4.226072316479575761e+02 4.226065974007238424e+02 4.226060315795449469e+02 4.226054682769741930e+02 4.226049137973549819e+02 4.226043801547848489e+02 4.226038696952812188e+02 4.226033943647097431e+02 4.226030069833961420e+02 4.226027601240625131e+02
1.633092936250421917e+04 4.219552190609261970e+02 4.219564866580378748e+02 4.219565756544089936e+02 4.219560670097198454e+02 4.219545356501993751e+02 4.219492320598671427e+02 4.219488315952468156e+02 4.219483478712462556e+02 4.219478730507873934e+02 4.219473690469624216e+02 4.219468991378289502e+02 4.219464891915832823e+02 4.219461243479369159e+02 4.219457850338560547e+02 4.219455179148844763e+02
1.638092936250421917e+04 4.209633375859697821e+02 4.209652308136981560e+02 4.209654100951340752e+02 4.209649393298716404e+02 4.209633849976009401e+02 4.209578205351451743e+02 4.209574294440063227e+02 4.209569692117196951e+02 4.209565161820738695e+02 4.209560414035755684e+02 4.209555957538054827e+02 4.209551939606119504e+02 4.209548214914080972e+02 4.209544756331081317e+02 4.209542045842088669e+02
1.643092936250421917e+04 4.225496183261193437e+02 4.225463469314437361e+02 4.225416722190727796e+02 4.225375433521091395e+02 4.225334598215829374e+02 4.225282200028879060e+02 4.225276101792904910e+02 4.225269993323511244e+02 4.225264003829572630e+02 4.225257911640898101e+02 4.225251968659363229e+02 4.225246123142480883e+02 4.225240382026736938e+02 4.225235028019728247e+02 4.225231171069220864e+02
1.648092936250421917e+04 4.202534337585110507e+02 4.202562540350483573e+02 4.202565202134575770e+02 4.202560622074470871e+02 4.202544355078938452e+02 4.202484297216900586e+02 4.202480647820211743e+02 4.202476586715594067e+02 4.202472527895473604e+02 4.202468342425461856e+02 4.202464247221075766e+02 4.202460209398357733e+02 4.202456228652838490e+02 4.202452512556752708e+02 4.202449630578699953e+02
1.653092936250421917e+04 4.185499275037819871e+02 4.185486960379018910e+02 4.185480305461066450e+02 4.185473483471827194e+02 4.185467266615112294e+02 4.185457266065485555e+02 4.185451743526166979e+02 4.185447391827758565e+02 4.185443368965156310e+02 4.185439571393723099e+02 4.185435807176247067e+02 4.185432087718612593e+02 4.185428515729188348e+02 4.185425218681598380e+02 4.185422713720067804e+02
1.658092936250421917e+04 4.162803709063745146e+02 4.162791129085157991e+02 4.162783802281318799e+02 4.162776790601764105e+02 4.162770305277510374e+02 4.162761680660432830e+02 4.162756679315882593e+02 4.162752337413387522e+02 4.162748305568029537e+02 4.162744420871576949e+02 4.162740871500415665e+02 4.162737589324138980e+02 4.162734383635649351e+02 4.162731476916832207e+02 4.162729379035769739e+02
1.663092936250421917e+04 4.129536372643785285e+02 4.129520749478278958e+02 4.129513109602631857e+02 4.129505369429260213e+02 4.129498254795416869e+02 4.129487879912143171e+02 4.129483243195248861e+02 4.129478442204308521e+02 4.129473890474178575e+02 4.129469641977986498e+02 4.129465866861113454e+02 4.129462686565040030e+02 4.129460067503177925e+02 4.129457816806210531e+02 4.129456157485384438e+02
1.668092936250421917e+04 4.088574206684810974e+02 4.088557418279904709e+02 4.088549702775304127e+02 4.088541747442678798e+02 4.088534342505950008e+02 4.088523384151774280e+02 4.088519055850082395e+02 4.088514450504088700e+02 4.088510053435982172e+02 4.088505933907515555e+02 4.088502279241055817e+02 4.088499243495746214e+02 4.088496799351564732e+02 4.088494742729093900e+02 4.088493254843182285e+02
1.673092936250421917e+04 4.048598012561302539e+02 4.048579511893588005e+02 4.048571567438532384e+02 4.048563204963646740e+02 4.048555327583443386e+02 4.048543495370424807e+02 4.048539217320378611e+02 4.048534654353082942e+02 4.048530261644687016e+02 4.048526055919558644e+02 4.048522328361479481e+02 4.048519359145701060e+02 4.048517070696558449e+02 4.048515173398014326e+02 4.048513804729444701e+02
1.678092936250421917e+04 4.019790345418805373e+02 4.019772733916552170e+02 4.019765324563709328e+02 4.019757336321241610e+02 4.019749598821787231e+02 4.019738176891697776e+02 4.019734061055528400e+02 4.019729483899520801e+02 4.019725076607225560e+02 4.019720862074556749e+02 4.019717085866698767e+02 4.019714170543415435e+02 4.019712016211563537e+02 4.019710228707651822e+02 4.019708937444594312e+02
1.683092936250421917e+04 3.992684490728140076e+02 3.992667044815880217e+02 3.992659842667328007e+02 3.992652032313186510e+02 3.992644465188471372e+02 3.992633236452103915e+02 3.992629465616974471e+02 3.992625343762219927e+02 3.992621434574685395e+02 3.992617724587261705e+02 3.992614304570945478e+02 3.992611523561810145e+02 3.992609429352789903e+02 3.992607709177185598e+02 3.992606469407651275e+02
1.688092936250421917e+04 3.982410978379130029e+02 3.982395651131686805e+02 3.982389090824676146e+02 3.982381971550989874e+02 3.982375005928487894e+02 3.982364563831064856e+02 3.982360955711270094e+02 3.982357074790849651e+02 3.982353444278273855e+02 3.982349978488307443e+02 3.982346763368913116e+02 3.982344093863066519e+02 3.982342047187864864e+02 3.982340378370658414e+02 3.982339175944593990e+02
1.693092936250421917e+04 3.971503438074258270e+02 3.971488361724848914e+02 3.971481960191203484e+02 3.971475027678267224e+02 3.971468380068207011e+02 3.971458693585623223e+02 3.971455281428660555e+02 3.971451610450255885e+02 3.971448213422659705e+02 3.971445004630606945e+02 3.971441913040783902e+02 3.971439150597262824e+02 3.971437035828862463e+02 3.971435404646160805e+02 3.971434226275766832e+02
1.698092936250421917e+04 3.964246156832011820e+02 3.964225962768464910e+02 3.964218366729493255e+02 3.964210092774961822e+02 3.964202321062532519e+02 3.964191374344132441e+02 3.964188150505844987e+02 3.964184671122136479e+02 3.964181464056815685e+02 3.964178445962983233e+02 3.964175521047194479e+02 3.964172703769864938e+02 3.964170408656787572e+02 3.964168706248424883e+02 3.964167507077968367e+02
1.703092936250421917e+04 3.960813385664768589e+02 3.960796515139479084e+02 3.960789839432717940e+02 3.960782396216476400e+02 3.960775285511701895e+02 3.960765115193801762e+02 3.960762081945421187e+02 3.960758706338639854e+02 3.960755525167179485e+02 3.960752739327439826e+02 3.960750330512549340e+02 3.960748040726481349e+02 3.960745984807054469e+02 3.960744341334853971e+02 3.960743214148790230e+02
1.708092936250421917e+04 3.958972708727852705e+02 3.958956136626176203e+02 3.958949627308226127e+02 3.958942376030466903e+02 3.958935506747188811e+02 3.958925865464819935e+02 3.958922855530487368e+02 3.958919552824849575e+02 3.958916547970601414e+02 3.958913724609250266e+02 3.958910993414032191e+02 3.958908324328052686e+02 3.958906023795662463e+02 3.958904353224497754e+02 3.958903262049035447e+02
1.713092936250421917e+04 3.992640584006610425e+02 3.992608507471012445e+02 3.992597112180415593e+02 3.992584762068872806e+02 3.992573480697295736e+02 3.992553376263171003e+02 3.992547425589108911e+02 3.992542426159395745e+02 3.992537633584249193e+02 3.992532698879950317e+02 3.992527987123594357e+02 3.992523386968723571e+02 3.992519120210766346e+02 3.992515512101449531e+02 3.992513327520188113e+02
1.718092936250421917e+04 4.017584187087677492e+02 4.017548875526319989e+02 4.017537077710092035e+02 4.017524621104216749e+02 4.017513654570994959e+02 4.017493356207808120e+02 4.017489372236167355e+02 4.017484423192318559e+02 4.017479708514536014e+02 4.017474720589209483e+02 4.017470043583575716e+02 4.017465552076693029e+02 4.017461472874972515e+02 4.017457906096094007e+02 4.017455712992434655e+02
1.723092936250421917e+04 4.065185301288768756e+02 4.065182457203232502e+02 4.065179167938602518e+02 4.065174670574737661e+02 4.065169487801565538e+02 4.065159593298015466e+02 4.065155860609900742e+02 4.065150905873252327e+02 4.065146064667428618e+02 4.065141026869591769e+02 4.065136164774108920e+02 4.065131443506836604e+02 4.065126902821988892e+02 4.065123288964360313e+02 4.065121169891848467e+02
1.728092936250421917e+04 4.081726554899428265e+02 4.081720265288008704e+02 4.081715881378115682e+02 4.081710755385854554e+02 4.081705254971436716e+02 4.081694774746785015e+02 4.081690985241318685e+02 4.081685962991827523e+02 4.081681059511473677e+02 4.081675972482435100e+02 4.081671078895917617e+02 4.081666324704787030e+02 4.081661745284706058e+02 4.081658071286465201e+02 4.081655889802030970e+02
1.733092936250421917e+04 4.090190732607887298e+02 4.090183654640563873e+02 4.090179089051750907e+02 4.090173807308647156e+02 4.090168228656419274e+02 4.090157529199512965e+02 4.090153742572556439e+02 4.090148694017460684e+02 4.090143758400977845e+02 4.090138562724739586e+02 4.090133546908399467e+02 4.090128666935125921e+02 4.090123958778958126e+02 4.090120054289343443e+02 4.090117718619379730e+02
1.738092936250421917e+04 4.110361512662004770e+02 4.110236495227912883e+02 4.110119197177108390e+02 4.110015273174161621e+02 4.109963073339043831e+02 4.109891860862611566e+02 4.109887313294046862e+02 4.109882054855543174e+02 4.109876993289819893e+02 4.109871343942618296e+02 4.109865876830555180e+02 4.109860403969737490e+02 4.109855471387903663e+02 4.109850832524497264e+02 4.109847860586609158e+02
1.743092936250421917e+04 4.150698092794273180e+02 4.150657283510344087e+02 4.150638608688349223e+02 4.150621572339310887e+02 4.150610162990864751e+02 4.150583337214852691e+02 4.150578778178103789e+02 4.150573128243357814e+02 4.150567652897518087e+02 4.150561732427087804e+02 4.150555949117210730e+02 4.150550098523409588e+02 4.150544712161582765e+02 4.150539625522845313e+02 4.150536242774833227e+02
1.748092936250421917e+04 4.197995907864367950e+02 4.197782900369413710e+02 4.197417479465694896e+02 4.197086142939222100e+02 4.196936156000101619e+02 4.196787975342207346e+02 4.196781522509393199e+02 4.196775403459836298e+02 4.196769681273359538e+02 4.196762753577228295e+02 4.196755496024734384e+02 4.196747110658349129e+02 4.196741156815394334e+02 4.196733886663505473e+02 4.196728756667360472e+02
1.753092936250421917e+04 4.230609311444629839e+02 4.230554001021141062e+02 4.230516647355058240e+02 4.230483212340652699e+02 4.230464365694368212e+02 4.230444833308577586e+02 4.230439941486235966e+02 4.230434193774022447e+02 4.230428567848423427e+02 4.230422527623426845e+02 4.230416479199469109e+02 4.230410111675091116e+02 4.230404387577536909e+02 4.230398712883165899e+02 4.230394816328034153e+02
1.758092936250421917e+04 4.281633593656848689e+02 4.281579339234959889e+02 4.281529158772244728e+02 4.281491412338095870e+02 4.281474740683250388e+02 4.281457245619409377e+02 4.281450447773424344e+02 4.281443727720493371e+02 4.281437139004339087e+02 4.281430043809986046e+02 4.281423070232532950e+02 4.281415815652986794e+02 4.281409129143117980e+02 4.281402676301403858e+02 4.281398062121512567e+02
